4477,20.451453924179077,2.983058381965505,obse,cracker_scene1,70,old
4478,20.455703735351562,2.983058381965505,obse,cracker_scene1,70,old
4479,20.462743043899536,2.981962307815422,obse,cracker_scene1,70,old
4480,20.4673912525177,2.981856178891335,obse,cracker_scene1,70,old
4481,20.4721941947937,2.981856178891335,obse,cracker_scene1,70,old
4482,20.477017879486084,2.983114288994742,obse,cracker_scene1,70,old
4483,20.481464385986328,2.9818927362235095,obse,cracker_scene1,70,old
4484,20.486090183258057,2.9818927362235095,obse,cracker_scene1,70,old
4485,20.490777492523193,2.9827876105063864,obse,cracker_scene1,70,old
4486,20.495047330856323,2.9827876105063864,obse,cracker_scene1,70,old
4487,20.49929189682007,2.9827876105063864,obse,cracker_scene1,70,old
4488,20.50396704673767,2.981756830909847,obse,cracker_scene1,70,old
4489,20.5085666179657,2.983080189993816,obse,cracker_scene1,70,old
4490,20.512815237045288,2.983080189993816,obse,cracker_scene1,70,old
4491,20.517160892486572,2.981747864951509,obse,cracker_scene1,70,old
4492,20.52139186859131,2.981747864951509,obse,cracker_scene1,70,old
4493,20.52574324607849,2.9830313369126205,obse,cracker_scene1,70,old
4494,20.52988600730896,2.9830313369126205,obse,cracker_scene1,70,old
4495,20.534294843673706,2.981847286553652,obse,cracker_scene1,70,old
4496,20.538424968719482,2.981847286553652,obse,cracker_scene1,70,old
4497,20.543479442596436,2.981916809182178,obse,cracker_scene1,70,old
4498,20.54771876335144,2.981916809182178,obse,cracker_scene1,70,old
4499,20.55289649963379,2.9829981377606765,obse,cracker_scene1,70,old
4500,20.557331800460815,2.983083560625023,obse,cracker_scene1,70,old
4501,20.561755657196045,2.983083560625023,obse,cracker_scene1,70,old
4502,20.566200256347656,2.9820363906490885,obse,cracker_scene1,70,old
4503,20.57060194015503,2.9820363906490885,obse,cracker_scene1,70,old
4504,20.57532835006714,2.983096384606045,obse,cracker_scene1,70,old
4505,20.57959294319153,2.983096384606045,obse,cracker_scene1,70,old
4506,20.5842342376709,2.98280013459238,obse,cracker_scene1,70,old
4507,20.588435649871826,2.98280013459238,obse,cracker_scene1,70,old
4508,20.59307837486267,2.982850193859925,obse,cracker_scene1,70,old
4509,20.597232580184937,2.982850193859925,obse,cracker_scene1,70,old
4510,20.602080821990967,2.98283244901916,obse,cracker_scene1,70,old
4511,20.60643720626831,2.9819175945565717,obse,cracker_scene1,70,old
4512,20.611085176467896,2.981942696320656,obse,cracker_scene1,70,old
4513,20.615631103515625,2.9810528536894427,obse,cracker_scene1,70,old
4514,20.62000322341919,2.9810528536894427,obse,cracker_scene1,70,old
4515,20.62465786933899,2.9829799689107555,obse,cracker_scene1,70,old
4516,20.628881216049194,2.9829799689107555,obse,cracker_scene1,70,old
4517,20.633381605148315,2.9828879874926972,obse,cracker_scene1,70,old
4518,20.637653827667236,2.9828879874926972,obse,cracker_scene1,70,old
4519,20.642329454421997,2.983081663522257,obse,cracker_scene1,70,old
4520,20.646538496017456,2.983081663522257,obse,cracker_scene1,70,old
4521,20.651197910308838,2.9830971556316888,obse,cracker_scene1,70,old
4522,20.655445098876953,2.9830971556316888,obse,cracker_scene1,70,old
4523,20.660034894943237,2.9812295937488535,obse,cracker_scene1,70,old
4524,20.6643226146698,2.979864186285165,obse,cracker_scene1,70,old
4525,20.668861627578735,2.981663838792395,obse,cracker_scene1,70,old
4526,20.67324924468994,2.9829646592608356,obse,cracker_scene1,70,old
4527,20.677668571472168,2.9829646592608356,obse,cracker_scene1,70,old
4528,20.681962728500366,2.9830155144194967,obse,cracker_scene1,70,old
4529,20.686447381973267,2.983029744823846,obse,cracker_scene1,70,old
4530,20.690791845321655,2.9817955405765693,obse,cracker_scene1,70,old
4531,20.69528317451477,2.9817955405765693,obse,cracker_scene1,70,old
4532,20.699745655059814,2.981193174351912,obse,cracker_scene1,70,old
4533,20.705601930618286,2.981193174351912,obse,cracker_scene1,70,old
4534,20.711937189102173,2.9829638859541974,obse,cracker_scene1,70,old
4535,20.71755862236023,2.9829122329966014,obse,cracker_scene1,70,old
4536,20.72176432609558,2.9829122329966014,obse,cracker_scene1,70,old
4537,20.726590394973755,2.982886933678733,obse,cracker_scene1,70,old
4538,20.730819702148438,2.982886933678733,obse,cracker_scene1,70,old
4539,20.735440969467163,2.9800013876351414,obse,cracker_scene1,70,old
4540,20.7398681640625,2.9830600407505106,obse,cracker_scene1,70,old
4541,20.74453115463257,2.9830600407505106,obse,cracker_scene1,70,old
4542,20.748990058898926,2.98191918884168,obse,cracker_scene1,70,old
4543,20.7539119720459,2.98191918884168,obse,cracker_scene1,70,old
4544,20.759103298187256,2.9830295428579396,obse,cracker_scene1,70,old
4545,20.76400923728943,2.9830295428579396,obse,cracker_scene1,70,old
4546,20.76914644241333,2.983113761737866,obse,cracker_scene1,70,old
4547,20.774208784103394,2.983184555469986,obse,cracker_scene1,70,old
4548,20.779346704483032,2.9831242687806503,obse,cracker_scene1,70,old
4549,20.78414535522461,2.9831242687806503,obse,cracker_scene1,70,old
4550,20.789381980895996,2.982041835976575,obse,cracker_scene1,70,old
4551,20.793999195098877,2.982041835976575,obse,cracker_scene1,70,old
4552,20.79854464530945,2.9828826419500913,obse,cracker_scene1,70,old
4553,20.802988529205322,2.9828826419500913,obse,cracker_scene1,70,old
4554,20.807242393493652,2.9828826419500913,obse,cracker_scene1,70,old
4555,20.811572074890137,2.982953883288311,obse,cracker_scene1,70,old
4556,20.816097021102905,2.982953883288311,obse,cracker_scene1,70,old
4557,20.8205509185791,2.9830587672748146,obse,cracker_scene1,70,old
4558,20.824982166290283,2.9830587672748146,obse,cracker_scene1,70,old
4559,20.82942247390747,2.982982259889831,obse,cracker_scene1,70,old
4560,20.83379888534546,2.9828508570998373,obse,cracker_scene1,70,old
4561,20.838130712509155,2.9828508570998373,obse,cracker_scene1,70,old
4562,20.84257221221924,2.9828508570998373,obse,cracker_scene1,70,old
4563,20.847614526748657,2.9831345775569424,obse,cracker_scene1,70,old
4564,20.8521466255188,2.981738958183639,obse,cracker_scene1,70,old
4565,20.856600522994995,2.981738958183639,obse,cracker_scene1,70,old
4566,20.861016035079956,2.982957308089155,obse,cracker_scene1,70,old
4567,20.86717987060547,2.983093698322513,obse,cracker_scene1,70,old
4568,20.872997283935547,2.9831762977951635,obse,cracker_scene1,70,old
4569,20.87812113761902,2.9832136283338966,obse,cracker_scene1,70,old
4570,20.88271141052246,2.9832136283338966,obse,cracker_scene1,70,old
4571,20.88703942298889,2.9819527592565236,obse,cracker_scene1,70,old
4572,20.89205265045166,2.9819527592565236,obse,cracker_scene1,70,old
4573,20.896944999694824,2.9831648325323883,obse,cracker_scene1,70,old
4574,20.901915073394775,2.9831648325323883,obse,cracker_scene1,70,old
4575,20.907352685928345,2.983061495271514,obse,cracker_scene1,70,old
4576,20.91178584098816,2.9818712599558097,obse,cracker_scene1,70,old
4577,20.916278839111328,2.9818712599558097,obse,cracker_scene1,70,old
4578,20.920581579208374,2.982788973399386,obse,cracker_scene1,70,old
4579,20.924917697906494,2.982788973399386,obse,cracker_scene1,70,old
4580,20.9292733669281,2.982788973399386,obse,cracker_scene1,70,old
4581,20.934006214141846,2.981805319907764,obse,cracker_scene1,70,old
4582,20.938727378845215,2.9829941311049732,obse,cracker_scene1,70,old
4583,20.943472146987915,2.982946665162192,obse,cracker_scene1,70,old
4584,20.947677850723267,2.982946665162192,obse,cracker_scene1,70,old
4585,20.951878309249878,2.982946665162192,obse,cracker_scene1,70,old
4586,20.95610785484314,2.982946665162192,obse,cracker_scene1,70,old
4587,20.960240364074707,2.982946665162192,obse,cracker_scene1,70,old
4588,20.964500904083252,2.982946665162192,obse,cracker_scene1,70,old
4589,20.968677520751953,2.982946665162192,obse,cracker_scene1,70,old
4590,20.97288990020752,2.982946665162192,obse,cracker_scene1,70,old
4591,20.97702717781067,2.982946665162192,obse,cracker_scene1,70,old
4592,20.981163501739502,2.982946665162192,obse,cracker_scene1,70,old
4593,20.985289335250854,2.982946665162192,obse,cracker_scene1,70,old
4594,20.989436626434326,2.982946665162192,obse,cracker_scene1,70,old
4595,20.993674755096436,2.982946665162192,obse,cracker_scene1,70,old
4596,20.997782230377197,2.982946665162192,obse,cracker_scene1,70,old
4597,21.00192141532898,2.982946665162192,obse,cracker_scene1,70,old
4598,21.006202697753906,2.982946665162192,obse,cracker_scene1,70,old
4599,21.010279178619385,2.982946665162192,obse,cracker_scene1,70,old
4600,21.01435899734497,2.982946665162192,obse,cracker_scene1,70,old
4601,21.018465757369995,2.982946665162192,obse,cracker_scene1,70,old
4602,21.022586822509766,2.982946665162192,obse,cracker_scene1,70,old
4603,21.0266695022583,2.982946665162192,obse,cracker_scene1,70,old
4604,21.03077006340027,2.982946665162192,obse,cracker_scene1,70,old
4605,21.034870862960815,2.982946665162192,obse,cracker_scene1,70,old
4606,21.038971185684204,2.982946665162192,obse,cracker_scene1,70,old
4607,21.043113470077515,2.982946665162192,obse,cracker_scene1,70,old
4608,21.04723072052002,2.982946665162192,obse,cracker_scene1,70,old
4609,21.051401615142822,2.982946665162192,obse,cracker_scene1,70,old
4610,21.055609226226807,2.982946665162192,obse,cracker_scene1,70,old
4611,21.059780597686768,2.982946665162192,obse,cracker_scene1,70,old
4612,21.063865661621094,2.982946665162192,obse,cracker_scene1,70,old
4613,21.067997932434082,2.982946665162192,obse,cracker_scene1,70,old
4614,21.072089910507202,2.982946665162192,obse,cracker_scene1,70,old
4615,21.07637357711792,2.982946665162192,obse,cracker_scene1,70,old
4616,21.080524921417236,2.982946665162192,obse,cracker_scene1,70,old
4617,21.08467698097229,2.982946665162192,obse,cracker_scene1,70,old
4618,21.088881015777588,2.982946665162192,obse,cracker_scene1,70,old
4619,21.093061685562134,2.982946665162192,obse,cracker_scene1,70,old
4620,21.09719181060791,2.982946665162192,obse,cracker_scene1,70,old
4621,21.101305723190308,2.982946665162192,obse,cracker_scene1,70,old
4622,21.10539937019348,2.982946665162192,obse,cracker_scene1,70,old
4623,21.109538555145264,2.982946665162192,obse,cracker_scene1,70,old
4624,21.113686084747314,2.982946665162192,obse,cracker_scene1,70,old
4625,21.11783456802368,2.982946665162192,obse,cracker_scene1,70,old
4626,21.12195611000061,2.982946665162192,obse,cracker_scene1,70,old
4627,21.126068353652954,2.982946665162192,obse,cracker_scene1,70,old
4628,21.130204916000366,2.982946665162192,obse,cracker_scene1,70,old
4629,21.13437271118164,2.982946665162192,obse,cracker_scene1,70,old
4630,21.13848066329956,2.982946665162192,obse,cracker_scene1,70,old
4631,21.1427161693573,2.982946665162192,obse,cracker_scene1,70,old
4632,21.14742112159729,2.982946665162192,obse,cracker_scene1,70,old
4633,21.15292739868164,2.982946665162192,obse,cracker_scene1,70,old
4634,21.15771794319153,2.982946665162192,obse,cracker_scene1,70,old
4635,21.16230320930481,2.982946665162192,obse,cracker_scene1,70,old
4636,21.166906356811523,2.982946665162192,obse,cracker_scene1,70,old
4637,21.171125888824463,2.982946665162192,obse,cracker_scene1,70,old
4638,21.17528510093689,2.982946665162192,obse,cracker_scene1,70,old
4639,21.179428100585938,2.982946665162192,obse,cracker_scene1,70,old
4640,21.18360447883606,2.982946665162192,obse,cracker_scene1,70,old
4641,21.187745094299316,2.982946665162192,obse,cracker_scene1,70,old
4642,21.191906929016113,2.982946665162192,obse,cracker_scene1,70,old
4643,21.19600200653076,2.982946665162192,obse,cracker_scene1,70,old
4644,21.200114965438843,2.982946665162192,obse,cracker_scene1,70,old
4645,21.20417046546936,2.982946665162192,obse,cracker_scene1,70,old
4646,21.20827865600586,2.982946665162192,obse,cracker_scene1,70,old
4647,21.212366819381714,2.982946665162192,obse,cracker_scene1,70,old
4648,21.21657395362854,2.982946665162192,obse,cracker_scene1,70,old
4649,21.22067666053772,2.982946665162192,obse,cracker_scene1,70,old
4650,21.22479557991028,2.982946665162192,obse,cracker_scene1,70,old
4651,21.228959560394287,2.982946665162192,obse,cracker_scene1,70,old
4652,21.233105659484863,2.982946665162192,obse,cracker_scene1,70,old
4653,21.23725199699402,2.982946665162192,obse,cracker_scene1,70,old
4654,21.241375207901,2.982946665162192,obse,cracker_scene1,70,old
4655,21.245455026626587,2.982946665162192,obse,cracker_scene1,70,old
4656,21.249561071395874,2.982946665162192,obse,cracker_scene1,70,old
4657,21.253695964813232,2.982946665162192,obse,cracker_scene1,70,old
4658,21.257983207702637,2.982946665162192,obse,cracker_scene1,70,old
4659,21.262137174606323,2.982946665162192,obse,cracker_scene1,70,old
4660,21.266284227371216,2.982946665162192,obse,cracker_scene1,70,old
4661,21.27039647102356,2.982946665162192,obse,cracker_scene1,70,old
4662,21.274555206298828,2.982946665162192,obse,cracker_scene1,70,old
4663,21.278791189193726,2.982946665162192,obse,cracker_scene1,70,old
4664,21.283010482788086,2.982946665162192,obse,cracker_scene1,70,old
4665,21.287102699279785,2.982946665162192,obse,cracker_scene1,70,old
4666,21.291245698928833,2.982946665162192,obse,cracker_scene1,70,old
4667,21.295374393463135,2.982946665162192,obse,cracker_scene1,70,old
4668,21.299548387527466,2.982946665162192,obse,cracker_scene1,70,old
4669,21.30366849899292,2.982946665162192,obse,cracker_scene1,70,old
4670,21.307755947113037,2.982946665162192,obse,cracker_scene1,70,old
4671,21.3118634223938,2.982946665162192,obse,cracker_scene1,70,old
4672,21.31598448753357,2.982946665162192,obse,cracker_scene1,70,old
4673,21.320112943649292,2.982946665162192,obse,cracker_scene1,70,old
4674,21.324251413345337,2.982946665162192,obse,cracker_scene1,70,old
4675,21.328367710113525,2.982946665162192,obse,cracker_scene1,70,old
4676,21.33251404762268,2.982946665162192,obse,cracker_scene1,70,old
4677,21.336623668670654,2.982946665162192,obse,cracker_scene1,70,old
4678,21.340773105621338,2.982946665162192,obse,cracker_scene1,70,old
4679,21.34495997428894,2.982946665162192,obse,cracker_scene1,70,old
4680,21.349143743515015,2.982946665162192,obse,cracker_scene1,70,old
4681,21.3532931804657,2.982946665162192,obse,cracker_scene1,70,old
4682,21.357434511184692,2.982946665162192,obse,cracker_scene1,70,old
4683,21.36174511909485,2.982946665162192,obse,cracker_scene1,70,old
4684,21.366344213485718,2.982946665162192,obse,cracker_scene1,70,old
4685,21.370925664901733,2.982946665162192,obse,cracker_scene1,70,old
4686,21.375345945358276,2.982946665162192,obse,cracker_scene1,70,old
4687,21.379679679870605,2.982946665162192,obse,cracker_scene1,70,old
4688,21.38425612449646,2.982946665162192,obse,cracker_scene1,70,old
4689,21.39033341407776,2.982946665162192,obse,cracker_scene1,70,old
4690,21.394968032836914,2.982946665162192,obse,cracker_scene1,70,old
4691,21.39964771270752,2.982946665162192,obse,cracker_scene1,70,old
4692,21.40390372276306,2.982946665162192,obse,cracker_scene1,70,old
4693,21.40848708152771,2.982946665162192,obse,cracker_scene1,70,old
4694,21.413291454315186,2.982946665162192,obse,cracker_scene1,70,old
4695,21.418004989624023,2.982946665162192,obse,cracker_scene1,70,old
4696,21.422659397125244,2.982946665162192,obse,cracker_scene1,70,old
4697,21.42739987373352,2.982946665162192,obse,cracker_scene1,70,old
4698,21.432127714157104,2.982946665162192,obse,cracker_scene1,70,old
4699,21.43678116798401,2.982946665162192,obse,cracker_scene1,70,old
4700,21.44142198562622,2.982946665162192,obse,cracker_scene1,70,old
4701,21.446059226989746,2.982946665162192,obse,cracker_scene1,70,old
4702,21.450966596603394,2.982946665162192,obse,cracker_scene1,70,old
4703,21.45563006401062,2.982946665162192,obse,cracker_scene1,70,old
4704,21.460376262664795,2.982946665162192,obse,cracker_scene1,70,old
4705,21.4651358127594,2.982946665162192,obse,cracker_scene1,70,old
4706,21.46993660926819,2.982946665162192,obse,cracker_scene1,70,old
4707,21.47478723526001,2.982946665162192,obse,cracker_scene1,70,old
4708,21.4794704914093,2.982946665162192,obse,cracker_scene1,70,old
4709,21.48427700996399,2.982946665162192,obse,cracker_scene1,70,old
4710,21.488884925842285,2.982946665162192,obse,cracker_scene1,70,old
4711,21.493334770202637,2.982946665162192,obse,cracker_scene1,70,old
4712,21.498154401779175,2.982946665162192,obse,cracker_scene1,70,old
4713,21.502777338027954,2.982946665162192,obse,cracker_scene1,70,old
4714,21.507554292678833,2.982946665162192,obse,cracker_scene1,70,old
4715,21.51223397254944,2.982946665162192,obse,cracker_scene1,70,old
4716,21.517043590545654,2.982946665162192,obse,cracker_scene1,70,old
4717,21.521620273590088,2.982946665162192,obse,cracker_scene1,70,old
4718,21.526562690734863,2.982946665162192,obse,cracker_scene1,70,old
4719,21.531498908996582,2.982946665162192,obse,cracker_scene1,70,old
4720,21.536522150039673,2.982946665162192,obse,cracker_scene1,70,old
4721,21.541212558746338,2.982946665162192,obse,cracker_scene1,70,old
4722,21.54563283920288,2.982946665162192,obse,cracker_scene1,70,old
4723,21.55063819885254,2.982946665162192,obse,cracker_scene1,70,old
4724,21.555522203445435,2.982946665162192,obse,cracker_scene1,70,old
