4571,20.738253116607666,2.9057974435010654,obse,cracker_scene1,70,old
4572,20.742655992507935,2.9057924970216935,obse,cracker_scene1,70,old
4573,20.746848821640015,2.9057924970216935,obse,cracker_scene1,70,old
4574,20.75142812728882,2.9063634091580597,obse,cracker_scene1,70,old
4575,20.755508184432983,2.9063634091580597,obse,cracker_scene1,70,old
4576,20.760095357894897,2.9058512362676927,obse,cracker_scene1,70,old
4577,20.764355182647705,2.9058512362676927,obse,cracker_scene1,70,old
4578,20.7689106464386,2.9057911892812207,obse,cracker_scene1,70,old
4579,20.77301001548767,2.9057911892812207,obse,cracker_scene1,70,old
4580,20.777454376220703,2.9060368111666404,obse,cracker_scene1,70,old
4581,20.781630992889404,2.9060368111666404,obse,cracker_scene1,70,old
4582,20.786174297332764,2.9061930080072167,obse,cracker_scene1,70,old
4583,20.79041290283203,2.9057415936826656,obse,cracker_scene1,70,old
4584,20.794784545898438,2.9057415936826656,obse,cracker_scene1,70,old
4585,20.799131631851196,2.9057415936826656,obse,cracker_scene1,70,old
4586,20.80357050895691,2.905856418855771,obse,cracker_scene1,70,old
4587,20.8078556060791,2.905856418855771,obse,cracker_scene1,70,old
4588,20.81233310699463,2.9058575397356767,obse,cracker_scene1,70,old
4589,20.816579818725586,2.906050353746362,obse,cracker_scene1,70,old
4590,20.820725917816162,2.9060595407170564,obse,cracker_scene1,70,old
4591,20.825095176696777,2.9060595407170564,obse,cracker_scene1,70,old
4592,20.829627513885498,2.906142393190916,obse,cracker_scene1,70,old
4593,20.834084033966064,2.906142393190916,obse,cracker_scene1,70,old
4594,20.838365077972412,2.906417250861773,obse,cracker_scene1,70,old
4595,20.842997074127197,2.905808904328524,obse,cracker_scene1,70,old
4596,20.847082376480103,2.905808904328524,obse,cracker_scene1,70,old
4597,20.851779222488403,2.9059229128430286,obse,cracker_scene1,70,old
4598,20.856069564819336,2.9059229128430286,obse,cracker_scene1,70,old
4599,20.86030602455139,2.9059229128430286,obse,cracker_scene1,70,old
4600,20.865134477615356,2.9060562697709695,obse,cracker_scene1,70,old
4601,20.869590759277344,2.905858380937532,obse,cracker_scene1,70,old
4602,20.874014139175415,2.905858380937532,obse,cracker_scene1,70,old
4603,20.878570795059204,2.9060005677470935,obse,cracker_scene1,70,old
4604,20.882900714874268,2.9062052845960906,obse,cracker_scene1,70,old
4605,20.887129545211792,2.9062052845960906,obse,cracker_scene1,70,old
4606,20.891262769699097,2.9062052845960906,obse,cracker_scene1,70,old
4607,20.89593529701233,2.905564143306622,obse,cracker_scene1,70,old
4608,20.900248765945435,2.906259811673806,obse,cracker_scene1,70,old
4609,20.90438175201416,2.906259811673806,obse,cracker_scene1,70,old
4610,20.90883183479309,2.906001402237309,obse,cracker_scene1,70,old
4611,20.913368225097656,2.906001402237309,obse,cracker_scene1,70,old
4612,20.917611837387085,2.905641032933152,obse,cracker_scene1,70,old
4613,20.922060012817383,2.9057549765761257,obse,cracker_scene1,70,old
4614,20.92620038986206,2.906126511394335,obse,cracker_scene1,70,old
4615,20.930902004241943,2.906039443887562,obse,cracker_scene1,70,old
4616,20.935296297073364,2.906304743391521,obse,cracker_scene1,70,old
4617,20.93956208229065,2.906304743391521,obse,cracker_scene1,70,old
4618,20.944072484970093,2.905700134834917,obse,cracker_scene1,70,old
4619,20.948174476623535,2.905700134834917,obse,cracker_scene1,70,old
4620,20.952656745910645,2.90607478788581,obse,cracker_scene1,70,old
4621,20.956753253936768,2.90607478788581,obse,cracker_scene1,70,old
4622,20.961029767990112,2.906074306180988,obse,cracker_scene1,70,old
4623,20.965786933898926,2.9058178724014208,obse,cracker_scene1,70,old
4624,20.97044801712036,2.9058378489362817,obse,cracker_scene1,70,old
4625,20.974751949310303,2.9057814626154728,obse,cracker_scene1,70,old
4626,20.979304790496826,2.9057814626154728,obse,cracker_scene1,70,old
4627,20.98363471031189,2.906127287302949,obse,cracker_scene1,70,old
4628,20.988050937652588,2.906127287302949,obse,cracker_scene1,70,old
4629,20.99254536628723,2.9058466783612076,obse,cracker_scene1,70,old
4630,20.996960639953613,2.9058466783612076,obse,cracker_scene1,70,old
4631,21.001570463180542,2.9060854515131607,obse,cracker_scene1,70,old
4632,21.005781412124634,2.9060854515131607,obse,cracker_scene1,70,old
4633,21.01038932800293,2.906046306128677,obse,cracker_scene1,70,old
4634,21.01455020904541,2.906046306128677,obse,cracker_scene1,70,old
4635,21.01946473121643,2.906116090940699,obse,cracker_scene1,70,old
4636,21.0262393951416,2.9060939700151285,obse,cracker_scene1,70,old
4637,21.031738996505737,2.9060939700151285,obse,cracker_scene1,70,old
4638,21.036593437194824,2.9060160599945877,obse,cracker_scene1,70,old
4639,21.04110836982727,2.9060160599945877,obse,cracker_scene1,70,old
4640,21.045835494995117,2.9057430867517677,obse,cracker_scene1,70,old
4641,21.05063009262085,2.9060742002461306,obse,cracker_scene1,70,old
4642,21.05500054359436,2.9060742002461306,obse,cracker_scene1,70,old
4643,21.059724807739258,2.9056724758213974,obse,cracker_scene1,70,old
4644,21.064125776290894,2.9056724758213974,obse,cracker_scene1,70,old
4645,21.068816661834717,2.906096849078487,obse,cracker_scene1,70,old
4646,21.073023557662964,2.906096849078487,obse,cracker_scene1,70,old
4647,21.077503442764282,2.9060813765390985,obse,cracker_scene1,70,old
4648,21.08179259300232,2.9060813765390985,obse,cracker_scene1,70,old
4649,21.086426258087158,2.9061554034106067,obse,cracker_scene1,70,old
4650,21.090835571289062,2.9059943794759056,obse,cracker_scene1,70,old
4651,21.095311880111694,2.905862915160136,obse,cracker_scene1,70,old
4652,21.09960913658142,2.9060877749015095,obse,cracker_scene1,70,old
4653,21.10397696495056,2.9060877749015095,obse,cracker_scene1,70,old
4654,21.108285427093506,2.9061312891340134,obse,cracker_scene1,70,old
4655,21.112602472305298,2.9061312891340134,obse,cracker_scene1,70,old
4656,21.11687684059143,2.905720965912851,obse,cracker_scene1,70,old
4657,21.121220588684082,2.905720965912851,obse,cracker_scene1,70,old
4658,21.125661849975586,2.9059971886493945,obse,cracker_scene1,70,old
4659,21.130112648010254,2.9059971886493945,obse,cracker_scene1,70,old
4660,21.13442850112915,2.9061849734892964,obse,cracker_scene1,70,old
4661,21.138508319854736,2.9061849734892964,obse,cracker_scene1,70,old
4662,21.142838716506958,2.905949281431721,obse,cracker_scene1,70,old
4663,21.146892547607422,2.905949281431721,obse,cracker_scene1,70,old
4664,21.15131950378418,2.906185326141029,obse,cracker_scene1,70,old
4665,21.155434131622314,2.906185326141029,obse,cracker_scene1,70,old
4666,21.159871816635132,2.9062086505459126,obse,cracker_scene1,70,old
4667,21.16441035270691,2.9062086505459126,obse,cracker_scene1,70,old
4668,21.168848276138306,2.9064651477969177,obse,cracker_scene1,70,old
4669,21.173136472702026,2.9064651477969177,obse,cracker_scene1,70,old
4670,21.177894353866577,2.905654777961833,obse,cracker_scene1,70,old
4671,21.182263374328613,2.9061081849989336,obse,cracker_scene1,70,old
4672,21.18676781654358,2.9061532404598505,obse,cracker_scene1,70,old
4673,21.191101551055908,2.906083532176635,obse,cracker_scene1,70,old
4674,21.195581197738647,2.9061374740829637,obse,cracker_scene1,70,old
4675,21.20003843307495,2.9058350751809265,obse,cracker_scene1,70,old
4676,21.204293251037598,2.9058350751809265,obse,cracker_scene1,70,old
4677,21.20865821838379,2.905773670932705,obse,cracker_scene1,70,old
4678,21.213066339492798,2.905773670932705,obse,cracker_scene1,70,old
4679,21.21748185157776,2.9058009834422114,obse,cracker_scene1,70,old
4680,21.221709728240967,2.9058009834422114,obse,cracker_scene1,70,old
4681,21.22617483139038,2.906083319753479,obse,cracker_scene1,70,old
4682,21.23056674003601,2.9060795169846827,obse,cracker_scene1,70,old
4683,21.235095262527466,2.9061400088106732,obse,cracker_scene1,70,old
4684,21.239564180374146,2.9061400088106732,obse,cracker_scene1,70,old
4685,21.24419116973877,2.9064211092327743,obse,cracker_scene1,70,old
4686,21.248279571533203,2.9064211092327743,obse,cracker_scene1,70,old
4687,21.25290560722351,2.90599650875448,obse,cracker_scene1,70,old
4688,21.257164001464844,2.9060712575860475,obse,cracker_scene1,70,old
4689,21.26162314414978,2.9061081436952354,obse,cracker_scene1,70,old
4690,21.265897274017334,2.905786441018397,obse,cracker_scene1,70,old
4691,21.270092010498047,2.905786441018397,obse,cracker_scene1,70,old
4692,21.2741539478302,2.905786441018397,obse,cracker_scene1,70,old
4693,21.278239011764526,2.905786441018397,obse,cracker_scene1,70,old
4694,21.28232431411743,2.905786441018397,obse,cracker_scene1,70,old
4695,21.28642439842224,2.905786441018397,obse,cracker_scene1,70,old
4696,21.290478706359863,2.905786441018397,obse,cracker_scene1,70,old
4697,21.294572591781616,2.905786441018397,obse,cracker_scene1,70,old
4698,21.298657655715942,2.905786441018397,obse,cracker_scene1,70,old
4699,21.302735805511475,2.905786441018397,obse,cracker_scene1,70,old
4700,21.30681824684143,2.905786441018397,obse,cracker_scene1,70,old
4701,21.31087613105774,2.905786441018397,obse,cracker_scene1,70,old
4702,21.314966678619385,2.905786441018397,obse,cracker_scene1,70,old
4703,21.31904149055481,2.905786441018397,obse,cracker_scene1,70,old
4704,21.32312035560608,2.905786441018397,obse,cracker_scene1,70,old
4705,21.327199459075928,2.905786441018397,obse,cracker_scene1,70,old
4706,21.331269025802612,2.905786441018397,obse,cracker_scene1,70,old
4707,21.33533000946045,2.905786441018397,obse,cracker_scene1,70,old
4708,21.339386463165283,2.905786441018397,obse,cracker_scene1,70,old
4709,21.34349775314331,2.905786441018397,obse,cracker_scene1,70,old
4710,21.347527265548706,2.905786441018397,obse,cracker_scene1,70,old
4711,21.351541757583618,2.905786441018397,obse,cracker_scene1,70,old
4712,21.355567455291748,2.905786441018397,obse,cracker_scene1,70,old
4713,21.359596014022827,2.905786441018397,obse,cracker_scene1,70,old
4714,21.363688707351685,2.905786441018397,obse,cracker_scene1,70,old
4715,21.36771535873413,2.905786441018397,obse,cracker_scene1,70,old
4716,21.371800661087036,2.905786441018397,obse,cracker_scene1,70,old
4717,21.375842571258545,2.905786441018397,obse,cracker_scene1,70,old
4718,21.379876852035522,2.905786441018397,obse,cracker_scene1,70,old
4719,21.383926153182983,2.905786441018397,obse,cracker_scene1,70,old
4720,21.387970447540283,2.905786441018397,obse,cracker_scene1,70,old
4721,21.39198088645935,2.905786441018397,obse,cracker_scene1,70,old
4722,21.396007299423218,2.905786441018397,obse,cracker_scene1,70,old
4723,21.400033473968506,2.905786441018397,obse,cracker_scene1,70,old
4724,21.404060125350952,2.905786441018397,obse,cracker_scene1,70,old
4725,21.408081769943237,2.905786441018397,obse,cracker_scene1,70,old
4726,21.41208291053772,2.905786441018397,obse,cracker_scene1,70,old
4727,21.41610026359558,2.905786441018397,obse,cracker_scene1,70,old
4728,21.4201762676239,2.905786441018397,obse,cracker_scene1,70,old
4729,21.424203157424927,2.905786441018397,obse,cracker_scene1,70,old
4730,21.428262948989868,2.905786441018397,obse,cracker_scene1,70,old
4731,21.432286500930786,2.905786441018397,obse,cracker_scene1,70,old
4732,21.436320304870605,2.905786441018397,obse,cracker_scene1,70,old
4733,21.440338850021362,2.905786441018397,obse,cracker_scene1,70,old
4734,21.444343328475952,2.905786441018397,obse,cracker_scene1,70,old
4735,21.448331117630005,2.905786441018397,obse,cracker_scene1,70,old
4736,21.452383518218994,2.905786441018397,obse,cracker_scene1,70,old
4737,21.45748996734619,2.905786441018397,obse,cracker_scene1,70,old
4738,21.462441444396973,2.905786441018397,obse,cracker_scene1,70,old
4739,21.466821432113647,2.905786441018397,obse,cracker_scene1,70,old
4740,21.470932245254517,2.905786441018397,obse,cracker_scene1,70,old
4741,21.475024223327637,2.905786441018397,obse,cracker_scene1,70,old
4742,21.479097604751587,2.905786441018397,obse,cracker_scene1,70,old
4743,21.483154296875,2.905786441018397,obse,cracker_scene1,70,old
4744,21.48717451095581,2.905786441018397,obse,cracker_scene1,70,old
4745,21.491251230239868,2.905786441018397,obse,cracker_scene1,70,old
4746,21.495280027389526,2.905786441018397,obse,cracker_scene1,70,old
4747,21.499332189559937,2.905786441018397,obse,cracker_scene1,70,old
4748,21.503371000289917,2.905786441018397,obse,cracker_scene1,70,old
4749,21.507412672042847,2.905786441018397,obse,cracker_scene1,70,old
4750,21.511489629745483,2.905786441018397,obse,cracker_scene1,70,old
4751,21.515534162521362,2.905786441018397,obse,cracker_scene1,70,old
4752,21.5196053981781,2.905786441018397,obse,cracker_scene1,70,old
4753,21.52376961708069,2.905786441018397,obse,cracker_scene1,70,old
4754,21.528701543807983,2.905786441018397,obse,cracker_scene1,70,old
4755,21.53321146965027,2.905786441018397,obse,cracker_scene1,70,old
4756,21.537668704986572,2.905786441018397,obse,cracker_scene1,70,old
4757,21.54177474975586,2.905786441018397,obse,cracker_scene1,70,old
4758,21.545867919921875,2.905786441018397,obse,cracker_scene1,70,old
4759,21.549941062927246,2.905786441018397,obse,cracker_scene1,70,old
4760,21.55401372909546,2.905786441018397,obse,cracker_scene1,70,old
4761,21.558053255081177,2.905786441018397,obse,cracker_scene1,70,old
4762,21.562134265899658,2.905786441018397,obse,cracker_scene1,70,old
4763,21.566258907318115,2.905786441018397,obse,cracker_scene1,70,old
4764,21.570374250411987,2.905786441018397,obse,cracker_scene1,70,old
4765,21.574498176574707,2.905786441018397,obse,cracker_scene1,70,old
4766,21.578582286834717,2.905786441018397,obse,cracker_scene1,70,old
4767,21.582682847976685,2.905786441018397,obse,cracker_scene1,70,old
4768,21.586838483810425,2.905786441018397,obse,cracker_scene1,70,old
4769,21.590933084487915,2.905786441018397,obse,cracker_scene1,70,old
4770,21.595027685165405,2.905786441018397,obse,cracker_scene1,70,old
4771,21.599111795425415,2.905786441018397,obse,cracker_scene1,70,old
4772,21.603206634521484,2.905786441018397,obse,cracker_scene1,70,old
4773,21.607268810272217,2.905786441018397,obse,cracker_scene1,70,old
4774,21.611366271972656,2.905786441018397,obse,cracker_scene1,70,old
4775,21.61544370651245,2.905786441018397,obse,cracker_scene1,70,old
4776,21.61951446533203,2.905786441018397,obse,cracker_scene1,70,old
4777,21.623586893081665,2.905786441018397,obse,cracker_scene1,70,old
4778,21.6277494430542,2.905786441018397,obse,cracker_scene1,70,old
4779,21.631930351257324,2.905786441018397,obse,cracker_scene1,70,old
4780,21.636036157608032,2.905786441018397,obse,cracker_scene1,70,old
4781,21.640110731124878,2.905786441018397,obse,cracker_scene1,70,old
4782,21.644184112548828,2.905786441018397,obse,cracker_scene1,70,old
4783,21.64829134941101,2.905786441018397,obse,cracker_scene1,70,old
4784,21.65238118171692,2.905786441018397,obse,cracker_scene1,70,old
4785,21.657482862472534,2.905786441018397,obse,cracker_scene1,70,old
4786,21.66295552253723,2.905786441018397,obse,cracker_scene1,70,old
4787,21.66723394393921,2.905786441018397,obse,cracker_scene1,70,old
4788,21.67139744758606,2.905786441018397,obse,cracker_scene1,70,old
4789,21.675685167312622,2.905786441018397,obse,cracker_scene1,70,old
4790,21.679826259613037,2.905786441018397,obse,cracker_scene1,70,old
4791,21.683934926986694,2.905786441018397,obse,cracker_scene1,70,old
4792,21.688044786453247,2.905786441018397,obse,cracker_scene1,70,old
4793,21.69225811958313,2.905786441018397,obse,cracker_scene1,70,old
4794,21.696383476257324,2.905786441018397,obse,cracker_scene1,70,old
4795,21.700488328933716,2.905786441018397,obse,cracker_scene1,70,old
4796,21.704588413238525,2.905786441018397,obse,cracker_scene1,70,old
4797,21.7087881565094,2.905786441018397,obse,cracker_scene1,70,old
4798,21.712899923324585,2.905786441018397,obse,cracker_scene1,70,old
4799,21.71700620651245,2.905786441018397,obse,cracker_scene1,70,old
4800,21.721139669418335,2.905786441018397,obse,cracker_scene1,70,old
4801,21.725277423858643,2.905786441018397,obse,cracker_scene1,70,old
4802,21.729366064071655,2.905786441018397,obse,cracker_scene1,70,old
4803,21.7339289188385,2.905786441018397,obse,cracker_scene1,70,old
4804,21.738553762435913,2.905786441018397,obse,cracker_scene1,70,old
4805,21.74308204650879,2.905786441018397,obse,cracker_scene1,70,old
4806,21.74758815765381,2.905786441018397,obse,cracker_scene1,70,old
4807,21.752213954925537,2.905786441018397,obse,cracker_scene1,70,old
4808,21.75663924217224,2.905786441018397,obse,cracker_scene1,70,old
4809,21.760790586471558,2.905786441018397,obse,cracker_scene1,70,old
4810,21.764873027801514,2.905786441018397,obse,cracker_scene1,70,old
4811,21.768927335739136,2.905786441018397,obse,cracker_scene1,70,old
4812,21.77313995361328,2.905786441018397,obse,cracker_scene1,70,old
4813,21.777250289916992,2.905786441018397,obse,cracker_scene1,70,old
4814,21.781355619430542,2.905786441018397,obse,cracker_scene1,70,old
4815,21.785432815551758,2.905786441018397,obse,cracker_scene1,70,old
4816,21.789509057998657,2.905786441018397,obse,cracker_scene1,70,old
4817,21.793614387512207,2.905786441018397,obse,cracker_scene1,70,old
