4558,20.702670574188232,0.7416758529791504,PBPF,cracker_scene2,70,old
4559,20.706933736801147,0.7417452698988252,PBPF,cracker_scene2,70,old
4560,20.711788654327393,0.7417452698988252,PBPF,cracker_scene2,70,old
4561,20.716176748275757,0.7421715222240014,PBPF,cracker_scene2,70,old
4562,20.72050976753235,0.7421715222240014,PBPF,cracker_scene2,70,old
4563,20.72494411468506,0.7423520518019666,PBPF,cracker_scene2,70,old
4564,20.729267597198486,0.7423520518019666,PBPF,cracker_scene2,70,old
4565,20.733626127243042,0.7425253731642246,PBPF,cracker_scene2,70,old
4566,20.737895011901855,0.7425253731642246,PBPF,cracker_scene2,70,old
4567,20.742408275604248,0.7426591388040205,PBPF,cracker_scene2,70,old
4568,20.74671745300293,0.7426591388040205,PBPF,cracker_scene2,70,old
4569,20.751479387283325,0.7423963093129098,PBPF,cracker_scene2,70,old
4570,20.755558252334595,0.7423963093129098,PBPF,cracker_scene2,70,old
4571,20.76021409034729,0.7419747912135881,PBPF,cracker_scene2,70,old
4572,20.76434302330017,0.7419747912135881,PBPF,cracker_scene2,70,old
4573,20.768954753875732,0.7425946515545402,PBPF,cracker_scene2,70,old
4574,20.773233652114868,0.7418785525808825,PBPF,cracker_scene2,70,old
4575,20.777703046798706,0.7418785525808825,PBPF,cracker_scene2,70,old
4576,20.782000064849854,0.7416794910036347,PBPF,cracker_scene2,70,old
4577,20.786397695541382,0.7416794910036347,PBPF,cracker_scene2,70,old
4578,20.79076886177063,0.7417105890011431,PBPF,cracker_scene2,70,old
4579,20.795283794403076,0.7417105890011431,PBPF,cracker_scene2,70,old
4580,20.799664735794067,0.7420610128194054,PBPF,cracker_scene2,70,old
4581,20.803990125656128,0.7420610128194054,PBPF,cracker_scene2,70,old
4582,20.8084774017334,0.7420077679473123,PBPF,cracker_scene2,70,old
4583,20.812745809555054,0.7420077679473123,PBPF,cracker_scene2,70,old
4584,20.81722092628479,0.7419715322077493,PBPF,cracker_scene2,70,old
4585,20.821412324905396,0.7419715322077493,PBPF,cracker_scene2,70,old
4586,20.82594347000122,0.7425153334078287,PBPF,cracker_scene2,70,old
4587,20.830214977264404,0.7425153334078287,PBPF,cracker_scene2,70,old
4588,20.83481502532959,0.7419098808060953,PBPF,cracker_scene2,70,old
4589,20.839119911193848,0.7419098808060953,PBPF,cracker_scene2,70,old
4590,20.843718767166138,0.7425439824240143,PBPF,cracker_scene2,70,old
4591,20.84801173210144,0.7425431394334295,PBPF,cracker_scene2,70,old
4592,20.85255718231201,0.7425431394334295,PBPF,cracker_scene2,70,old
4593,20.85696029663086,0.7423242767634599,PBPF,cracker_scene2,70,old
4594,20.861445665359497,0.7423242767634599,PBPF,cracker_scene2,70,old
4595,20.86570167541504,0.7419303735857264,PBPF,cracker_scene2,70,old
4596,20.870137691497803,0.7419242846711664,PBPF,cracker_scene2,70,old
4597,20.874423027038574,0.741625990191116,PBPF,cracker_scene2,70,old
4598,20.87908172607422,0.741625990191116,PBPF,cracker_scene2,70,old
4599,20.88331413269043,0.7419176633429027,PBPF,cracker_scene2,70,old
4600,20.8874614238739,0.7419176633429027,PBPF,cracker_scene2,70,old
4601,20.891777753829956,0.7416952325666815,PBPF,cracker_scene2,70,old
4602,20.895862102508545,0.7416952325666815,PBPF,cracker_scene2,70,old
4603,20.900193452835083,0.7425535370484224,PBPF,cracker_scene2,70,old
4604,20.904289484024048,0.7425535370484224,PBPF,cracker_scene2,70,old
4605,20.909038305282593,0.7425153084528662,PBPF,cracker_scene2,70,old
4606,20.913635730743408,0.7425153084528662,PBPF,cracker_scene2,70,old
4607,20.918449640274048,0.7416488168726343,PBPF,cracker_scene2,70,old
4608,20.92261004447937,0.7416488168726343,PBPF,cracker_scene2,70,old
4609,20.927160024642944,0.7417483031765572,PBPF,cracker_scene2,70,old
4610,20.931450366973877,0.7421032533658124,PBPF,cracker_scene2,70,old
4611,20.93799066543579,0.7420159380121347,PBPF,cracker_scene2,70,old
4612,20.94465136528015,0.7420214282616692,PBPF,cracker_scene2,70,old
4613,20.951406478881836,0.7419729520995084,PBPF,cracker_scene2,70,old
4614,20.95758628845215,0.7416656834367878,PBPF,cracker_scene2,70,old
4615,20.962900161743164,0.7416656834367878,PBPF,cracker_scene2,70,old
4616,20.967620372772217,0.7419654938476976,PBPF,cracker_scene2,70,old
4617,20.972023010253906,0.7419654938476976,PBPF,cracker_scene2,70,old
4618,20.976593255996704,0.7422520728004542,PBPF,cracker_scene2,70,old
4619,20.980823755264282,0.7422520728004542,PBPF,cracker_scene2,70,old
4620,20.985374927520752,0.7420078857476158,PBPF,cracker_scene2,70,old
4621,20.989805221557617,0.7423666048893545,PBPF,cracker_scene2,70,old
4622,20.994214057922363,0.7423666048893545,PBPF,cracker_scene2,70,old
4623,20.99854803085327,0.7419797209381958,PBPF,cracker_scene2,70,old
4624,21.00313949584961,0.7419797209381958,PBPF,cracker_scene2,70,old
4625,21.00743579864502,0.7418630756770735,PBPF,cracker_scene2,70,old
4626,21.011995792388916,0.7418630756770735,PBPF,cracker_scene2,70,old
4627,21.016482830047607,0.7416678238615576,PBPF,cracker_scene2,70,old
4628,21.021005153656006,0.7416678238615576,PBPF,cracker_scene2,70,old
4629,21.025548458099365,0.7418352952112673,PBPF,cracker_scene2,70,old
4630,21.029785633087158,0.7418352952112673,PBPF,cracker_scene2,70,old
4631,21.0343017578125,0.741646305812085,PBPF,cracker_scene2,70,old
4632,21.038753747940063,0.741646305812085,PBPF,cracker_scene2,70,old
4633,21.043387174606323,0.741609849108849,PBPF,cracker_scene2,70,old
4634,21.04763627052307,0.741609849108849,PBPF,cracker_scene2,70,old
4635,21.05227255821228,0.7425288181013705,PBPF,cracker_scene2,70,old
4636,21.056533813476562,0.7425288181013705,PBPF,cracker_scene2,70,old
4637,21.06125545501709,0.7414618334262164,PBPF,cracker_scene2,70,old
4638,21.065574169158936,0.7417191712717529,PBPF,cracker_scene2,70,old
4639,21.07015299797058,0.7417191712717529,PBPF,cracker_scene2,70,old
4640,21.074625492095947,0.7419586766540941,PBPF,cracker_scene2,70,old
4641,21.079305171966553,0.7419586766540941,PBPF,cracker_scene2,70,old
4642,21.08368158340454,0.7425812097806633,PBPF,cracker_scene2,70,old
4643,21.087878942489624,0.7425812097806633,PBPF,cracker_scene2,70,old
4644,21.09221911430359,0.7414621017990205,PBPF,cracker_scene2,70,old
4645,21.096343278884888,0.7414621017990205,PBPF,cracker_scene2,70,old
4646,21.100698232650757,0.741713335892697,PBPF,cracker_scene2,70,old
4647,21.104952335357666,0.741713335892697,PBPF,cracker_scene2,70,old
4648,21.10988140106201,0.7416653795196211,PBPF,cracker_scene2,70,old
4649,21.114182472229004,0.7416653795196211,PBPF,cracker_scene2,70,old
4650,21.119022369384766,0.7417472076144159,PBPF,cracker_scene2,70,old
4651,21.12341070175171,0.7429170184361826,PBPF,cracker_scene2,70,old
4652,21.128127098083496,0.7429170184361826,PBPF,cracker_scene2,70,old
4653,21.13259220123291,0.7419432572200977,PBPF,cracker_scene2,70,old
4654,21.13725757598877,0.7419432572200977,PBPF,cracker_scene2,70,old
4655,21.141984224319458,0.7419949083955593,PBPF,cracker_scene2,70,old
4656,21.146484375,0.7419949083955593,PBPF,cracker_scene2,70,old
4657,21.151060104370117,0.7427897238733304,PBPF,cracker_scene2,70,old
4658,21.155622482299805,0.7427897238733304,PBPF,cracker_scene2,70,old
4659,21.15978980064392,0.7428706668326314,PBPF,cracker_scene2,70,old
4660,21.16394567489624,0.7428706668326314,PBPF,cracker_scene2,70,old
4661,21.168110609054565,0.7428706668326314,PBPF,cracker_scene2,70,old
4662,21.172250270843506,0.7428706668326314,PBPF,cracker_scene2,70,old
4663,21.176414966583252,0.7428706668326314,PBPF,cracker_scene2,70,old
4664,21.180546283721924,0.7428706668326314,PBPF,cracker_scene2,70,old
4665,21.184682607650757,0.7428706668326314,PBPF,cracker_scene2,70,old
4666,21.188787698745728,0.7428706668326314,PBPF,cracker_scene2,70,old
4667,21.19290518760681,0.7428706668326314,PBPF,cracker_scene2,70,old
4668,21.19702696800232,0.7428706668326314,PBPF,cracker_scene2,70,old
4669,21.201173782348633,0.7428706668326314,PBPF,cracker_scene2,70,old
4670,21.20530128479004,0.7428706668326314,PBPF,cracker_scene2,70,old
4671,21.209444046020508,0.7428706668326314,PBPF,cracker_scene2,70,old
4672,21.213570594787598,0.7428706668326314,PBPF,cracker_scene2,70,old
4673,21.21768832206726,0.7428706668326314,PBPF,cracker_scene2,70,old
4674,21.221802234649658,0.7428706668326314,PBPF,cracker_scene2,70,old
4675,21.22592282295227,0.7428706668326314,PBPF,cracker_scene2,70,old
4676,21.230055809020996,0.7428706668326314,PBPF,cracker_scene2,70,old
4677,21.23413395881653,0.7428706668326314,PBPF,cracker_scene2,70,old
4678,21.238245487213135,0.7428706668326314,PBPF,cracker_scene2,70,old
4679,21.242372751235962,0.7428706668326314,PBPF,cracker_scene2,70,old
4680,21.246501684188843,0.7428706668326314,PBPF,cracker_scene2,70,old
4681,21.250650644302368,0.7428706668326314,PBPF,cracker_scene2,70,old
4682,21.2547607421875,0.7428706668326314,PBPF,cracker_scene2,70,old
4683,21.258868932724,0.7428706668326314,PBPF,cracker_scene2,70,old
4684,21.26326036453247,0.7428706668326314,PBPF,cracker_scene2,70,old
4685,21.269028663635254,0.7428706668326314,PBPF,cracker_scene2,70,old
4686,21.273423671722412,0.7428706668326314,PBPF,cracker_scene2,70,old
4687,21.277576208114624,0.7428706668326314,PBPF,cracker_scene2,70,old
4688,21.28173041343689,0.7428706668326314,PBPF,cracker_scene2,70,old
4689,21.285882711410522,0.7428706668326314,PBPF,cracker_scene2,70,old
4690,21.290022373199463,0.7428706668326314,PBPF,cracker_scene2,70,old
4691,21.294158458709717,0.7428706668326314,PBPF,cracker_scene2,70,old
4692,21.298280239105225,0.7428706668326314,PBPF,cracker_scene2,70,old
4693,21.302437782287598,0.7428706668326314,PBPF,cracker_scene2,70,old
4694,21.306562423706055,0.7428706668326314,PBPF,cracker_scene2,70,old
4695,21.31072449684143,0.7428706668326314,PBPF,cracker_scene2,70,old
4696,21.31485652923584,0.7428706668326314,PBPF,cracker_scene2,70,old
4697,21.31892228126526,0.7428706668326314,PBPF,cracker_scene2,70,old
4698,21.323083639144897,0.7428706668326314,PBPF,cracker_scene2,70,old
4699,21.32791495323181,0.7428706668326314,PBPF,cracker_scene2,70,old
4700,21.33254313468933,0.7428706668326314,PBPF,cracker_scene2,70,old
4701,21.33701491355896,0.7428706668326314,PBPF,cracker_scene2,70,old
4702,21.341175079345703,0.7428706668326314,PBPF,cracker_scene2,70,old
4703,21.345335006713867,0.7428706668326314,PBPF,cracker_scene2,70,old
4704,21.349456787109375,0.7428706668326314,PBPF,cracker_scene2,70,old
4705,21.353591203689575,0.7428706668326314,PBPF,cracker_scene2,70,old
4706,21.357685327529907,0.7428706668326314,PBPF,cracker_scene2,70,old
4707,21.361809968948364,0.7428706668326314,PBPF,cracker_scene2,70,old
4708,21.365962505340576,0.7428706668326314,PBPF,cracker_scene2,70,old
4709,21.370118141174316,0.7428706668326314,PBPF,cracker_scene2,70,old
4710,21.37422013282776,0.7428706668326314,PBPF,cracker_scene2,70,old
4711,21.37832736968994,0.7428706668326314,PBPF,cracker_scene2,70,old
4712,21.38241672515869,0.7428706668326314,PBPF,cracker_scene2,70,old
4713,21.386500120162964,0.7428706668326314,PBPF,cracker_scene2,70,old
4714,21.390557527542114,0.7428706668326314,PBPF,cracker_scene2,70,old
4715,21.39465045928955,0.7428706668326314,PBPF,cracker_scene2,70,old
4716,21.398707628250122,0.7428706668326314,PBPF,cracker_scene2,70,old
4717,21.402801752090454,0.7428706668326314,PBPF,cracker_scene2,70,old
4718,21.406871795654297,0.7428706668326314,PBPF,cracker_scene2,70,old
4719,21.410968780517578,0.7428706668326314,PBPF,cracker_scene2,70,old
4720,21.415066957473755,0.7428706668326314,PBPF,cracker_scene2,70,old
4721,21.419161319732666,0.7428706668326314,PBPF,cracker_scene2,70,old
4722,21.423267602920532,0.7428706668326314,PBPF,cracker_scene2,70,old
4723,21.427683115005493,0.7428706668326314,PBPF,cracker_scene2,70,old
4724,21.4319429397583,0.7428706668326314,PBPF,cracker_scene2,70,old
4725,21.43609595298767,0.7428706668326314,PBPF,cracker_scene2,70,old
4726,21.4402117729187,0.7428706668326314,PBPF,cracker_scene2,70,old
4727,21.4442720413208,0.7428706668326314,PBPF,cracker_scene2,70,old
4728,21.44832992553711,0.7428706668326314,PBPF,cracker_scene2,70,old
4729,21.45240330696106,0.7428706668326314,PBPF,cracker_scene2,70,old
4730,21.456515312194824,0.7428706668326314,PBPF,cracker_scene2,70,old
4731,21.460591316223145,0.7428706668326314,PBPF,cracker_scene2,70,old
4732,21.464765310287476,0.7428706668326314,PBPF,cracker_scene2,70,old
4733,21.469024419784546,0.7428706668326314,PBPF,cracker_scene2,70,old
4734,21.473150491714478,0.7428706668326314,PBPF,cracker_scene2,70,old
4735,21.477205991744995,0.7428706668326314,PBPF,cracker_scene2,70,old
4736,21.481293439865112,0.7428706668326314,PBPF,cracker_scene2,70,old
4737,21.485352754592896,0.7428706668326314,PBPF,cracker_scene2,70,old
4738,21.489433765411377,0.7428706668326314,PBPF,cracker_scene2,70,old
4739,21.493504762649536,0.7428706668326314,PBPF,cracker_scene2,70,old
4740,21.49754786491394,0.7428706668326314,PBPF,cracker_scene2,70,old
4741,21.501641988754272,0.7428706668326314,PBPF,cracker_scene2,70,old
4742,21.505737781524658,0.7428706668326314,PBPF,cracker_scene2,70,old
4743,21.509833574295044,0.7428706668326314,PBPF,cracker_scene2,70,old
4744,21.51393699645996,0.7428706668326314,PBPF,cracker_scene2,70,old
4745,21.518004894256592,0.7428706668326314,PBPF,cracker_scene2,70,old
4746,21.522109031677246,0.7428706668326314,PBPF,cracker_scene2,70,old
4747,21.52618432044983,0.7428706668326314,PBPF,cracker_scene2,70,old
4748,21.53032684326172,0.7428706668326314,PBPF,cracker_scene2,70,old
4749,21.534662008285522,0.7428706668326314,PBPF,cracker_scene2,70,old
4750,21.539184093475342,0.7428706668326314,PBPF,cracker_scene2,70,old
4751,21.54368543624878,0.7428706668326314,PBPF,cracker_scene2,70,old
4752,21.548141479492188,0.7428706668326314,PBPF,cracker_scene2,70,old
4753,21.552523374557495,0.7428706668326314,PBPF,cracker_scene2,70,old
4754,21.5566828250885,0.7428706668326314,PBPF,cracker_scene2,70,old
4755,21.560811519622803,0.7428706668326314,PBPF,cracker_scene2,70,old
4756,21.564964771270752,0.7428706668326314,PBPF,cracker_scene2,70,old
4757,21.569048643112183,0.7428706668326314,PBPF,cracker_scene2,70,old
4758,21.5731098651886,0.7428706668326314,PBPF,cracker_scene2,70,old
4759,21.57719373703003,0.7428706668326314,PBPF,cracker_scene2,70,old
4760,21.581243991851807,0.7428706668326314,PBPF,cracker_scene2,70,old
4761,21.58530068397522,0.7428706668326314,PBPF,cracker_scene2,70,old
4762,21.58937931060791,0.7428706668326314,PBPF,cracker_scene2,70,old
4763,21.593464851379395,0.7428706668326314,PBPF,cracker_scene2,70,old
4764,21.59754228591919,0.7428706668326314,PBPF,cracker_scene2,70,old
4765,21.60161566734314,0.7428706668326314,PBPF,cracker_scene2,70,old
4766,21.60578966140747,0.7428706668326314,PBPF,cracker_scene2,70,old
4767,21.60989761352539,0.7428706668326314,PBPF,cracker_scene2,70,old
4768,21.613980770111084,0.7428706668326314,PBPF,cracker_scene2,70,old
4769,21.618019819259644,0.7428706668326314,PBPF,cracker_scene2,70,old
4770,21.622124433517456,0.7428706668326314,PBPF,cracker_scene2,70,old
4771,21.62621021270752,0.7428706668326314,PBPF,cracker_scene2,70,old
4772,21.63029932975769,0.7428706668326314,PBPF,cracker_scene2,70,old
4773,21.63437032699585,0.7428706668326314,PBPF,cracker_scene2,70,old
4774,21.6384494304657,0.7428706668326314,PBPF,cracker_scene2,70,old
4775,21.642539978027344,0.7428706668326314,PBPF,cracker_scene2,70,old
4776,21.646617650985718,0.7428706668326314,PBPF,cracker_scene2,70,old
4777,21.650708198547363,0.7428706668326314,PBPF,cracker_scene2,70,old
4778,21.65479063987732,0.7428706668326314,PBPF,cracker_scene2,70,old
4779,21.658835411071777,0.7428706668326314,PBPF,cracker_scene2,70,old
4780,21.66288948059082,0.7428706668326314,PBPF,cracker_scene2,70,old
4781,21.666999101638794,0.7428706668326314,PBPF,cracker_scene2,70,old
4782,21.671112298965454,0.7428706668326314,PBPF,cracker_scene2,70,old
4783,21.675199508666992,0.7428706668326314,PBPF,cracker_scene2,70,old
4784,21.679368257522583,0.7428706668326314,PBPF,cracker_scene2,70,old
4785,21.683430194854736,0.7428706668326314,PBPF,cracker_scene2,70,old
4786,21.68751072883606,0.7428706668326314,PBPF,cracker_scene2,70,old
4787,21.69157886505127,0.7428706668326314,PBPF,cracker_scene2,70,old
4788,21.6956889629364,0.7428706668326314,PBPF,cracker_scene2,70,old
4789,21.69974184036255,0.7428706668326314,PBPF,cracker_scene2,70,old
4790,21.703839778900146,0.7428706668326314,PBPF,cracker_scene2,70,old
4791,21.70794367790222,0.7428706668326314,PBPF,cracker_scene2,70,old
4792,21.712026596069336,0.7428706668326314,PBPF,cracker_scene2,70,old
4793,21.716108083724976,0.7428706668326314,PBPF,cracker_scene2,70,old
4794,21.72017002105713,0.7428706668326314,PBPF,cracker_scene2,70,old
4795,21.72427797317505,0.7428706668326314,PBPF,cracker_scene2,70,old
4796,21.728354454040527,0.7428706668326314,PBPF,cracker_scene2,70,old
4797,21.73242735862732,0.7428706668326314,PBPF,cracker_scene2,70,old
4798,21.736488819122314,0.7428706668326314,PBPF,cracker_scene2,70,old
4799,21.740546703338623,0.7428706668326314,PBPF,cracker_scene2,70,old
4800,21.74461555480957,0.7428706668326314,PBPF,cracker_scene2,70,old
4801,21.748721837997437,0.7428706668326314,PBPF,cracker_scene2,70,old
4802,21.75276231765747,0.7428706668326314,PBPF,cracker_scene2,70,old
4803,21.75683355331421,0.7428706668326314,PBPF,cracker_scene2,70,old
4804,21.760923624038696,0.7428706668326314,PBPF,cracker_scene2,70,old
4805,21.76501703262329,0.7428706668326314,PBPF,cracker_scene2,70,old
4806,21.769121408462524,0.7428706668326314,PBPF,cracker_scene2,70,old
4807,21.77321481704712,0.7428706668326314,PBPF,cracker_scene2,70,old
4808,21.777318239212036,0.7428706668326314,PBPF,cracker_scene2,70,old
4809,21.781362295150757,0.7428706668326314,PBPF,cracker_scene2,70,old
4810,21.785430669784546,0.7428706668326314,PBPF,cracker_scene2,70,old
4811,21.78949785232544,0.7428706668326314,PBPF,cracker_scene2,70,old
4812,21.79356861114502,0.7428706668326314,PBPF,cracker_scene2,70,old
4813,21.797632217407227,0.7428706668326314,PBPF,cracker_scene2,70,old
4814,21.8017258644104,0.7428706668326314,PBPF,cracker_scene2,70,old
4815,21.805793523788452,0.7428706668326314,PBPF,cracker_scene2,70,old
4816,21.809879064559937,0.7428706668326314,PBPF,cracker_scene2,70,old
4817,21.813981771469116,0.7428706668326314,PBPF,cracker_scene2,70,old
4818,21.81807565689087,0.7428706668326314,PBPF,cracker_scene2,70,old
4819,21.822141647338867,0.7428706668326314,PBPF,cracker_scene2,70,old
4820,21.82626509666443,0.7428706668326314,PBPF,cracker_scene2,70,old
4821,21.830418348312378,0.7428706668326314,PBPF,cracker_scene2,70,old
4822,21.834635734558105,0.7428706668326314,PBPF,cracker_scene2,70,old
4823,21.83877730369568,0.7428706668326314,PBPF,cracker_scene2,70,old
4824,21.84292697906494,0.7428706668326314,PBPF,cracker_scene2,70,old
4825,21.847009897232056,0.7428706668326314,PBPF,cracker_scene2,70,old
4826,21.85106611251831,0.7428706668326314,PBPF,cracker_scene2,70,old
