5004,22.927652835845947,0.2015728765236346,obse,cracker_scene4,70,old
5005,22.93174409866333,0.2015728765236346,obse,cracker_scene4,70,old
5006,22.935847759246826,0.2015728765236346,obse,cracker_scene4,70,old
5007,22.939959049224854,0.2015728765236346,obse,cracker_scene4,70,old
5008,22.944084405899048,0.2015728765236346,obse,cracker_scene4,70,old
5009,22.94820499420166,0.2015728765236346,obse,cracker_scene4,70,old
5010,22.952316284179688,0.2015728765236346,obse,cracker_scene4,70,old
5011,22.95640206336975,0.2015728765236346,obse,cracker_scene4,70,old
5012,22.96047282218933,0.2015728765236346,obse,cracker_scene4,70,old
5013,22.964567184448242,0.2015728765236346,obse,cracker_scene4,70,old
5014,22.968686819076538,0.2015728765236346,obse,cracker_scene4,70,old
5015,22.97285795211792,0.2015728765236346,obse,cracker_scene4,70,old
5016,22.976999282836914,0.2015728765236346,obse,cracker_scene4,70,old
5017,22.98114013671875,0.2015728765236346,obse,cracker_scene4,70,old
5018,22.98527503013611,0.2015728765236346,obse,cracker_scene4,70,old
5019,22.989648818969727,0.2015728765236346,obse,cracker_scene4,70,old
5020,22.993820667266846,0.2015728765236346,obse,cracker_scene4,70,old
5021,22.997942447662354,0.2015728765236346,obse,cracker_scene4,70,old
5022,23.002070665359497,0.2015728765236346,obse,cracker_scene4,70,old
5023,23.006375789642334,0.2015728765236346,obse,cracker_scene4,70,old
5024,23.01050567626953,0.2015728765236346,obse,cracker_scene4,70,old
5025,23.0146644115448,0.2015728765236346,obse,cracker_scene4,70,old
5026,23.018842220306396,0.2015728765236346,obse,cracker_scene4,70,old
5027,23.02310276031494,0.2015728765236346,obse,cracker_scene4,70,old
5028,23.027315616607666,0.2015728765236346,obse,cracker_scene4,70,old
5029,23.031423568725586,0.2015728765236346,obse,cracker_scene4,70,old
5030,23.03553056716919,0.2015728765236346,obse,cracker_scene4,70,old
5031,23.03966760635376,0.2015728765236346,obse,cracker_scene4,70,old
5032,23.04388117790222,0.2015728765236346,obse,cracker_scene4,70,old
5033,23.047958374023438,0.2015728765236346,obse,cracker_scene4,70,old
5034,23.052025079727173,0.2015728765236346,obse,cracker_scene4,70,old
5035,23.056110858917236,0.2015728765236346,obse,cracker_scene4,70,old
5036,23.0602126121521,0.2015728765236346,obse,cracker_scene4,70,old
5037,23.064305305480957,0.2015728765236346,obse,cracker_scene4,70,old
5038,23.068411588668823,0.2015728765236346,obse,cracker_scene4,70,old
5039,23.072486400604248,0.2015728765236346,obse,cracker_scene4,70,old
5040,23.076542139053345,0.2015728765236346,obse,cracker_scene4,70,old
5041,23.08061456680298,0.2015728765236346,obse,cracker_scene4,70,old
5042,23.08478283882141,0.2015728765236346,obse,cracker_scene4,70,old
5043,23.088886976242065,0.2015728765236346,obse,cracker_scene4,70,old
5044,23.092984199523926,0.2015728765236346,obse,cracker_scene4,70,old
5045,23.097075700759888,0.2015728765236346,obse,cracker_scene4,70,old
5046,23.101152181625366,0.2015728765236346,obse,cracker_scene4,70,old
5047,23.105241775512695,0.2015728765236346,obse,cracker_scene4,70,old
5048,23.109292030334473,0.2015728765236346,obse,cracker_scene4,70,old
5049,23.11338496208191,0.2015728765236346,obse,cracker_scene4,70,old
5050,23.11750030517578,0.2015728765236346,obse,cracker_scene4,70,old
5051,23.121594429016113,0.2015728765236346,obse,cracker_scene4,70,old
5052,23.1256685256958,0.2015728765236346,obse,cracker_scene4,70,old
5053,23.12976050376892,0.2015728765236346,obse,cracker_scene4,70,old
5054,23.133862733840942,0.2015728765236346,obse,cracker_scene4,70,old
5055,23.137970209121704,0.2015728765236346,obse,cracker_scene4,70,old
5056,23.142077922821045,0.2015728765236346,obse,cracker_scene4,70,old
5057,23.146259307861328,0.2015728765236346,obse,cracker_scene4,70,old
5058,23.150387048721313,0.2015728765236346,obse,cracker_scene4,70,old
5059,23.154510259628296,0.2015728765236346,obse,cracker_scene4,70,old
5060,23.158642768859863,0.2015728765236346,obse,cracker_scene4,70,old
5061,23.16279101371765,0.2015728765236346,obse,cracker_scene4,70,old
5062,23.16693663597107,0.2015728765236346,obse,cracker_scene4,70,old
5063,23.171072006225586,0.2015728765236346,obse,cracker_scene4,70,old
5064,23.175154209136963,0.2015728765236346,obse,cracker_scene4,70,old
5065,23.17924666404724,0.2015728765236346,obse,cracker_scene4,70,old
5066,23.183342933654785,0.2015728765236346,obse,cracker_scene4,70,old
5067,23.187425136566162,0.2015728765236346,obse,cracker_scene4,70,old
5068,23.191537380218506,0.2015728765236346,obse,cracker_scene4,70,old
5069,23.195647478103638,0.2015728765236346,obse,cracker_scene4,70,old
5070,23.199732780456543,0.2015728765236346,obse,cracker_scene4,70,old
5071,23.20383620262146,0.2015728765236346,obse,cracker_scene4,70,old
5072,23.20793080329895,0.2015728765236346,obse,cracker_scene4,70,old
5073,23.21202826499939,0.2015728765236346,obse,cracker_scene4,70,old
5074,23.21610140800476,0.2015728765236346,obse,cracker_scene4,70,old
5075,23.220205307006836,0.2015728765236346,obse,cracker_scene4,70,old
5076,23.22427988052368,0.2015728765236346,obse,cracker_scene4,70,old
5077,23.22836399078369,0.2015728765236346,obse,cracker_scene4,70,old
5078,23.232471704483032,0.2015728765236346,obse,cracker_scene4,70,old
5079,23.23655128479004,0.2015728765236346,obse,cracker_scene4,70,old
5080,23.240628719329834,0.2015728765236346,obse,cracker_scene4,70,old
5081,23.244712829589844,0.2015728765236346,obse,cracker_scene4,70,old
5082,23.248811721801758,0.2015728765236346,obse,cracker_scene4,70,old
5083,23.25292181968689,0.2015728765236346,obse,cracker_scene4,70,old
5084,23.25703001022339,0.2015728765236346,obse,cracker_scene4,70,old
5085,23.261099576950073,0.2015728765236346,obse,cracker_scene4,70,old
5086,23.26517367362976,0.2015728765236346,obse,cracker_scene4,70,old
5087,23.26928186416626,0.2015728765236346,obse,cracker_scene4,70,old
5088,23.273353099822998,0.2015728765236346,obse,cracker_scene4,70,old
5089,23.277412176132202,0.2015728765236346,obse,cracker_scene4,70,old
5090,23.281493186950684,0.2015728765236346,obse,cracker_scene4,70,old
5091,23.28556227684021,0.2015728765236346,obse,cracker_scene4,70,old
5092,23.28967547416687,0.2015728765236346,obse,cracker_scene4,70,old
5093,23.29379153251648,0.2015728765236346,obse,cracker_scene4,70,old
5094,23.29784345626831,0.2015728765236346,obse,cracker_scene4,70,old
5095,23.301937341690063,0.2015728765236346,obse,cracker_scene4,70,old
5096,23.30607032775879,0.2015728765236346,obse,cracker_scene4,70,old
5097,23.310158014297485,0.2015728765236346,obse,cracker_scene4,70,old
5098,23.314255237579346,0.2015728765236346,obse,cracker_scene4,70,old
5099,23.31834840774536,0.2015728765236346,obse,cracker_scene4,70,old
5100,23.322422742843628,0.2015728765236346,obse,cracker_scene4,70,old
5101,23.326515674591064,0.2015728765236346,obse,cracker_scene4,70,old
5102,23.330578088760376,0.2015728765236346,obse,cracker_scene4,70,old
5103,23.334664583206177,0.2015728765236346,obse,cracker_scene4,70,old
5104,23.33872938156128,0.2015728765236346,obse,cracker_scene4,70,old
5105,23.342833518981934,0.2015728765236346,obse,cracker_scene4,70,old
5106,23.34695053100586,0.2015728765236346,obse,cracker_scene4,70,old
5107,23.35107421875,0.2015728765236346,obse,cracker_scene4,70,old
5108,23.35522699356079,0.2015728765236346,obse,cracker_scene4,70,old
5109,23.359341382980347,0.2015728765236346,obse,cracker_scene4,70,old
5110,23.363437175750732,0.2015728765236346,obse,cracker_scene4,70,old
5111,23.367537260055542,0.2015728765236346,obse,cracker_scene4,70,old
5112,23.37160849571228,0.2015728765236346,obse,cracker_scene4,70,old
5113,23.37573766708374,0.2015728765236346,obse,cracker_scene4,70,old
5114,23.37982988357544,0.2015728765236346,obse,cracker_scene4,70,old
5115,23.38389277458191,0.2015728765236346,obse,cracker_scene4,70,old
5116,23.387925148010254,0.2015728765236346,obse,cracker_scene4,70,old
5117,23.39202642440796,0.2015728765236346,obse,cracker_scene4,70,old
5118,23.396157264709473,0.2015728765236346,obse,cracker_scene4,70,old
5119,23.40025281906128,0.2015728765236346,obse,cracker_scene4,70,old
5120,23.404306888580322,0.2015728765236346,obse,cracker_scene4,70,old
5121,23.40841770172119,0.2015728765236346,obse,cracker_scene4,70,old
5122,23.412508487701416,0.2015728765236346,obse,cracker_scene4,70,old
5123,23.416595458984375,0.2015728765236346,obse,cracker_scene4,70,old
5124,23.420674085617065,0.2015728765236346,obse,cracker_scene4,70,old
5125,23.42473006248474,0.2015728765236346,obse,cracker_scene4,70,old
5126,23.428816556930542,0.2015728765236346,obse,cracker_scene4,70,old
5127,23.432921171188354,0.2015728765236346,obse,cracker_scene4,70,old
5128,23.437016010284424,0.2015728765236346,obse,cracker_scene4,70,old
5129,23.4411141872406,0.2015728765236346,obse,cracker_scene4,70,old
5130,23.445194721221924,0.2015728765236346,obse,cracker_scene4,70,old
5131,23.44930648803711,0.2015728765236346,obse,cracker_scene4,70,old
5132,23.453402996063232,0.2015728765236346,obse,cracker_scene4,70,old
5133,23.45749831199646,0.2015728765236346,obse,cracker_scene4,70,old
5134,23.461567878723145,0.2015728765236346,obse,cracker_scene4,70,old
5135,23.465649366378784,0.2015728765236346,obse,cracker_scene4,70,old
5136,23.469751358032227,0.2015728765236346,obse,cracker_scene4,70,old
5137,23.473855018615723,0.2015728765236346,obse,cracker_scene4,70,old
5138,23.477922916412354,0.2015728765236346,obse,cracker_scene4,70,old
5139,23.482041835784912,0.2015728765236346,obse,cracker_scene4,70,old
5140,23.486137866973877,0.2015728765236346,obse,cracker_scene4,70,old
5141,23.49021077156067,0.2015728765236346,obse,cracker_scene4,70,old
5142,23.494319438934326,0.2015728765236346,obse,cracker_scene4,70,old
5143,23.49840259552002,0.2015728765236346,obse,cracker_scene4,70,old
5144,23.502487897872925,0.2015728765236346,obse,cracker_scene4,70,old
5145,23.506613731384277,0.2015728765236346,obse,cracker_scene4,70,old
5146,23.510905742645264,0.2015728765236346,obse,cracker_scene4,70,old
5147,23.515015840530396,0.2015728765236346,obse,cracker_scene4,70,old
5148,23.51911687850952,0.2015728765236346,obse,cracker_scene4,70,old
5149,23.523166179656982,0.2015728765236346,obse,cracker_scene4,70,old
5150,23.527233839035034,0.2015728765236346,obse,cracker_scene4,70,old
5151,23.531316995620728,0.2015728765236346,obse,cracker_scene4,70,old
5152,23.535391807556152,0.2015728765236346,obse,cracker_scene4,70,old
5153,23.53949499130249,0.2015728765236346,obse,cracker_scene4,70,old
5154,23.543604612350464,0.2015728765236346,obse,cracker_scene4,70,old
5155,23.547701120376587,0.2015728765236346,obse,cracker_scene4,70,old
5156,23.551799774169922,0.2015728765236346,obse,cracker_scene4,70,old
5157,23.555893898010254,0.2015728765236346,obse,cracker_scene4,70,old
5158,23.559983015060425,0.2015728765236346,obse,cracker_scene4,70,old
5159,23.564075469970703,0.2015728765236346,obse,cracker_scene4,70,old
5160,23.56816267967224,0.2015728765236346,obse,cracker_scene4,70,old
5161,23.572225093841553,0.2015728765236346,obse,cracker_scene4,70,old
5162,23.576296091079712,0.2015728765236346,obse,cracker_scene4,70,old
5163,23.580408573150635,0.2015728765236346,obse,cracker_scene4,70,old
5164,23.584510803222656,0.2015728765236346,obse,cracker_scene4,70,old
5165,23.588613271713257,0.2015728765236346,obse,cracker_scene4,70,old
5166,23.592724800109863,0.2015728765236346,obse,cracker_scene4,70,old
5167,23.596810579299927,0.2015728765236346,obse,cracker_scene4,70,old
5168,23.600943565368652,0.2015728765236346,obse,cracker_scene4,70,old
5169,23.605096578598022,0.2015728765236346,obse,cracker_scene4,70,old
5170,23.60920000076294,0.2015728765236346,obse,cracker_scene4,70,old
5171,23.61330008506775,0.2015728765236346,obse,cracker_scene4,70,old
5172,23.61739993095398,0.2015728765236346,obse,cracker_scene4,70,old
5173,23.62149667739868,0.2015728765236346,obse,cracker_scene4,70,old
5174,23.62556529045105,0.2015728765236346,obse,cracker_scene4,70,old
5175,23.62962245941162,0.2015728765236346,obse,cracker_scene4,70,old
5176,23.63373303413391,0.2015728765236346,obse,cracker_scene4,70,old
5177,23.63784098625183,0.2015728765236346,obse,cracker_scene4,70,old
5178,23.641927480697632,0.2015728765236346,obse,cracker_scene4,70,old
5179,23.646047592163086,0.2015728765236346,obse,cracker_scene4,70,old
5180,23.650150537490845,0.2015728765236346,obse,cracker_scene4,70,old
5181,23.654232501983643,0.2015728765236346,obse,cracker_scene4,70,old
5182,23.658337593078613,0.2015728765236346,obse,cracker_scene4,70,old
5183,23.662457704544067,0.2015728765236346,obse,cracker_scene4,70,old
5184,23.666552305221558,0.2015728765236346,obse,cracker_scene4,70,old
5185,23.670650482177734,0.2015728765236346,obse,cracker_scene4,70,old
5186,23.674739360809326,0.2015728765236346,obse,cracker_scene4,70,old
5187,23.678861379623413,0.2015728765236346,obse,cracker_scene4,70,old
5188,23.68294358253479,0.2015728765236346,obse,cracker_scene4,70,old
5189,23.687070608139038,0.2015728765236346,obse,cracker_scene4,70,old
5190,23.691179752349854,0.2015728765236346,obse,cracker_scene4,70,old
5191,23.69538640975952,0.2015728765236346,obse,cracker_scene4,70,old
5192,23.699659824371338,0.2015728765236346,obse,cracker_scene4,70,old
5193,23.703863382339478,0.2015728765236346,obse,cracker_scene4,70,old
5194,23.708075046539307,0.2015728765236346,obse,cracker_scene4,70,old
5195,23.712286472320557,0.2015728765236346,obse,cracker_scene4,70,old
5196,23.716495513916016,0.2015728765236346,obse,cracker_scene4,70,old
5197,23.720701694488525,0.2015728765236346,obse,cracker_scene4,70,old
5198,23.724927186965942,0.2015728765236346,obse,cracker_scene4,70,old
5199,23.729135274887085,0.2015728765236346,obse,cracker_scene4,70,old
5200,23.733352661132812,0.2015728765236346,obse,cracker_scene4,70,old
5201,23.737568140029907,0.2015728765236346,obse,cracker_scene4,70,old
5202,23.74177598953247,0.2015728765236346,obse,cracker_scene4,70,old
5203,23.745999574661255,0.2015728765236346,obse,cracker_scene4,70,old
5204,23.750216007232666,0.2015728765236346,obse,cracker_scene4,70,old
5205,23.75441336631775,0.2015728765236346,obse,cracker_scene4,70,old
5206,23.75871968269348,0.2015728765236346,obse,cracker_scene4,70,old
5207,23.762927293777466,0.2015728765236346,obse,cracker_scene4,70,old
5208,23.76713228225708,0.2015728765236346,obse,cracker_scene4,70,old
5209,23.771315813064575,0.2015728765236346,obse,cracker_scene4,70,old
5210,23.77548336982727,0.2015728765236346,obse,cracker_scene4,70,old
5211,23.779685974121094,0.2015728765236346,obse,cracker_scene4,70,old
5212,23.783892154693604,0.2015728765236346,obse,cracker_scene4,70,old
5213,23.78809952735901,0.2015728765236346,obse,cracker_scene4,70,old
5214,23.792288303375244,0.2015728765236346,obse,cracker_scene4,70,old
5215,23.796493768692017,0.2015728765236346,obse,cracker_scene4,70,old
5216,23.800706148147583,0.2015728765236346,obse,cracker_scene4,70,old
5217,23.804914474487305,0.2015728765236346,obse,cracker_scene4,70,old
5218,23.809123754501343,0.2015728765236346,obse,cracker_scene4,70,old
5219,23.813356399536133,0.2015728765236346,obse,cracker_scene4,70,old
5220,23.817555904388428,0.2015728765236346,obse,cracker_scene4,70,old
5221,23.821738243103027,0.2015728765236346,obse,cracker_scene4,70,old
5222,23.825952768325806,0.2015728765236346,obse,cracker_scene4,70,old
5223,23.83015513420105,0.2015728765236346,obse,cracker_scene4,70,old
5224,23.834348678588867,0.2015728765236346,obse,cracker_scene4,70,old
5225,23.838524341583252,0.2015728765236346,obse,cracker_scene4,70,old
5226,23.842691898345947,0.2015728765236346,obse,cracker_scene4,70,old
5227,23.84690523147583,0.2015728765236346,obse,cracker_scene4,70,old
5228,23.851133346557617,0.2015728765236346,obse,cracker_scene4,70,old
5229,23.855343341827393,0.2015728765236346,obse,cracker_scene4,70,old
5230,23.85954189300537,0.2015728765236346,obse,cracker_scene4,70,old
5231,23.863744735717773,0.2015728765236346,obse,cracker_scene4,70,old
5232,23.867944955825806,0.2015728765236346,obse,cracker_scene4,70,old
5233,23.872129917144775,0.2015728765236346,obse,cracker_scene4,70,old
5234,23.876326084136963,0.2015728765236346,obse,cracker_scene4,70,old
5235,23.88053846359253,0.2015728765236346,obse,cracker_scene4,70,old
5236,23.8847439289093,0.2015728765236346,obse,cracker_scene4,70,old
5237,23.888983964920044,0.2015728765236346,obse,cracker_scene4,70,old
5238,23.893200159072876,0.2015728765236346,obse,cracker_scene4,70,old
5239,23.89740538597107,0.2015728765236346,obse,cracker_scene4,70,old
5240,23.901609182357788,0.2015728765236346,obse,cracker_scene4,70,old
5241,23.905784368515015,0.2015728765236346,obse,cracker_scene4,70,old
5242,23.909940719604492,0.2015728765236346,obse,cracker_scene4,70,old
5243,23.914132356643677,0.2015728765236346,obse,cracker_scene4,70,old
5244,23.91834568977356,0.2015728765236346,obse,cracker_scene4,70,old
5245,23.922555685043335,0.2015728765236346,obse,cracker_scene4,70,old
5246,23.926741123199463,0.2015728765236346,obse,cracker_scene4,70,old
5247,23.930922031402588,0.2015728765236346,obse,cracker_scene4,70,old
5248,23.935132265090942,0.2015728765236346,obse,cracker_scene4,70,old
5249,23.939342498779297,0.2015728765236346,obse,cracker_scene4,70,old
