4596,20.583311557769775,0.26862218765143586,obse,cracker_scene1,70,old
4597,20.58774471282959,0.2689046842977829,obse,cracker_scene1,70,old
4598,20.59199571609497,0.2689046842977829,obse,cracker_scene1,70,old
4599,20.596712350845337,0.26861398785730284,obse,cracker_scene1,70,old
4600,20.601115226745605,0.26887561428043694,obse,cracker_scene1,70,old
4601,20.605557918548584,0.26887561428043694,obse,cracker_scene1,70,old
4602,20.610062837600708,0.2685765837247762,obse,cracker_scene1,70,old
4603,20.61434245109558,0.2685765837247762,obse,cracker_scene1,70,old
4604,20.618833541870117,0.26894573576918257,obse,cracker_scene1,70,old
4605,20.623124599456787,0.26894573576918257,obse,cracker_scene1,70,old
4606,20.627736568450928,0.2688794543100797,obse,cracker_scene1,70,old
4607,20.6318519115448,0.2688794543100797,obse,cracker_scene1,70,old
4608,20.636422157287598,0.2684911496089311,obse,cracker_scene1,70,old
4609,20.64057946205139,0.2684911496089311,obse,cracker_scene1,70,old
4610,20.64493441581726,0.2684910539052824,obse,cracker_scene1,70,old
4611,20.649444103240967,0.2684910539052824,obse,cracker_scene1,70,old
4612,20.653951168060303,0.2688749663744743,obse,cracker_scene1,70,old
4613,20.658161163330078,0.26847206812915336,obse,cracker_scene1,70,old
4614,20.662511587142944,0.2684733458153806,obse,cracker_scene1,70,old
4615,20.666763067245483,0.268488668497703,obse,cracker_scene1,70,old
4616,20.671040058135986,0.2684336221917706,obse,cracker_scene1,70,old
4617,20.675780296325684,0.268821750744124,obse,cracker_scene1,70,old
4618,20.680180549621582,0.268821750744124,obse,cracker_scene1,70,old
4619,20.68470287322998,0.26881263492061014,obse,cracker_scene1,70,old
4620,20.689146518707275,0.26881263492061014,obse,cracker_scene1,70,old
4621,20.69344973564148,0.2688351522223261,obse,cracker_scene1,70,old
4622,20.697856426239014,0.2688351522223261,obse,cracker_scene1,70,old
4623,20.703068733215332,0.26888073781153304,obse,cracker_scene1,70,old
4624,20.709227800369263,0.26888073781153304,obse,cracker_scene1,70,old
4625,20.714568853378296,0.2688792241353765,obse,cracker_scene1,70,old
4626,20.719101667404175,0.26886972990044966,obse,cracker_scene1,70,old
4627,20.724846839904785,0.268848297723148,obse,cracker_scene1,70,old
4628,20.730067014694214,0.26887588091957665,obse,cracker_scene1,70,old
4629,20.734802961349487,0.2688818009529882,obse,cracker_scene1,70,old
4630,20.739675045013428,0.2688818009529882,obse,cracker_scene1,70,old
4631,20.744744062423706,0.2684878424495097,obse,cracker_scene1,70,old
4632,20.749552965164185,0.2684878424495097,obse,cracker_scene1,70,old
4633,20.755210399627686,0.2685851936515174,obse,cracker_scene1,70,old
4634,20.760111331939697,0.2688667024995882,obse,cracker_scene1,70,old
4635,20.765063285827637,0.2688667024995882,obse,cracker_scene1,70,old
4636,20.770261764526367,0.2688957075608129,obse,cracker_scene1,70,old
4637,20.7750883102417,0.26859137579442327,obse,cracker_scene1,70,old
4638,20.77998113632202,0.2685895959428208,obse,cracker_scene1,70,old
4639,20.784733772277832,0.2685895959428208,obse,cracker_scene1,70,old
4640,20.789899110794067,0.26885264232434114,obse,cracker_scene1,70,old
4641,20.795321464538574,0.26844251134747665,obse,cracker_scene1,70,old
4642,20.80019187927246,0.2688881185486694,obse,cracker_scene1,70,old
4643,20.805280447006226,0.2688881185486694,obse,cracker_scene1,70,old
4644,20.810354471206665,0.2684915152216425,obse,cracker_scene1,70,old
4645,20.815003633499146,0.2684915152216425,obse,cracker_scene1,70,old
4646,20.819629192352295,0.26885822239892865,obse,cracker_scene1,70,old
4647,20.824003219604492,0.26885822239892865,obse,cracker_scene1,70,old
4648,20.82854437828064,0.2688627686733767,obse,cracker_scene1,70,old
4649,20.833142518997192,0.2684690536071831,obse,cracker_scene1,70,old
4650,20.837674617767334,0.2684813036240214,obse,cracker_scene1,70,old
4651,20.841955423355103,0.2684643383441924,obse,cracker_scene1,70,old
4652,20.84634304046631,0.2684643383441924,obse,cracker_scene1,70,old
4653,20.850517988204956,0.2684643383441924,obse,cracker_scene1,70,old
4654,20.855059146881104,0.2688649933901609,obse,cracker_scene1,70,old
4655,20.85934591293335,0.268552088916427,obse,cracker_scene1,70,old
4656,20.863855361938477,0.268552088916427,obse,cracker_scene1,70,old
4657,20.868403911590576,0.2684722098712086,obse,cracker_scene1,70,old
4658,20.87293767929077,0.2684722098712086,obse,cracker_scene1,70,old
4659,20.877668142318726,0.2688581316689352,obse,cracker_scene1,70,old
4660,20.881909132003784,0.2688581316689352,obse,cracker_scene1,70,old
4661,20.88609027862549,0.26887228229380217,obse,cracker_scene1,70,old
4662,20.890224933624268,0.26887228229380217,obse,cracker_scene1,70,old
4663,20.894340753555298,0.26887228229380217,obse,cracker_scene1,70,old
4664,20.89848566055298,0.26887228229380217,obse,cracker_scene1,70,old
4665,20.90273880958557,0.26887228229380217,obse,cracker_scene1,70,old
4666,20.90689182281494,0.26887228229380217,obse,cracker_scene1,70,old
4667,20.911116361618042,0.26887228229380217,obse,cracker_scene1,70,old
4668,20.915210723876953,0.26887228229380217,obse,cracker_scene1,70,old
4669,20.91932201385498,0.26887228229380217,obse,cracker_scene1,70,old
4670,20.923409938812256,0.26887228229380217,obse,cracker_scene1,70,old
4671,20.92751383781433,0.26887228229380217,obse,cracker_scene1,70,old
4672,20.93157172203064,0.26887228229380217,obse,cracker_scene1,70,old
4673,20.935676336288452,0.26887228229380217,obse,cracker_scene1,70,old
4674,20.939773321151733,0.26887228229380217,obse,cracker_scene1,70,old
4675,20.943878173828125,0.26887228229380217,obse,cracker_scene1,70,old
4676,20.947962999343872,0.26887228229380217,obse,cracker_scene1,70,old
4677,20.952054262161255,0.26887228229380217,obse,cracker_scene1,70,old
4678,20.956170558929443,0.26887228229380217,obse,cracker_scene1,70,old
4679,20.960225582122803,0.26887228229380217,obse,cracker_scene1,70,old
4680,20.96463966369629,0.26887228229380217,obse,cracker_scene1,70,old
4681,20.968717098236084,0.26887228229380217,obse,cracker_scene1,70,old
4682,20.9727783203125,0.26887228229380217,obse,cracker_scene1,70,old
4683,20.976866960525513,0.26887228229380217,obse,cracker_scene1,70,old
4684,20.980958223342896,0.26887228229380217,obse,cracker_scene1,70,old
4685,20.985061168670654,0.26887228229380217,obse,cracker_scene1,70,old
4686,20.98914384841919,0.26887228229380217,obse,cracker_scene1,70,old
4687,20.993229150772095,0.26887228229380217,obse,cracker_scene1,70,old
4688,20.997941732406616,0.26887228229380217,obse,cracker_scene1,70,old
4689,21.003319025039673,0.26887228229380217,obse,cracker_scene1,70,old
4690,21.007645845413208,0.26887228229380217,obse,cracker_scene1,70,old
4691,21.01182985305786,0.26887228229380217,obse,cracker_scene1,70,old
4692,21.015915632247925,0.26887228229380217,obse,cracker_scene1,70,old
4693,21.02004337310791,0.26887228229380217,obse,cracker_scene1,70,old
4694,21.0241916179657,0.26887228229380217,obse,cracker_scene1,70,old
4695,21.028286457061768,0.26887228229380217,obse,cracker_scene1,70,old
4696,21.032388925552368,0.26887228229380217,obse,cracker_scene1,70,old
4697,21.036490440368652,0.26887228229380217,obse,cracker_scene1,70,old
4698,21.04062795639038,0.26887228229380217,obse,cracker_scene1,70,old
4699,21.044712781906128,0.26887228229380217,obse,cracker_scene1,70,old
4700,21.048853158950806,0.26887228229380217,obse,cracker_scene1,70,old
4701,21.053380727767944,0.26887228229380217,obse,cracker_scene1,70,old
4702,21.057963609695435,0.26887228229380217,obse,cracker_scene1,70,old
4703,21.062407732009888,0.26887228229380217,obse,cracker_scene1,70,old
4704,21.066643714904785,0.26887228229380217,obse,cracker_scene1,70,old
4705,21.070732355117798,0.26887228229380217,obse,cracker_scene1,70,old
4706,21.07486081123352,0.26887228229380217,obse,cracker_scene1,70,old
4707,21.0790057182312,0.26887228229380217,obse,cracker_scene1,70,old
4708,21.083106756210327,0.26887228229380217,obse,cracker_scene1,70,old
4709,21.087237119674683,0.26887228229380217,obse,cracker_scene1,70,old
4710,21.09137988090515,0.26887228229380217,obse,cracker_scene1,70,old
4711,21.095487117767334,0.26887228229380217,obse,cracker_scene1,70,old
4712,21.099589347839355,0.26887228229380217,obse,cracker_scene1,70,old
4713,21.10368514060974,0.26887228229380217,obse,cracker_scene1,70,old
4714,21.107824563980103,0.26887228229380217,obse,cracker_scene1,70,old
4715,21.11192035675049,0.26887228229380217,obse,cracker_scene1,70,old
4716,21.116068601608276,0.26887228229380217,obse,cracker_scene1,70,old
4717,21.12017512321472,0.26887228229380217,obse,cracker_scene1,70,old
4718,21.12427830696106,0.26887228229380217,obse,cracker_scene1,70,old
4719,21.128360986709595,0.26887228229380217,obse,cracker_scene1,70,old
4720,21.132468461990356,0.26887228229380217,obse,cracker_scene1,70,old
4721,21.136573553085327,0.26887228229380217,obse,cracker_scene1,70,old
4722,21.14065146446228,0.26887228229380217,obse,cracker_scene1,70,old
4723,21.144721508026123,0.26887228229380217,obse,cracker_scene1,70,old
4724,21.14882493019104,0.26887228229380217,obse,cracker_scene1,70,old
4725,21.153026342391968,0.26887228229380217,obse,cracker_scene1,70,old
4726,21.157198429107666,0.26887228229380217,obse,cracker_scene1,70,old
4727,21.161296367645264,0.26887228229380217,obse,cracker_scene1,70,old
4728,21.165432929992676,0.26887228229380217,obse,cracker_scene1,70,old
4729,21.169538497924805,0.26887228229380217,obse,cracker_scene1,70,old
4730,21.173666954040527,0.26887228229380217,obse,cracker_scene1,70,old
4731,21.177871227264404,0.26887228229380217,obse,cracker_scene1,70,old
4732,21.181982278823853,0.26887228229380217,obse,cracker_scene1,70,old
4733,21.18610382080078,0.26887228229380217,obse,cracker_scene1,70,old
4734,21.190197706222534,0.26887228229380217,obse,cracker_scene1,70,old
4735,21.19429874420166,0.26887228229380217,obse,cracker_scene1,70,old
4736,21.19839859008789,0.26887228229380217,obse,cracker_scene1,70,old
4737,21.20253610610962,0.26887228229380217,obse,cracker_scene1,70,old
4738,21.206626653671265,0.26887228229380217,obse,cracker_scene1,70,old
4739,21.21074080467224,0.26887228229380217,obse,cracker_scene1,70,old
4740,21.21483039855957,0.26887228229380217,obse,cracker_scene1,70,old
4741,21.21890377998352,0.26887228229380217,obse,cracker_scene1,70,old
4742,21.223023176193237,0.26887228229380217,obse,cracker_scene1,70,old
4743,21.227205991744995,0.26887228229380217,obse,cracker_scene1,70,old
4744,21.23131036758423,0.26887228229380217,obse,cracker_scene1,70,old
4745,21.235408544540405,0.26887228229380217,obse,cracker_scene1,70,old
4746,21.239526987075806,0.26887228229380217,obse,cracker_scene1,70,old
4747,21.24360466003418,0.26887228229380217,obse,cracker_scene1,70,old
4748,21.247684717178345,0.26887228229380217,obse,cracker_scene1,70,old
4749,21.25176501274109,0.26887228229380217,obse,cracker_scene1,70,old
4750,21.255916833877563,0.26887228229380217,obse,cracker_scene1,70,old
4751,21.26017713546753,0.26887228229380217,obse,cracker_scene1,70,old
4752,21.26457190513611,0.26887228229380217,obse,cracker_scene1,70,old
4753,21.268983602523804,0.26887228229380217,obse,cracker_scene1,70,old
4754,21.273426294326782,0.26887228229380217,obse,cracker_scene1,70,old
4755,21.27783179283142,0.26887228229380217,obse,cracker_scene1,70,old
4756,21.281999111175537,0.26887228229380217,obse,cracker_scene1,70,old
4757,21.286112546920776,0.26887228229380217,obse,cracker_scene1,70,old
4758,21.290199756622314,0.26887228229380217,obse,cracker_scene1,70,old
4759,21.29431438446045,0.26887228229380217,obse,cracker_scene1,70,old
4760,21.298394441604614,0.26887228229380217,obse,cracker_scene1,70,old
4761,21.302462816238403,0.26887228229380217,obse,cracker_scene1,70,old
4762,21.306549310684204,0.26887228229380217,obse,cracker_scene1,70,old
4763,21.310675382614136,0.26887228229380217,obse,cracker_scene1,70,old
4764,21.31480860710144,0.26887228229380217,obse,cracker_scene1,70,old
4765,21.31890320777893,0.26887228229380217,obse,cracker_scene1,70,old
4766,21.32300615310669,0.26887228229380217,obse,cracker_scene1,70,old
4767,21.327141523361206,0.26887228229380217,obse,cracker_scene1,70,old
4768,21.33129072189331,0.26887228229380217,obse,cracker_scene1,70,old
4769,21.33538317680359,0.26887228229380217,obse,cracker_scene1,70,old
4770,21.33945345878601,0.26887228229380217,obse,cracker_scene1,70,old
4771,21.34357452392578,0.26887228229380217,obse,cracker_scene1,70,old
4772,21.34769558906555,0.26887228229380217,obse,cracker_scene1,70,old
4773,21.351766109466553,0.26887228229380217,obse,cracker_scene1,70,old
4774,21.35584783554077,0.26887228229380217,obse,cracker_scene1,70,old
4775,21.35991883277893,0.26887228229380217,obse,cracker_scene1,70,old
4776,21.364028692245483,0.26887228229380217,obse,cracker_scene1,70,old
4777,21.36811661720276,0.26887228229380217,obse,cracker_scene1,70,old
4778,21.372313976287842,0.26887228229380217,obse,cracker_scene1,70,old
4779,21.376404762268066,0.26887228229380217,obse,cracker_scene1,70,old
4780,21.380521297454834,0.26887228229380217,obse,cracker_scene1,70,old
4781,21.38459801673889,0.26887228229380217,obse,cracker_scene1,70,old
4782,21.388683080673218,0.26887228229380217,obse,cracker_scene1,70,old
4783,21.39277482032776,0.26887228229380217,obse,cracker_scene1,70,old
4784,21.396841526031494,0.26887228229380217,obse,cracker_scene1,70,old
4785,21.400892734527588,0.26887228229380217,obse,cracker_scene1,70,old
4786,21.404986143112183,0.26887228229380217,obse,cracker_scene1,70,old
4787,21.409085988998413,0.26887228229380217,obse,cracker_scene1,70,old
4788,21.41317105293274,0.26887228229380217,obse,cracker_scene1,70,old
4789,21.417237281799316,0.26887228229380217,obse,cracker_scene1,70,old
4790,21.421361446380615,0.26887228229380217,obse,cracker_scene1,70,old
4791,21.425594806671143,0.26887228229380217,obse,cracker_scene1,70,old
4792,21.429721117019653,0.26887228229380217,obse,cracker_scene1,70,old
4793,21.433837890625,0.26887228229380217,obse,cracker_scene1,70,old
4794,21.437910079956055,0.26887228229380217,obse,cracker_scene1,70,old
4795,21.441999673843384,0.26887228229380217,obse,cracker_scene1,70,old
4796,21.446064472198486,0.26887228229380217,obse,cracker_scene1,70,old
4797,21.45015263557434,0.26887228229380217,obse,cracker_scene1,70,old
4798,21.454251527786255,0.26887228229380217,obse,cracker_scene1,70,old
4799,21.458330154418945,0.26887228229380217,obse,cracker_scene1,70,old
4800,21.46240520477295,0.26887228229380217,obse,cracker_scene1,70,old
4801,21.466450452804565,0.26887228229380217,obse,cracker_scene1,70,old
4802,21.47052240371704,0.26887228229380217,obse,cracker_scene1,70,old
4803,21.474627017974854,0.26887228229380217,obse,cracker_scene1,70,old
4804,21.478711128234863,0.26887228229380217,obse,cracker_scene1,70,old
4805,21.48281216621399,0.26887228229380217,obse,cracker_scene1,70,old
4806,21.48690962791443,0.26887228229380217,obse,cracker_scene1,70,old
4807,21.491010665893555,0.26887228229380217,obse,cracker_scene1,70,old
4808,21.495108366012573,0.26887228229380217,obse,cracker_scene1,70,old
4809,21.499194145202637,0.26887228229380217,obse,cracker_scene1,70,old
4810,21.503268480300903,0.26887228229380217,obse,cracker_scene1,70,old
4811,21.50732970237732,0.26887228229380217,obse,cracker_scene1,70,old
4812,21.51143217086792,0.26887228229380217,obse,cracker_scene1,70,old
4813,21.515491008758545,0.26887228229380217,obse,cracker_scene1,70,old
4814,21.51958656311035,0.26887228229380217,obse,cracker_scene1,70,old
4815,21.523683071136475,0.26887228229380217,obse,cracker_scene1,70,old
4816,21.527791261672974,0.26887228229380217,obse,cracker_scene1,70,old
4817,21.531948804855347,0.26887228229380217,obse,cracker_scene1,70,old
4818,21.536071062088013,0.26887228229380217,obse,cracker_scene1,70,old
4819,21.540149927139282,0.26887228229380217,obse,cracker_scene1,70,old
4820,21.54426860809326,0.26887228229380217,obse,cracker_scene1,70,old
4821,21.548340559005737,0.26887228229380217,obse,cracker_scene1,70,old
4822,21.552456378936768,0.26887228229380217,obse,cracker_scene1,70,old
4823,21.55656385421753,0.26887228229380217,obse,cracker_scene1,70,old
4824,21.560678958892822,0.26887228229380217,obse,cracker_scene1,70,old
4825,21.5647976398468,0.26887228229380217,obse,cracker_scene1,70,old
4826,21.56889843940735,0.26887228229380217,obse,cracker_scene1,70,old
4827,21.573671340942383,0.26887228229380217,obse,cracker_scene1,70,old
4828,21.577786207199097,0.26887228229380217,obse,cracker_scene1,70,old
4829,21.581889152526855,0.26887228229380217,obse,cracker_scene1,70,old
4830,21.586017608642578,0.26887228229380217,obse,cracker_scene1,70,old
4831,21.590121269226074,0.26887228229380217,obse,cracker_scene1,70,old
4832,21.59428071975708,0.26887228229380217,obse,cracker_scene1,70,old
4833,21.598374128341675,0.26887228229380217,obse,cracker_scene1,70,old
4834,21.60251474380493,0.26887228229380217,obse,cracker_scene1,70,old
4835,21.60663938522339,0.26887228229380217,obse,cracker_scene1,70,old
4836,21.610917806625366,0.26887228229380217,obse,cracker_scene1,70,old
4837,21.615106344223022,0.26887228229380217,obse,cracker_scene1,70,old
