5290,24.130135536193848,0.09669011668279381,PBPF,cracker_scene4,70,old
5291,24.134294033050537,0.09669011668279381,PBPF,cracker_scene4,70,old
5292,24.13843846321106,0.09669011668279381,PBPF,cracker_scene4,70,old
5293,24.142597675323486,0.09669011668279381,PBPF,cracker_scene4,70,old
5294,24.146762132644653,0.09669011668279381,PBPF,cracker_scene4,70,old
5295,24.150906085968018,0.09669011668279381,PBPF,cracker_scene4,70,old
5296,24.155057430267334,0.09669011668279381,PBPF,cracker_scene4,70,old
5297,24.15920329093933,0.09669011668279381,PBPF,cracker_scene4,70,old
5298,24.16337561607361,0.09669011668279381,PBPF,cracker_scene4,70,old
5299,24.167513132095337,0.09669011668279381,PBPF,cracker_scene4,70,old
5300,24.171658992767334,0.09669011668279381,PBPF,cracker_scene4,70,old
5301,24.175816535949707,0.09669011668279381,PBPF,cracker_scene4,70,old
5302,24.180063486099243,0.09669011668279381,PBPF,cracker_scene4,70,old
5303,24.184197902679443,0.09669011668279381,PBPF,cracker_scene4,70,old
5304,24.18833088874817,0.09669011668279381,PBPF,cracker_scene4,70,old
5305,24.19247841835022,0.09669011668279381,PBPF,cracker_scene4,70,old
5306,24.19665217399597,0.09669011668279381,PBPF,cracker_scene4,70,old
5307,24.200828552246094,0.09669011668279381,PBPF,cracker_scene4,70,old
5308,24.204997301101685,0.09669011668279381,PBPF,cracker_scene4,70,old
5309,24.20916175842285,0.09669011668279381,PBPF,cracker_scene4,70,old
5310,24.213316202163696,0.09669011668279381,PBPF,cracker_scene4,70,old
5311,24.217466831207275,0.09669011668279381,PBPF,cracker_scene4,70,old
5312,24.22163462638855,0.09669011668279381,PBPF,cracker_scene4,70,old
5313,24.225810766220093,0.09669011668279381,PBPF,cracker_scene4,70,old
5314,24.23005485534668,0.09669011668279381,PBPF,cracker_scene4,70,old
5315,24.234248876571655,0.09669011668279381,PBPF,cracker_scene4,70,old
5316,24.23841619491577,0.09669011668279381,PBPF,cracker_scene4,70,old
5317,24.242597818374634,0.09669011668279381,PBPF,cracker_scene4,70,old
5318,24.246742010116577,0.09669011668279381,PBPF,cracker_scene4,70,old
5319,24.25087857246399,0.09669011668279381,PBPF,cracker_scene4,70,old
5320,24.25501799583435,0.09669011668279381,PBPF,cracker_scene4,70,old
5321,24.259179830551147,0.09669011668279381,PBPF,cracker_scene4,70,old
5322,24.2633695602417,0.09669011668279381,PBPF,cracker_scene4,70,old
5323,24.26753807067871,0.09669011668279381,PBPF,cracker_scene4,70,old
5324,24.27166771888733,0.09669011668279381,PBPF,cracker_scene4,70,old
5325,24.275813579559326,0.09669011668279381,PBPF,cracker_scene4,70,old
5326,24.279950618743896,0.09669011668279381,PBPF,cracker_scene4,70,old
5327,24.284114837646484,0.09669011668279381,PBPF,cracker_scene4,70,old
5328,24.28825044631958,0.09669011668279381,PBPF,cracker_scene4,70,old
5329,24.292397260665894,0.09669011668279381,PBPF,cracker_scene4,70,old
5330,24.296529054641724,0.09669011668279381,PBPF,cracker_scene4,70,old
5331,24.300726175308228,0.09669011668279381,PBPF,cracker_scene4,70,old
5332,24.304975509643555,0.09669011668279381,PBPF,cracker_scene4,70,old
5333,24.30916452407837,0.09669011668279381,PBPF,cracker_scene4,70,old
5334,24.313308000564575,0.09669011668279381,PBPF,cracker_scene4,70,old
5335,24.31748938560486,0.09669011668279381,PBPF,cracker_scene4,70,old
5336,24.321693181991577,0.09669011668279381,PBPF,cracker_scene4,70,old
5337,24.325865268707275,0.09669011668279381,PBPF,cracker_scene4,70,old
5338,24.330071210861206,0.09669011668279381,PBPF,cracker_scene4,70,old
5339,24.334221839904785,0.09669011668279381,PBPF,cracker_scene4,70,old
5340,24.33843684196472,0.09669011668279381,PBPF,cracker_scene4,70,old
5341,24.342589855194092,0.09669011668279381,PBPF,cracker_scene4,70,old
5342,24.346758604049683,0.09669011668279381,PBPF,cracker_scene4,70,old
5343,24.350937128067017,0.09669011668279381,PBPF,cracker_scene4,70,old
5344,24.355080127716064,0.09669011668279381,PBPF,cracker_scene4,70,old
5345,24.35925269126892,0.09669011668279381,PBPF,cracker_scene4,70,old
5346,24.363467693328857,0.09669011668279381,PBPF,cracker_scene4,70,old
5347,24.367643356323242,0.09669011668279381,PBPF,cracker_scene4,70,old
5348,24.37182927131653,0.09669011668279381,PBPF,cracker_scene4,70,old
5349,24.375994443893433,0.09669011668279381,PBPF,cracker_scene4,70,old
5350,24.380181312561035,0.09669011668279381,PBPF,cracker_scene4,70,old
5351,24.384342193603516,0.09669011668279381,PBPF,cracker_scene4,70,old
5352,24.388498067855835,0.09669011668279381,PBPF,cracker_scene4,70,old
5353,24.39264440536499,0.09669011668279381,PBPF,cracker_scene4,70,old
5354,24.396814346313477,0.09669011668279381,PBPF,cracker_scene4,70,old
5355,24.400964498519897,0.09669011668279381,PBPF,cracker_scene4,70,old
5356,24.40510392189026,0.09669011668279381,PBPF,cracker_scene4,70,old
5357,24.409255743026733,0.09669011668279381,PBPF,cracker_scene4,70,old
5358,24.413421392440796,0.09669011668279381,PBPF,cracker_scene4,70,old
5359,24.417596340179443,0.09669011668279381,PBPF,cracker_scene4,70,old
5360,24.42177176475525,0.09669011668279381,PBPF,cracker_scene4,70,old
5361,24.425929069519043,0.09669011668279381,PBPF,cracker_scene4,70,old
5362,24.43020749092102,0.09669011668279381,PBPF,cracker_scene4,70,old
5363,24.434363842010498,0.09669011668279381,PBPF,cracker_scene4,70,old
5364,24.43851590156555,0.09669011668279381,PBPF,cracker_scene4,70,old
5365,24.442664623260498,0.09669011668279381,PBPF,cracker_scene4,70,old
5366,24.446834087371826,0.09669011668279381,PBPF,cracker_scene4,70,old
5367,24.451002597808838,0.09669011668279381,PBPF,cracker_scene4,70,old
5368,24.45516848564148,0.09669011668279381,PBPF,cracker_scene4,70,old
5369,24.45935559272766,0.09669011668279381,PBPF,cracker_scene4,70,old
5370,24.463553190231323,0.09669011668279381,PBPF,cracker_scene4,70,old
5371,24.46774196624756,0.09669011668279381,PBPF,cracker_scene4,70,old
5372,24.471909284591675,0.09669011668279381,PBPF,cracker_scene4,70,old
5373,24.47609281539917,0.09669011668279381,PBPF,cracker_scene4,70,old
5374,24.480443716049194,0.09669011668279381,PBPF,cracker_scene4,70,old
5375,24.484625577926636,0.09669011668279381,PBPF,cracker_scene4,70,old
5376,24.48880696296692,0.09669011668279381,PBPF,cracker_scene4,70,old
5377,24.492976665496826,0.09669011668279381,PBPF,cracker_scene4,70,old
5378,24.497146606445312,0.09669011668279381,PBPF,cracker_scene4,70,old
5379,24.501312255859375,0.09669011668279381,PBPF,cracker_scene4,70,old
5380,24.505483150482178,0.09669011668279381,PBPF,cracker_scene4,70,old
5381,24.509683847427368,0.09669011668279381,PBPF,cracker_scene4,70,old
5382,24.513866424560547,0.09669011668279381,PBPF,cracker_scene4,70,old
5383,24.51805806159973,0.09669011668279381,PBPF,cracker_scene4,70,old
5384,24.522241353988647,0.09669011668279381,PBPF,cracker_scene4,70,old
5385,24.5264310836792,0.09669011668279381,PBPF,cracker_scene4,70,old
5386,24.530667781829834,0.09669011668279381,PBPF,cracker_scene4,70,old
5387,24.534899950027466,0.09669011668279381,PBPF,cracker_scene4,70,old
5388,24.539175748825073,0.09669011668279381,PBPF,cracker_scene4,70,old
5389,24.543635845184326,0.09669011668279381,PBPF,cracker_scene4,70,old
5390,24.547874689102173,0.09669011668279381,PBPF,cracker_scene4,70,old
5391,24.55205512046814,0.09669011668279381,PBPF,cracker_scene4,70,old
5392,24.55630898475647,0.09669011668279381,PBPF,cracker_scene4,70,old
5393,24.56052589416504,0.09669011668279381,PBPF,cracker_scene4,70,old
5394,24.564737796783447,0.09669011668279381,PBPF,cracker_scene4,70,old
5395,24.568918228149414,0.09669011668279381,PBPF,cracker_scene4,70,old
5396,24.57310652732849,0.09669011668279381,PBPF,cracker_scene4,70,old
5397,24.57725715637207,0.09669011668279381,PBPF,cracker_scene4,70,old
5398,24.581400394439697,0.09669011668279381,PBPF,cracker_scene4,70,old
5399,24.58553957939148,0.09669011668279381,PBPF,cracker_scene4,70,old
5400,24.58972144126892,0.09669011668279381,PBPF,cracker_scene4,70,old
5401,24.593880653381348,0.09669011668279381,PBPF,cracker_scene4,70,old
5402,24.598053693771362,0.09669011668279381,PBPF,cracker_scene4,70,old
5403,24.60223150253296,0.09669011668279381,PBPF,cracker_scene4,70,old
5404,24.6064510345459,0.09669011668279381,PBPF,cracker_scene4,70,old
5405,24.610618829727173,0.09669011668279381,PBPF,cracker_scene4,70,old
5406,24.61479949951172,0.09669011668279381,PBPF,cracker_scene4,70,old
5407,24.61899423599243,0.09669011668279381,PBPF,cracker_scene4,70,old
5408,24.623186826705933,0.09669011668279381,PBPF,cracker_scene4,70,old
5409,24.627349138259888,0.09669011668279381,PBPF,cracker_scene4,70,old
5410,24.631564378738403,0.09669011668279381,PBPF,cracker_scene4,70,old
5411,24.63573384284973,0.09669011668279381,PBPF,cracker_scene4,70,old
5412,24.639886379241943,0.09669011668279381,PBPF,cracker_scene4,70,old
5413,24.644042253494263,0.09669011668279381,PBPF,cracker_scene4,70,old
5414,24.648205757141113,0.09669011668279381,PBPF,cracker_scene4,70,old
5415,24.652381658554077,0.09669011668279381,PBPF,cracker_scene4,70,old
5416,24.656551361083984,0.09669011668279381,PBPF,cracker_scene4,70,old
5417,24.660735368728638,0.09669011668279381,PBPF,cracker_scene4,70,old
5418,24.66489291191101,0.09669011668279381,PBPF,cracker_scene4,70,old
5419,24.669020414352417,0.09669011668279381,PBPF,cracker_scene4,70,old
5420,24.673171997070312,0.09669011668279381,PBPF,cracker_scene4,70,old
5421,24.677345752716064,0.09669011668279381,PBPF,cracker_scene4,70,old
5422,24.681613206863403,0.09669011668279381,PBPF,cracker_scene4,70,old
5423,24.685782194137573,0.09669011668279381,PBPF,cracker_scene4,70,old
5424,24.689951181411743,0.09669011668279381,PBPF,cracker_scene4,70,old
5425,24.69412398338318,0.09669011668279381,PBPF,cracker_scene4,70,old
5426,24.69838857650757,0.09669011668279381,PBPF,cracker_scene4,70,old
5427,24.70258927345276,0.09669011668279381,PBPF,cracker_scene4,70,old
5428,24.70680022239685,0.09669011668279381,PBPF,cracker_scene4,70,old
5429,24.71101140975952,0.09669011668279381,PBPF,cracker_scene4,70,old
5430,24.715176105499268,0.09669011668279381,PBPF,cracker_scene4,70,old
5431,24.719362497329712,0.09669011668279381,PBPF,cracker_scene4,70,old
5432,24.723537921905518,0.09669011668279381,PBPF,cracker_scene4,70,old
5433,24.7277250289917,0.09669011668279381,PBPF,cracker_scene4,70,old
5434,24.731969594955444,0.09669011668279381,PBPF,cracker_scene4,70,old
5435,24.73611545562744,0.09669011668279381,PBPF,cracker_scene4,70,old
5436,24.74026131629944,0.09669011668279381,PBPF,cracker_scene4,70,old
5437,24.744410753250122,0.09669011668279381,PBPF,cracker_scene4,70,old
5438,24.748592376708984,0.09669011668279381,PBPF,cracker_scene4,70,old
5439,24.75278067588806,0.09669011668279381,PBPF,cracker_scene4,70,old
5440,24.756969690322876,0.09669011668279381,PBPF,cracker_scene4,70,old
5441,24.76118493080139,0.09669011668279381,PBPF,cracker_scene4,70,old
5442,24.765345573425293,0.09669011668279381,PBPF,cracker_scene4,70,old
5443,24.769490242004395,0.09669011668279381,PBPF,cracker_scene4,70,old
5444,24.77365803718567,0.09669011668279381,PBPF,cracker_scene4,70,old
5445,24.777831554412842,0.09669011668279381,PBPF,cracker_scene4,70,old
5446,24.78198266029358,0.09669011668279381,PBPF,cracker_scene4,70,old
5447,24.786168813705444,0.09669011668279381,PBPF,cracker_scene4,70,old
5448,24.79031777381897,0.09669011668279381,PBPF,cracker_scene4,70,old
5449,24.794474601745605,0.09669011668279381,PBPF,cracker_scene4,70,old
5450,24.79863476753235,0.09669011668279381,PBPF,cracker_scene4,70,old
5451,24.80279541015625,0.09669011668279381,PBPF,cracker_scene4,70,old
5452,24.807052850723267,0.09669011668279381,PBPF,cracker_scene4,70,old
5453,24.8111732006073,0.09669011668279381,PBPF,cracker_scene4,70,old
5454,24.81533718109131,0.09669011668279381,PBPF,cracker_scene4,70,old
5455,24.81954002380371,0.09669011668279381,PBPF,cracker_scene4,70,old
5456,24.823713302612305,0.09669011668279381,PBPF,cracker_scene4,70,old
5457,24.827853202819824,0.09669011668279381,PBPF,cracker_scene4,70,old
5458,24.832065105438232,0.09669011668279381,PBPF,cracker_scene4,70,old
5459,24.836239337921143,0.09669011668279381,PBPF,cracker_scene4,70,old
5460,24.840410470962524,0.09669011668279381,PBPF,cracker_scene4,70,old
5461,24.84457564353943,0.09669011668279381,PBPF,cracker_scene4,70,old
5462,24.848758697509766,0.09669011668279381,PBPF,cracker_scene4,70,old
5463,24.8529155254364,0.09669011668279381,PBPF,cracker_scene4,70,old
5464,24.85710620880127,0.09669011668279381,PBPF,cracker_scene4,70,old
5465,24.86129117012024,0.09669011668279381,PBPF,cracker_scene4,70,old
5466,24.865501165390015,0.09669011668279381,PBPF,cracker_scene4,70,old
5467,24.869685173034668,0.09669011668279381,PBPF,cracker_scene4,70,old
5468,24.87385082244873,0.09669011668279381,PBPF,cracker_scene4,70,old
5469,24.878034830093384,0.09669011668279381,PBPF,cracker_scene4,70,old
5470,24.882198333740234,0.09669011668279381,PBPF,cracker_scene4,70,old
5471,24.886364459991455,0.09669011668279381,PBPF,cracker_scene4,70,old
5472,24.89052391052246,0.09669011668279381,PBPF,cracker_scene4,70,old
5473,24.8947012424469,0.09669011668279381,PBPF,cracker_scene4,70,old
5474,24.89888024330139,0.09669011668279381,PBPF,cracker_scene4,70,old
5475,24.903051137924194,0.09669011668279381,PBPF,cracker_scene4,70,old
5476,24.90720772743225,0.09669011668279381,PBPF,cracker_scene4,70,old
5477,24.911377906799316,0.09669011668279381,PBPF,cracker_scene4,70,old
5478,24.915530920028687,0.09669011668279381,PBPF,cracker_scene4,70,old
5479,24.919694185256958,0.09669011668279381,PBPF,cracker_scene4,70,old
5480,24.923839330673218,0.09669011668279381,PBPF,cracker_scene4,70,old
5481,24.92801856994629,0.09669011668279381,PBPF,cracker_scene4,70,old
5482,24.932308197021484,0.09669011668279381,PBPF,cracker_scene4,70,old
5483,24.9364595413208,0.09669011668279381,PBPF,cracker_scene4,70,old
5484,24.940614938735962,0.09669011668279381,PBPF,cracker_scene4,70,old
5485,24.94478154182434,0.09669011668279381,PBPF,cracker_scene4,70,old
5486,24.948944568634033,0.09669011668279381,PBPF,cracker_scene4,70,old
5487,24.95310354232788,0.09669011668279381,PBPF,cracker_scene4,70,old
5488,24.95726776123047,0.09669011668279381,PBPF,cracker_scene4,70,old
5489,24.961430072784424,0.09669011668279381,PBPF,cracker_scene4,70,old
5490,24.965657472610474,0.09669011668279381,PBPF,cracker_scene4,70,old
5491,24.969836711883545,0.09669011668279381,PBPF,cracker_scene4,70,old
5492,24.97400999069214,0.09669011668279381,PBPF,cracker_scene4,70,old
5493,24.978212356567383,0.09669011668279381,PBPF,cracker_scene4,70,old
5494,24.9826397895813,0.09669011668279381,PBPF,cracker_scene4,70,old
5495,24.98682403564453,0.09669011668279381,PBPF,cracker_scene4,70,old
5496,24.99099564552307,0.09669011668279381,PBPF,cracker_scene4,70,old
5497,24.995174884796143,0.09669011668279381,PBPF,cracker_scene4,70,old
5498,24.999353647232056,0.09669011668279381,PBPF,cracker_scene4,70,old
5499,25.0034921169281,0.09669011668279381,PBPF,cracker_scene4,70,old
5500,25.00764751434326,0.09669011668279381,PBPF,cracker_scene4,70,old
5501,25.011794090270996,0.09669011668279381,PBPF,cracker_scene4,70,old
5502,25.015966653823853,0.09669011668279381,PBPF,cracker_scene4,70,old
5503,25.02017092704773,0.09669011668279381,PBPF,cracker_scene4,70,old
5504,25.02437949180603,0.09669011668279381,PBPF,cracker_scene4,70,old
5505,25.02859592437744,0.09669011668279381,PBPF,cracker_scene4,70,old
5506,25.03277063369751,0.09669011668279381,PBPF,cracker_scene4,70,old
5507,25.036940336227417,0.09669011668279381,PBPF,cracker_scene4,70,old
5508,25.04112482070923,0.09669011668279381,PBPF,cracker_scene4,70,old
5509,25.04530954360962,0.09669011668279381,PBPF,cracker_scene4,70,old
5510,25.049465894699097,0.09669011668279381,PBPF,cracker_scene4,70,old
5511,25.05361533164978,0.09669011668279381,PBPF,cracker_scene4,70,old
5512,25.057859897613525,0.09669011668279381,PBPF,cracker_scene4,70,old
5513,25.06205415725708,0.09669011668279381,PBPF,cracker_scene4,70,old
5514,25.06620979309082,0.09669011668279381,PBPF,cracker_scene4,70,old
5515,25.070364713668823,0.09669011668279381,PBPF,cracker_scene4,70,old
5516,25.074527263641357,0.09669011668279381,PBPF,cracker_scene4,70,old
5517,25.078717947006226,0.09669011668279381,PBPF,cracker_scene4,70,old
5518,25.08290719985962,0.09669011668279381,PBPF,cracker_scene4,70,old
5519,25.087095975875854,0.09669011668279381,PBPF,cracker_scene4,70,old
5520,25.0912446975708,0.09669011668279381,PBPF,cracker_scene4,70,old
5521,25.09541392326355,0.09669011668279381,PBPF,cracker_scene4,70,old
5522,25.099588632583618,0.09669011668279381,PBPF,cracker_scene4,70,old
5523,25.103771448135376,0.09669011668279381,PBPF,cracker_scene4,70,old
5524,25.107929944992065,0.09669011668279381,PBPF,cracker_scene4,70,old
5525,25.11209464073181,0.09669011668279381,PBPF,cracker_scene4,70,old
5526,25.116292715072632,0.09669011668279381,PBPF,cracker_scene4,70,old
5527,25.120498418807983,0.09669011668279381,PBPF,cracker_scene4,70,old
5528,25.12468910217285,0.09669011668279381,PBPF,cracker_scene4,70,old
5529,25.128902673721313,0.09669011668279381,PBPF,cracker_scene4,70,old
5530,25.1330885887146,0.09669011668279381,PBPF,cracker_scene4,70,old
5531,25.137269258499146,0.09669011668279381,PBPF,cracker_scene4,70,old
5532,25.141451358795166,0.09669011668279381,PBPF,cracker_scene4,70,old
5533,25.14561653137207,0.09669011668279381,PBPF,cracker_scene4,70,old
5534,25.149786710739136,0.09669011668279381,PBPF,cracker_scene4,70,old
5535,25.153977632522583,0.09669011668279381,PBPF,cracker_scene4,70,old
5536,25.158162593841553,0.09669011668279381,PBPF,cracker_scene4,70,old
5537,25.162362337112427,0.09669011668279381,PBPF,cracker_scene4,70,old
5538,25.166549921035767,0.09669011668279381,PBPF,cracker_scene4,70,old
5539,25.170711040496826,0.09669011668279381,PBPF,cracker_scene4,70,old
5540,25.174888134002686,0.09669011668279381,PBPF,cracker_scene4,70,old
5541,25.179094791412354,0.09669011668279381,PBPF,cracker_scene4,70,old
5542,25.18333101272583,0.09669011668279381,PBPF,cracker_scene4,70,old
5543,25.18748378753662,0.09669011668279381,PBPF,cracker_scene4,70,old
5544,25.191678524017334,0.09669011668279381,PBPF,cracker_scene4,70,old
5545,25.195837259292603,0.09669011668279381,PBPF,cracker_scene4,70,old
5546,25.200021982192993,0.09669011668279381,PBPF,cracker_scene4,70,old
5547,25.20417809486389,0.09669011668279381,PBPF,cracker_scene4,70,old
5548,25.208375215530396,0.09669011668279381,PBPF,cracker_scene4,70,old
5549,25.21253776550293,0.09669011668279381,PBPF,cracker_scene4,70,old
