5171,23.267305850982666,0.27715012776406717,obse,cracker_scene2,70,old
5172,23.27162194252014,0.27715012776406717,obse,cracker_scene2,70,old
5173,23.275947093963623,0.27715012776406717,obse,cracker_scene2,70,old
5174,23.280256032943726,0.27715012776406717,obse,cracker_scene2,70,old
5175,23.284610271453857,0.27715012776406717,obse,cracker_scene2,70,old
5176,23.288931369781494,0.27715012776406717,obse,cracker_scene2,70,old
5177,23.293200254440308,0.27715012776406717,obse,cracker_scene2,70,old
5178,23.297494649887085,0.27715012776406717,obse,cracker_scene2,70,old
5179,23.30186128616333,0.27715012776406717,obse,cracker_scene2,70,old
5180,23.30618691444397,0.27715012776406717,obse,cracker_scene2,70,old
5181,23.310495138168335,0.27715012776406717,obse,cracker_scene2,70,old
5182,23.314770460128784,0.27715012776406717,obse,cracker_scene2,70,old
5183,23.31905698776245,0.27715012776406717,obse,cracker_scene2,70,old
5184,23.323336839675903,0.27715012776406717,obse,cracker_scene2,70,old
5185,23.327677488327026,0.27715012776406717,obse,cracker_scene2,70,old
5186,23.332018852233887,0.27715012776406717,obse,cracker_scene2,70,old
5187,23.336310148239136,0.27715012776406717,obse,cracker_scene2,70,old
5188,23.340590476989746,0.27715012776406717,obse,cracker_scene2,70,old
5189,23.344916820526123,0.27715012776406717,obse,cracker_scene2,70,old
5190,23.34925127029419,0.27715012776406717,obse,cracker_scene2,70,old
5191,23.35361671447754,0.27715012776406717,obse,cracker_scene2,70,old
5192,23.357954025268555,0.27715012776406717,obse,cracker_scene2,70,old
5193,23.362274408340454,0.27715012776406717,obse,cracker_scene2,70,old
5194,23.366588354110718,0.27715012776406717,obse,cracker_scene2,70,old
5195,23.370893716812134,0.27715012776406717,obse,cracker_scene2,70,old
5196,23.375202417373657,0.27715012776406717,obse,cracker_scene2,70,old
5197,23.37959861755371,0.27715012776406717,obse,cracker_scene2,70,old
5198,23.38395357131958,0.27715012776406717,obse,cracker_scene2,70,old
5199,23.388261079788208,0.27715012776406717,obse,cracker_scene2,70,old
5200,23.392575979232788,0.27715012776406717,obse,cracker_scene2,70,old
5201,23.39686346054077,0.27715012776406717,obse,cracker_scene2,70,old
5202,23.40124273300171,0.27715012776406717,obse,cracker_scene2,70,old
5203,23.40557289123535,0.27715012776406717,obse,cracker_scene2,70,old
5204,23.409876585006714,0.27715012776406717,obse,cracker_scene2,70,old
5205,23.414171934127808,0.27715012776406717,obse,cracker_scene2,70,old
5206,23.418562650680542,0.27715012776406717,obse,cracker_scene2,70,old
5207,23.422869443893433,0.27715012776406717,obse,cracker_scene2,70,old
5208,23.427175521850586,0.27715012776406717,obse,cracker_scene2,70,old
5209,23.43145442008972,0.27715012776406717,obse,cracker_scene2,70,old
5210,23.435773134231567,0.27715012776406717,obse,cracker_scene2,70,old
5211,23.440067291259766,0.27715012776406717,obse,cracker_scene2,70,old
5212,23.444386959075928,0.27715012776406717,obse,cracker_scene2,70,old
5213,23.44869041442871,0.27715012776406717,obse,cracker_scene2,70,old
5214,23.45301127433777,0.27715012776406717,obse,cracker_scene2,70,old
5215,23.457311391830444,0.27715012776406717,obse,cracker_scene2,70,old
5216,23.461668252944946,0.27715012776406717,obse,cracker_scene2,70,old
5217,23.46602749824524,0.27715012776406717,obse,cracker_scene2,70,old
5218,23.470324277877808,0.27715012776406717,obse,cracker_scene2,70,old
5219,23.474650621414185,0.27715012776406717,obse,cracker_scene2,70,old
5220,23.478970527648926,0.27715012776406717,obse,cracker_scene2,70,old
5221,23.483286380767822,0.27715012776406717,obse,cracker_scene2,70,old
5222,23.487600803375244,0.27715012776406717,obse,cracker_scene2,70,old
5223,23.491931915283203,0.27715012776406717,obse,cracker_scene2,70,old
5224,23.496214389801025,0.27715012776406717,obse,cracker_scene2,70,old
5225,23.500537395477295,0.27715012776406717,obse,cracker_scene2,70,old
5226,23.504878520965576,0.27715012776406717,obse,cracker_scene2,70,old
5227,23.509272575378418,0.27715012776406717,obse,cracker_scene2,70,old
5228,23.51359486579895,0.27715012776406717,obse,cracker_scene2,70,old
5229,23.51791477203369,0.27715012776406717,obse,cracker_scene2,70,old
5230,23.522204399108887,0.27715012776406717,obse,cracker_scene2,70,old
5231,23.526572227478027,0.27715012776406717,obse,cracker_scene2,70,old
5232,23.530872106552124,0.27715012776406717,obse,cracker_scene2,70,old
5233,23.535224437713623,0.27715012776406717,obse,cracker_scene2,70,old
5234,23.53951907157898,0.27715012776406717,obse,cracker_scene2,70,old
5235,23.543808221817017,0.27715012776406717,obse,cracker_scene2,70,old
5236,23.548171043395996,0.27715012776406717,obse,cracker_scene2,70,old
5237,23.552477598190308,0.27715012776406717,obse,cracker_scene2,70,old
5238,23.55677342414856,0.27715012776406717,obse,cracker_scene2,70,old
5239,23.56110167503357,0.27715012776406717,obse,cracker_scene2,70,old
5240,23.56538701057434,0.27715012776406717,obse,cracker_scene2,70,old
5241,23.569701194763184,0.27715012776406717,obse,cracker_scene2,70,old
5242,23.573962450027466,0.27715012776406717,obse,cracker_scene2,70,old
5243,23.578270196914673,0.27715012776406717,obse,cracker_scene2,70,old
5244,23.5826199054718,0.27715012776406717,obse,cracker_scene2,70,old
5245,23.5869243144989,0.27715012776406717,obse,cracker_scene2,70,old
5246,23.591251611709595,0.27715012776406717,obse,cracker_scene2,70,old
5247,23.595640182495117,0.27715012776406717,obse,cracker_scene2,70,old
5248,23.599980115890503,0.27715012776406717,obse,cracker_scene2,70,old
5249,23.604323148727417,0.27715012776406717,obse,cracker_scene2,70,old
5250,23.608659982681274,0.27715012776406717,obse,cracker_scene2,70,old
5251,23.612953424453735,0.27715012776406717,obse,cracker_scene2,70,old
5252,23.617249011993408,0.27715012776406717,obse,cracker_scene2,70,old
5253,23.621586322784424,0.27715012776406717,obse,cracker_scene2,70,old
5254,23.625874042510986,0.27715012776406717,obse,cracker_scene2,70,old
5255,23.63017249107361,0.27715012776406717,obse,cracker_scene2,70,old
5256,23.634565114974976,0.27715012776406717,obse,cracker_scene2,70,old
5257,23.638904094696045,0.27715012776406717,obse,cracker_scene2,70,old
5258,23.643243312835693,0.27715012776406717,obse,cracker_scene2,70,old
5259,23.647585153579712,0.27715012776406717,obse,cracker_scene2,70,old
5260,23.651899576187134,0.27715012776406717,obse,cracker_scene2,70,old
5261,23.656230926513672,0.27715012776406717,obse,cracker_scene2,70,old
5262,23.66058039665222,0.27715012776406717,obse,cracker_scene2,70,old
5263,23.66490936279297,0.27715012776406717,obse,cracker_scene2,70,old
5264,23.66924738883972,0.27715012776406717,obse,cracker_scene2,70,old
5265,23.673587799072266,0.27715012776406717,obse,cracker_scene2,70,old
5266,23.677881479263306,0.27715012776406717,obse,cracker_scene2,70,old
5267,23.682225704193115,0.27715012776406717,obse,cracker_scene2,70,old
5268,23.68660569190979,0.27715012776406717,obse,cracker_scene2,70,old
5269,23.69092106819153,0.27715012776406717,obse,cracker_scene2,70,old
5270,23.695194959640503,0.27715012776406717,obse,cracker_scene2,70,old
5271,23.699506282806396,0.27715012776406717,obse,cracker_scene2,70,old
5272,23.703882455825806,0.27715012776406717,obse,cracker_scene2,70,old
5273,23.70817756652832,0.27715012776406717,obse,cracker_scene2,70,old
5274,23.712514400482178,0.27715012776406717,obse,cracker_scene2,70,old
5275,23.71682620048523,0.27715012776406717,obse,cracker_scene2,70,old
5276,23.72110104560852,0.27715012776406717,obse,cracker_scene2,70,old
5277,23.72543168067932,0.27715012776406717,obse,cracker_scene2,70,old
5278,23.729717254638672,0.27715012776406717,obse,cracker_scene2,70,old
5279,23.734010457992554,0.27715012776406717,obse,cracker_scene2,70,old
5280,23.738353729248047,0.27715012776406717,obse,cracker_scene2,70,old
5281,23.742716550827026,0.27715012776406717,obse,cracker_scene2,70,old
5282,23.74699378013611,0.27715012776406717,obse,cracker_scene2,70,old
5283,23.75129246711731,0.27715012776406717,obse,cracker_scene2,70,old
5284,23.755620002746582,0.27715012776406717,obse,cracker_scene2,70,old
5285,23.759957313537598,0.27715012776406717,obse,cracker_scene2,70,old
5286,23.764273643493652,0.27715012776406717,obse,cracker_scene2,70,old
5287,23.768592596054077,0.27715012776406717,obse,cracker_scene2,70,old
5288,23.77291250228882,0.27715012776406717,obse,cracker_scene2,70,old
5289,23.77724814414978,0.27715012776406717,obse,cracker_scene2,70,old
5290,23.781590223312378,0.27715012776406717,obse,cracker_scene2,70,old
5291,23.785906076431274,0.27715012776406717,obse,cracker_scene2,70,old
5292,23.790263175964355,0.27715012776406717,obse,cracker_scene2,70,old
5293,23.794580459594727,0.27715012776406717,obse,cracker_scene2,70,old
5294,23.798898458480835,0.27715012776406717,obse,cracker_scene2,70,old
5295,23.803337574005127,0.27715012776406717,obse,cracker_scene2,70,old
5296,23.80766487121582,0.27715012776406717,obse,cracker_scene2,70,old
5297,23.811962604522705,0.27715012776406717,obse,cracker_scene2,70,old
5298,23.81627583503723,0.27715012776406717,obse,cracker_scene2,70,old
5299,23.8205988407135,0.27715012776406717,obse,cracker_scene2,70,old
5300,23.824957132339478,0.27715012776406717,obse,cracker_scene2,70,old
5301,23.82925057411194,0.27715012776406717,obse,cracker_scene2,70,old
5302,23.83353066444397,0.27715012776406717,obse,cracker_scene2,70,old
5303,23.837874174118042,0.27715012776406717,obse,cracker_scene2,70,old
5304,23.842157125473022,0.27715012776406717,obse,cracker_scene2,70,old
5305,23.846482038497925,0.27715012776406717,obse,cracker_scene2,70,old
5306,23.85080647468567,0.27715012776406717,obse,cracker_scene2,70,old
5307,23.855055332183838,0.27715012776406717,obse,cracker_scene2,70,old
5308,23.859347105026245,0.27715012776406717,obse,cracker_scene2,70,old
5309,23.863685846328735,0.27715012776406717,obse,cracker_scene2,70,old
5310,23.868014574050903,0.27715012776406717,obse,cracker_scene2,70,old
5311,23.87232542037964,0.27715012776406717,obse,cracker_scene2,70,old
5312,23.876617431640625,0.27715012776406717,obse,cracker_scene2,70,old
5313,23.88096284866333,0.27715012776406717,obse,cracker_scene2,70,old
5314,23.88530135154724,0.27715012776406717,obse,cracker_scene2,70,old
5315,23.889609813690186,0.27715012776406717,obse,cracker_scene2,70,old
5316,23.893914937973022,0.27715012776406717,obse,cracker_scene2,70,old
5317,23.89823579788208,0.27715012776406717,obse,cracker_scene2,70,old
5318,23.902551889419556,0.27715012776406717,obse,cracker_scene2,70,old
5319,23.906929969787598,0.27715012776406717,obse,cracker_scene2,70,old
5320,23.911208152770996,0.27715012776406717,obse,cracker_scene2,70,old
5321,23.915526628494263,0.27715012776406717,obse,cracker_scene2,70,old
5322,23.91986584663391,0.27715012776406717,obse,cracker_scene2,70,old
5323,23.92417049407959,0.27715012776406717,obse,cracker_scene2,70,old
5324,23.928515911102295,0.27715012776406717,obse,cracker_scene2,70,old
5325,23.932828187942505,0.27715012776406717,obse,cracker_scene2,70,old
5326,23.937194108963013,0.27715012776406717,obse,cracker_scene2,70,old
5327,23.941555976867676,0.27715012776406717,obse,cracker_scene2,70,old
5328,23.94591188430786,0.27715012776406717,obse,cracker_scene2,70,old
5329,23.95019507408142,0.27715012776406717,obse,cracker_scene2,70,old
5330,23.954490661621094,0.27715012776406717,obse,cracker_scene2,70,old
5331,23.958820343017578,0.27715012776406717,obse,cracker_scene2,70,old
5332,23.963131189346313,0.27715012776406717,obse,cracker_scene2,70,old
5333,23.96745729446411,0.27715012776406717,obse,cracker_scene2,70,old
5334,23.971779823303223,0.27715012776406717,obse,cracker_scene2,70,old
5335,23.976084232330322,0.27715012776406717,obse,cracker_scene2,70,old
5336,23.9804048538208,0.27715012776406717,obse,cracker_scene2,70,old
5337,23.98468542098999,0.27715012776406717,obse,cracker_scene2,70,old
5338,23.989012241363525,0.27715012776406717,obse,cracker_scene2,70,old
5339,23.993322372436523,0.27715012776406717,obse,cracker_scene2,70,old
5340,23.99768853187561,0.27715012776406717,obse,cracker_scene2,70,old
5341,24.002031564712524,0.27715012776406717,obse,cracker_scene2,70,old
5342,24.00637936592102,0.27715012776406717,obse,cracker_scene2,70,old
5343,24.010707139968872,0.27715012776406717,obse,cracker_scene2,70,old
5344,24.01502537727356,0.27715012776406717,obse,cracker_scene2,70,old
5345,24.019335985183716,0.27715012776406717,obse,cracker_scene2,70,old
5346,24.023645401000977,0.27715012776406717,obse,cracker_scene2,70,old
5347,24.02798295021057,0.27715012776406717,obse,cracker_scene2,70,old
5348,24.032328605651855,0.27715012776406717,obse,cracker_scene2,70,old
5349,24.036667346954346,0.27715012776406717,obse,cracker_scene2,70,old
5350,24.040975332260132,0.27715012776406717,obse,cracker_scene2,70,old
5351,24.045316457748413,0.27715012776406717,obse,cracker_scene2,70,old
5352,24.049713134765625,0.27715012776406717,obse,cracker_scene2,70,old
5353,24.05403208732605,0.27715012776406717,obse,cracker_scene2,70,old
5354,24.058343648910522,0.27715012776406717,obse,cracker_scene2,70,old
5355,24.062687397003174,0.27715012776406717,obse,cracker_scene2,70,old
5356,24.067009210586548,0.27715012776406717,obse,cracker_scene2,70,old
5357,24.07131791114807,0.27715012776406717,obse,cracker_scene2,70,old
5358,24.07561945915222,0.27715012776406717,obse,cracker_scene2,70,old
5359,24.079939365386963,0.27715012776406717,obse,cracker_scene2,70,old
5360,24.08427929878235,0.27715012776406717,obse,cracker_scene2,70,old
5361,24.08856964111328,0.27715012776406717,obse,cracker_scene2,70,old
5362,24.09287977218628,0.27715012776406717,obse,cracker_scene2,70,old
5363,24.09731650352478,0.27715012776406717,obse,cracker_scene2,70,old
5364,24.101701736450195,0.27715012776406717,obse,cracker_scene2,70,old
5365,24.106005668640137,0.27715012776406717,obse,cracker_scene2,70,old
5366,24.110623121261597,0.27715012776406717,obse,cracker_scene2,70,old
5367,24.11505913734436,0.27715012776406717,obse,cracker_scene2,70,old
5368,24.119396924972534,0.27715012776406717,obse,cracker_scene2,70,old
5369,24.12381148338318,0.27715012776406717,obse,cracker_scene2,70,old
5370,24.12821364402771,0.27715012776406717,obse,cracker_scene2,70,old
5371,24.132591247558594,0.27715012776406717,obse,cracker_scene2,70,old
5372,24.137031316757202,0.27715012776406717,obse,cracker_scene2,70,old
5373,24.141401529312134,0.27715012776406717,obse,cracker_scene2,70,old
5374,24.1458420753479,0.27715012776406717,obse,cracker_scene2,70,old
5375,24.150269746780396,0.27715012776406717,obse,cracker_scene2,70,old
5376,24.154687643051147,0.27715012776406717,obse,cracker_scene2,70,old
5377,24.159066200256348,0.27715012776406717,obse,cracker_scene2,70,old
5378,24.163447380065918,0.27715012776406717,obse,cracker_scene2,70,old
5379,24.167845010757446,0.27715012776406717,obse,cracker_scene2,70,old
5380,24.172250270843506,0.27715012776406717,obse,cracker_scene2,70,old
5381,24.1766459941864,0.27715012776406717,obse,cracker_scene2,70,old
5382,24.18103528022766,0.27715012776406717,obse,cracker_scene2,70,old
5383,24.18541193008423,0.27715012776406717,obse,cracker_scene2,70,old
5384,24.189820289611816,0.27715012776406717,obse,cracker_scene2,70,old
5385,24.194215297698975,0.27715012776406717,obse,cracker_scene2,70,old
5386,24.19863486289978,0.27715012776406717,obse,cracker_scene2,70,old
5387,24.20302724838257,0.27715012776406717,obse,cracker_scene2,70,old
5388,24.207441568374634,0.27715012776406717,obse,cracker_scene2,70,old
5389,24.211848974227905,0.27715012776406717,obse,cracker_scene2,70,old
5390,24.216256141662598,0.27715012776406717,obse,cracker_scene2,70,old
5391,24.220592498779297,0.27715012776406717,obse,cracker_scene2,70,old
5392,24.224987983703613,0.27715012776406717,obse,cracker_scene2,70,old
5393,24.22938370704651,0.27715012776406717,obse,cracker_scene2,70,old
5394,24.233837366104126,0.27715012776406717,obse,cracker_scene2,70,old
5395,24.238203763961792,0.27715012776406717,obse,cracker_scene2,70,old
5396,24.242605209350586,0.27715012776406717,obse,cracker_scene2,70,old
5397,24.247084140777588,0.27715012776406717,obse,cracker_scene2,70,old
5398,24.25144338607788,0.27715012776406717,obse,cracker_scene2,70,old
5399,24.255914449691772,0.27715012776406717,obse,cracker_scene2,70,old
5400,24.260308980941772,0.27715012776406717,obse,cracker_scene2,70,old
5401,24.264708995819092,0.27715012776406717,obse,cracker_scene2,70,old
5402,24.269116401672363,0.27715012776406717,obse,cracker_scene2,70,old
5403,24.2735276222229,0.27715012776406717,obse,cracker_scene2,70,old
5404,24.277937173843384,0.27715012776406717,obse,cracker_scene2,70,old
5405,24.282379388809204,0.27715012776406717,obse,cracker_scene2,70,old
5406,24.286795139312744,0.27715012776406717,obse,cracker_scene2,70,old
5407,24.29119372367859,0.27715012776406717,obse,cracker_scene2,70,old
5408,24.295599937438965,0.27715012776406717,obse,cracker_scene2,70,old
