5388,24.3366277217865,2.1636679347019667,obse,cracker_scene1,70,old
5389,24.34102487564087,2.1636679347019667,obse,cracker_scene1,70,old
5390,24.345430612564087,2.1636679347019667,obse,cracker_scene1,70,old
5391,24.34979748725891,2.1636679347019667,obse,cracker_scene1,70,old
5392,24.354195594787598,2.1636679347019667,obse,cracker_scene1,70,old
5393,24.3585786819458,2.1636679347019667,obse,cracker_scene1,70,old
5394,24.362973928451538,2.1636679347019667,obse,cracker_scene1,70,old
5395,24.367356061935425,2.1636679347019667,obse,cracker_scene1,70,old
5396,24.37174701690674,2.1636679347019667,obse,cracker_scene1,70,old
5397,24.376144886016846,2.1636679347019667,obse,cracker_scene1,70,old
5398,24.380521535873413,2.1636679347019667,obse,cracker_scene1,70,old
5399,24.38489031791687,2.1636679347019667,obse,cracker_scene1,70,old
5400,24.38927698135376,2.1636679347019667,obse,cracker_scene1,70,old
5401,24.39372730255127,2.1636679347019667,obse,cracker_scene1,70,old
5402,24.39816379547119,2.1636679347019667,obse,cracker_scene1,70,old
5403,24.402554988861084,2.1636679347019667,obse,cracker_scene1,70,old
5404,24.406944751739502,2.1636679347019667,obse,cracker_scene1,70,old
5405,24.411363124847412,2.1636679347019667,obse,cracker_scene1,70,old
5406,24.41577911376953,2.1636679347019667,obse,cracker_scene1,70,old
5407,24.420151233673096,2.1636679347019667,obse,cracker_scene1,70,old
5408,24.424614191055298,2.1636679347019667,obse,cracker_scene1,70,old
5409,24.428980588912964,2.1636679347019667,obse,cracker_scene1,70,old
5410,24.43338680267334,2.1636679347019667,obse,cracker_scene1,70,old
5411,24.43779230117798,2.1636679347019667,obse,cracker_scene1,70,old
5412,24.442206144332886,2.1636679347019667,obse,cracker_scene1,70,old
5413,24.446759700775146,2.1636679347019667,obse,cracker_scene1,70,old
5414,24.45138192176819,2.1636679347019667,obse,cracker_scene1,70,old
5415,24.455836534500122,2.1636679347019667,obse,cracker_scene1,70,old
5416,24.460230588912964,2.1636679347019667,obse,cracker_scene1,70,old
5417,24.464640140533447,2.1636679347019667,obse,cracker_scene1,70,old
5418,24.46909213066101,2.1636679347019667,obse,cracker_scene1,70,old
5419,24.473472356796265,2.1636679347019667,obse,cracker_scene1,70,old
5420,24.477877140045166,2.1636679347019667,obse,cracker_scene1,70,old
5421,24.482236623764038,2.1636679347019667,obse,cracker_scene1,70,old
5422,24.48662757873535,2.1636679347019667,obse,cracker_scene1,70,old
5423,24.49109721183777,2.1636679347019667,obse,cracker_scene1,70,old
5424,24.49563503265381,2.1636679347019667,obse,cracker_scene1,70,old
5425,24.500056266784668,2.1636679347019667,obse,cracker_scene1,70,old
5426,24.5045166015625,2.1636679347019667,obse,cracker_scene1,70,old
5427,24.508903741836548,2.1636679347019667,obse,cracker_scene1,70,old
5428,24.513197660446167,2.1636679347019667,obse,cracker_scene1,70,old
5429,24.5175621509552,2.1636679347019667,obse,cracker_scene1,70,old
5430,24.52195954322815,2.1636679347019667,obse,cracker_scene1,70,old
5431,24.52640676498413,2.1636679347019667,obse,cracker_scene1,70,old
5432,24.530768632888794,2.1636679347019667,obse,cracker_scene1,70,old
5433,24.535131454467773,2.1636679347019667,obse,cracker_scene1,70,old
5434,24.5395028591156,2.1636679347019667,obse,cracker_scene1,70,old
5435,24.543835878372192,2.1636679347019667,obse,cracker_scene1,70,old
5436,24.548290491104126,2.1636679347019667,obse,cracker_scene1,70,old
5437,24.55274224281311,2.1636679347019667,obse,cracker_scene1,70,old
5438,24.557146787643433,2.1636679347019667,obse,cracker_scene1,70,old
5439,24.56149697303772,2.1636679347019667,obse,cracker_scene1,70,old
5440,24.56594944000244,2.1636679347019667,obse,cracker_scene1,70,old
5441,24.570314645767212,2.1636679347019667,obse,cracker_scene1,70,old
5442,24.57468056678772,2.1636679347019667,obse,cracker_scene1,70,old
5443,24.579098224639893,2.1636679347019667,obse,cracker_scene1,70,old
5444,24.583531379699707,2.1636679347019667,obse,cracker_scene1,70,old
5445,24.587937831878662,2.1636679347019667,obse,cracker_scene1,70,old
5446,24.592344045639038,2.1636679347019667,obse,cracker_scene1,70,old
5447,24.596739530563354,2.1636679347019667,obse,cracker_scene1,70,old
5448,24.601240873336792,2.1636679347019667,obse,cracker_scene1,70,old
5449,24.605604648590088,2.1636679347019667,obse,cracker_scene1,70,old
5450,24.60997772216797,2.1636679347019667,obse,cracker_scene1,70,old
5451,24.61432719230652,2.1636679347019667,obse,cracker_scene1,70,old
5452,24.618764400482178,2.1636679347019667,obse,cracker_scene1,70,old
5453,24.623194932937622,2.1636679347019667,obse,cracker_scene1,70,old
5454,24.627593278884888,2.1636679347019667,obse,cracker_scene1,70,old
5455,24.63197350502014,2.1636679347019667,obse,cracker_scene1,70,old
5456,24.636391639709473,2.1636679347019667,obse,cracker_scene1,70,old
5457,24.640796661376953,2.1636679347019667,obse,cracker_scene1,70,old
5458,24.64520812034607,2.1636679347019667,obse,cracker_scene1,70,old
5459,24.649627923965454,2.1636679347019667,obse,cracker_scene1,70,old
5460,24.654045820236206,2.1636679347019667,obse,cracker_scene1,70,old
5461,24.65842580795288,2.1636679347019667,obse,cracker_scene1,70,old
5462,24.662795066833496,2.1636679347019667,obse,cracker_scene1,70,old
5463,24.66716456413269,2.1636679347019667,obse,cracker_scene1,70,old
5464,24.671574115753174,2.1636679347019667,obse,cracker_scene1,70,old
5465,24.675955057144165,2.1636679347019667,obse,cracker_scene1,70,old
5466,24.680327892303467,2.1636679347019667,obse,cracker_scene1,70,old
5467,24.684701681137085,2.1636679347019667,obse,cracker_scene1,70,old
5468,24.689059019088745,2.1636679347019667,obse,cracker_scene1,70,old
5469,24.693445205688477,2.1636679347019667,obse,cracker_scene1,70,old
5470,24.697782278060913,2.1636679347019667,obse,cracker_scene1,70,old
5471,24.702197551727295,2.1636679347019667,obse,cracker_scene1,70,old
5472,24.706543922424316,2.1636679347019667,obse,cracker_scene1,70,old
5473,24.71088981628418,2.1636679347019667,obse,cracker_scene1,70,old
5474,24.715251922607422,2.1636679347019667,obse,cracker_scene1,70,old
5475,24.719622373580933,2.1636679347019667,obse,cracker_scene1,70,old
5476,24.72404193878174,2.1636679347019667,obse,cracker_scene1,70,old
5477,24.728431701660156,2.1636679347019667,obse,cracker_scene1,70,old
5478,24.732805013656616,2.1636679347019667,obse,cracker_scene1,70,old
5479,24.73720407485962,2.1636679347019667,obse,cracker_scene1,70,old
5480,24.741583347320557,2.1636679347019667,obse,cracker_scene1,70,old
5481,24.74600386619568,2.1636679347019667,obse,cracker_scene1,70,old
5482,24.75042223930359,2.1636679347019667,obse,cracker_scene1,70,old
5483,24.754796266555786,2.1636679347019667,obse,cracker_scene1,70,old
5484,24.759170055389404,2.1636679347019667,obse,cracker_scene1,70,old
5485,24.763599157333374,2.1636679347019667,obse,cracker_scene1,70,old
5486,24.767990350723267,2.1636679347019667,obse,cracker_scene1,70,old
5487,24.772343397140503,2.1636679347019667,obse,cracker_scene1,70,old
5488,24.77679419517517,2.1636679347019667,obse,cracker_scene1,70,old
5489,24.78123688697815,2.1636679347019667,obse,cracker_scene1,70,old
5490,24.785658836364746,2.1636679347019667,obse,cracker_scene1,70,old
5491,24.790056943893433,2.1636679347019667,obse,cracker_scene1,70,old
5492,24.79446053504944,2.1636679347019667,obse,cracker_scene1,70,old
5493,24.798857927322388,2.1636679347019667,obse,cracker_scene1,70,old
5494,24.803316116333008,2.1636679347019667,obse,cracker_scene1,70,old
5495,24.807677507400513,2.1636679347019667,obse,cracker_scene1,70,old
5496,24.812040328979492,2.1636679347019667,obse,cracker_scene1,70,old
5497,24.81649661064148,2.1636679347019667,obse,cracker_scene1,70,old
5498,24.82087469100952,2.1636679347019667,obse,cracker_scene1,70,old
5499,24.82528829574585,2.1636679347019667,obse,cracker_scene1,70,old
5500,24.829731941223145,2.1636679347019667,obse,cracker_scene1,70,old
5501,24.834126949310303,2.1636679347019667,obse,cracker_scene1,70,old
5502,24.8385329246521,2.1636679347019667,obse,cracker_scene1,70,old
5503,24.84291362762451,2.1636679347019667,obse,cracker_scene1,70,old
5504,24.847491979599,2.1636679347019667,obse,cracker_scene1,70,old
5505,24.851884603500366,2.1636679347019667,obse,cracker_scene1,70,old
5506,24.856221675872803,2.1636679347019667,obse,cracker_scene1,70,old
5507,24.860591888427734,2.1636679347019667,obse,cracker_scene1,70,old
5508,24.8649320602417,2.1636679347019667,obse,cracker_scene1,70,old
5509,24.869352340698242,2.1636679347019667,obse,cracker_scene1,70,old
5510,24.8738112449646,2.1636679347019667,obse,cracker_scene1,70,old
5511,24.878294467926025,2.1636679347019667,obse,cracker_scene1,70,old
5512,24.882699966430664,2.1636679347019667,obse,cracker_scene1,70,old
5513,24.887062549591064,2.1636679347019667,obse,cracker_scene1,70,old
5514,24.891769647598267,2.1636679347019667,obse,cracker_scene1,70,old
5515,24.896442413330078,2.1636679347019667,obse,cracker_scene1,70,old
5516,24.901085138320923,2.1636679347019667,obse,cracker_scene1,70,old
5517,24.90549373626709,2.1636679347019667,obse,cracker_scene1,70,old
5518,24.909971714019775,2.1636679347019667,obse,cracker_scene1,70,old
5519,24.914368152618408,2.1636679347019667,obse,cracker_scene1,70,old
5520,24.918757915496826,2.1636679347019667,obse,cracker_scene1,70,old
5521,24.923346042633057,2.1636679347019667,obse,cracker_scene1,70,old
5522,24.927974462509155,2.1636679347019667,obse,cracker_scene1,70,old
5523,24.932448148727417,2.1636679347019667,obse,cracker_scene1,70,old
5524,24.93682837486267,2.1636679347019667,obse,cracker_scene1,70,old
5525,24.94130539894104,2.1636679347019667,obse,cracker_scene1,70,old
5526,24.945756673812866,2.1636679347019667,obse,cracker_scene1,70,old
5527,24.95015597343445,2.1636679347019667,obse,cracker_scene1,70,old
5528,24.954590797424316,2.1636679347019667,obse,cracker_scene1,70,old
5529,24.958949089050293,2.1636679347019667,obse,cracker_scene1,70,old
5530,24.963321685791016,2.1636679347019667,obse,cracker_scene1,70,old
5531,24.967686653137207,2.1636679347019667,obse,cracker_scene1,70,old
5532,24.972134113311768,2.1636679347019667,obse,cracker_scene1,70,old
5533,24.976556062698364,2.1636679347019667,obse,cracker_scene1,70,old
5534,24.9809353351593,2.1636679347019667,obse,cracker_scene1,70,old
5535,24.985295057296753,2.1636679347019667,obse,cracker_scene1,70,old
5536,24.989685535430908,2.1636679347019667,obse,cracker_scene1,70,old
5537,24.99409008026123,2.1636679347019667,obse,cracker_scene1,70,old
5538,24.998698711395264,2.1636679347019667,obse,cracker_scene1,70,old
5539,25.003191709518433,2.1636679347019667,obse,cracker_scene1,70,old
5540,25.007617950439453,2.1636679347019667,obse,cracker_scene1,70,old
5541,25.012072801589966,2.1636679347019667,obse,cracker_scene1,70,old
5542,25.01647162437439,2.1636679347019667,obse,cracker_scene1,70,old
5543,25.020816802978516,2.1636679347019667,obse,cracker_scene1,70,old
5544,25.025195837020874,2.1636679347019667,obse,cracker_scene1,70,old
5545,25.029621839523315,2.1636679347019667,obse,cracker_scene1,70,old
5546,25.03399920463562,2.1636679347019667,obse,cracker_scene1,70,old
5547,25.038386583328247,2.1636679347019667,obse,cracker_scene1,70,old
5548,25.04279398918152,2.1636679347019667,obse,cracker_scene1,70,old
5549,25.047136306762695,2.1636679347019667,obse,cracker_scene1,70,old
5550,25.051682710647583,2.1636679347019667,obse,cracker_scene1,70,old
5551,25.056142807006836,2.1636679347019667,obse,cracker_scene1,70,old
5552,25.06050992012024,2.1636679347019667,obse,cracker_scene1,70,old
5553,25.064887762069702,2.1636679347019667,obse,cracker_scene1,70,old
5554,25.06932234764099,2.1636679347019667,obse,cracker_scene1,70,old
5555,25.073735237121582,2.1636679347019667,obse,cracker_scene1,70,old
5556,25.078126668930054,2.1636679347019667,obse,cracker_scene1,70,old
5557,25.082515954971313,2.1636679347019667,obse,cracker_scene1,70,old
5558,25.086892127990723,2.1636679347019667,obse,cracker_scene1,70,old
5559,25.09132146835327,2.1636679347019667,obse,cracker_scene1,70,old
5560,25.095651149749756,2.1636679347019667,obse,cracker_scene1,70,old
5561,25.10009217262268,2.1636679347019667,obse,cracker_scene1,70,old
5562,25.104472398757935,2.1636679347019667,obse,cracker_scene1,70,old
5563,25.10888433456421,2.1636679347019667,obse,cracker_scene1,70,old
5564,25.113243579864502,2.1636679347019667,obse,cracker_scene1,70,old
5565,25.117668867111206,2.1636679347019667,obse,cracker_scene1,70,old
5566,25.122056245803833,2.1636679347019667,obse,cracker_scene1,70,old
5567,25.126447916030884,2.1636679347019667,obse,cracker_scene1,70,old
5568,25.13090443611145,2.1636679347019667,obse,cracker_scene1,70,old
5569,25.13527798652649,2.1636679347019667,obse,cracker_scene1,70,old
5570,25.13967227935791,2.1636679347019667,obse,cracker_scene1,70,old
5571,25.144100427627563,2.1636679347019667,obse,cracker_scene1,70,old
5572,25.148499011993408,2.1636679347019667,obse,cracker_scene1,70,old
5573,25.152896404266357,2.1636679347019667,obse,cracker_scene1,70,old
5574,25.1572847366333,2.1636679347019667,obse,cracker_scene1,70,old
5575,25.16168713569641,2.1636679347019667,obse,cracker_scene1,70,old
5576,25.16612982749939,2.1636679347019667,obse,cracker_scene1,70,old
5577,25.170495986938477,2.1636679347019667,obse,cracker_scene1,70,old
5578,25.174866676330566,2.1636679347019667,obse,cracker_scene1,70,old
5579,25.17923092842102,2.1636679347019667,obse,cracker_scene1,70,old
5580,25.183661222457886,2.1636679347019667,obse,cracker_scene1,70,old
5581,25.18805980682373,2.1636679347019667,obse,cracker_scene1,70,old
5582,25.192473888397217,2.1636679347019667,obse,cracker_scene1,70,old
5583,25.196836709976196,2.1636679347019667,obse,cracker_scene1,70,old
5584,25.20130491256714,2.1636679347019667,obse,cracker_scene1,70,old
5585,25.20569610595703,2.1636679347019667,obse,cracker_scene1,70,old
5586,25.210142850875854,2.1636679347019667,obse,cracker_scene1,70,old
5587,25.21657419204712,2.1636679347019667,obse,cracker_scene1,70,old
5588,25.22134232521057,2.1636679347019667,obse,cracker_scene1,70,old
5589,25.225815057754517,2.1636679347019667,obse,cracker_scene1,70,old
5590,25.23027205467224,2.1636679347019667,obse,cracker_scene1,70,old
5591,25.234702348709106,2.1636679347019667,obse,cracker_scene1,70,old
5592,25.23912215232849,2.1636679347019667,obse,cracker_scene1,70,old
5593,25.24354648590088,2.1636679347019667,obse,cracker_scene1,70,old
5594,25.247971534729004,2.1636679347019667,obse,cracker_scene1,70,old
5595,25.25251054763794,2.1636679347019667,obse,cracker_scene1,70,old
5596,25.256927013397217,2.1636679347019667,obse,cracker_scene1,70,old
5597,25.261409282684326,2.1636679347019667,obse,cracker_scene1,70,old
5598,25.26584219932556,2.1636679347019667,obse,cracker_scene1,70,old
5599,25.27030038833618,2.1636679347019667,obse,cracker_scene1,70,old
5600,25.27474331855774,2.1636679347019667,obse,cracker_scene1,70,old
5601,25.27922821044922,2.1636679347019667,obse,cracker_scene1,70,old
5602,25.28369402885437,2.1636679347019667,obse,cracker_scene1,70,old
5603,25.28811264038086,2.1636679347019667,obse,cracker_scene1,70,old
5604,25.29256582260132,2.1636679347019667,obse,cracker_scene1,70,old
5605,25.29702353477478,2.1636679347019667,obse,cracker_scene1,70,old
5606,25.301510095596313,2.1636679347019667,obse,cracker_scene1,70,old
5607,25.305975198745728,2.1636679347019667,obse,cracker_scene1,70,old
5608,25.310585498809814,2.1636679347019667,obse,cracker_scene1,70,old
5609,25.315119981765747,2.1636679347019667,obse,cracker_scene1,70,old
5610,25.319533348083496,2.1636679347019667,obse,cracker_scene1,70,old
5611,25.32393527030945,2.1636679347019667,obse,cracker_scene1,70,old
5612,25.328383445739746,2.1636679347019667,obse,cracker_scene1,70,old
5613,25.332815170288086,2.1636679347019667,obse,cracker_scene1,70,old
5614,25.337283849716187,2.1636679347019667,obse,cracker_scene1,70,old
5615,25.34177875518799,2.1636679347019667,obse,cracker_scene1,70,old
5616,25.346205949783325,2.1636679347019667,obse,cracker_scene1,70,old
5617,25.35063362121582,2.1636679347019667,obse,cracker_scene1,70,old
5618,25.35505223274231,2.1636679347019667,obse,cracker_scene1,70,old
5619,25.35951566696167,2.1636679347019667,obse,cracker_scene1,70,old
5620,25.36394453048706,2.1636679347019667,obse,cracker_scene1,70,old
5621,25.368404626846313,2.1636679347019667,obse,cracker_scene1,70,old
5622,25.37283682823181,2.1636679347019667,obse,cracker_scene1,70,old
5623,25.377285480499268,2.1636679347019667,obse,cracker_scene1,70,old
5624,25.381734609603882,2.1636679347019667,obse,cracker_scene1,70,old
5625,25.38614010810852,2.1636679347019667,obse,cracker_scene1,70,old
5626,25.39057445526123,2.1636679347019667,obse,cracker_scene1,70,old
5627,25.395032167434692,2.1636679347019667,obse,cracker_scene1,70,old
5628,25.399462461471558,2.1636679347019667,obse,cracker_scene1,70,old
5629,25.403876543045044,2.1636679347019667,obse,cracker_scene1,70,old
5630,25.408342123031616,2.1636679347019667,obse,cracker_scene1,70,old
5631,25.41277027130127,2.1636679347019667,obse,cracker_scene1,70,old
5632,25.41720962524414,2.1636679347019667,obse,cracker_scene1,70,old
5633,25.42166018486023,2.1636679347019667,obse,cracker_scene1,70,old
5634,25.426069259643555,2.1636679347019667,obse,cracker_scene1,70,old
