5177,23.127368211746216,0.9259584080616772,PBPF,cracker_scene1,70,old
5178,23.13146185874939,0.9259584080616772,PBPF,cracker_scene1,70,old
5179,23.13554048538208,0.9259584080616772,PBPF,cracker_scene1,70,old
5180,23.139644622802734,0.9259584080616772,PBPF,cracker_scene1,70,old
5181,23.143730640411377,0.9259584080616772,PBPF,cracker_scene1,70,old
5182,23.147855281829834,0.9259584080616772,PBPF,cracker_scene1,70,old
5183,23.151923418045044,0.9259584080616772,PBPF,cracker_scene1,70,old
5184,23.155975580215454,0.9259584080616772,PBPF,cracker_scene1,70,old
5185,23.160048484802246,0.9259584080616772,PBPF,cracker_scene1,70,old
5186,23.16412901878357,0.9259584080616772,PBPF,cracker_scene1,70,old
5187,23.168208837509155,0.9259584080616772,PBPF,cracker_scene1,70,old
5188,23.172311782836914,0.9259584080616772,PBPF,cracker_scene1,70,old
5189,23.176366329193115,0.9259584080616772,PBPF,cracker_scene1,70,old
5190,23.180405139923096,0.9259584080616772,PBPF,cracker_scene1,70,old
5191,23.184504508972168,0.9259584080616772,PBPF,cracker_scene1,70,old
5192,23.188584089279175,0.9259584080616772,PBPF,cracker_scene1,70,old
5193,23.192850351333618,0.9259584080616772,PBPF,cracker_scene1,70,old
5194,23.197101354599,0.9259584080616772,PBPF,cracker_scene1,70,old
5195,23.20120930671692,0.9259584080616772,PBPF,cracker_scene1,70,old
5196,23.205259799957275,0.9259584080616772,PBPF,cracker_scene1,70,old
5197,23.209320545196533,0.9259584080616772,PBPF,cracker_scene1,70,old
5198,23.21345829963684,0.9259584080616772,PBPF,cracker_scene1,70,old
5199,23.217509031295776,0.9259584080616772,PBPF,cracker_scene1,70,old
5200,23.22160768508911,0.9259584080616772,PBPF,cracker_scene1,70,old
5201,23.225682020187378,0.9259584080616772,PBPF,cracker_scene1,70,old
5202,23.22977590560913,0.9259584080616772,PBPF,cracker_scene1,70,old
5203,23.23384380340576,0.9259584080616772,PBPF,cracker_scene1,70,old
5204,23.23797917366028,0.9259584080616772,PBPF,cracker_scene1,70,old
5205,23.24205255508423,0.9259584080616772,PBPF,cracker_scene1,70,old
5206,23.246118307113647,0.9259584080616772,PBPF,cracker_scene1,70,old
5207,23.250171184539795,0.9259584080616772,PBPF,cracker_scene1,70,old
5208,23.254353761672974,0.9259584080616772,PBPF,cracker_scene1,70,old
5209,23.25852942466736,0.9259584080616772,PBPF,cracker_scene1,70,old
5210,23.26266098022461,0.9259584080616772,PBPF,cracker_scene1,70,old
5211,23.26678490638733,0.9259584080616772,PBPF,cracker_scene1,70,old
5212,23.270936489105225,0.9259584080616772,PBPF,cracker_scene1,70,old
5213,23.275046348571777,0.9259584080616772,PBPF,cracker_scene1,70,old
5214,23.27913737297058,0.9259584080616772,PBPF,cracker_scene1,70,old
5215,23.283259868621826,0.9259584080616772,PBPF,cracker_scene1,70,old
5216,23.287428379058838,0.9259584080616772,PBPF,cracker_scene1,70,old
5217,23.291552543640137,0.9259584080616772,PBPF,cracker_scene1,70,old
5218,23.29567289352417,0.9259584080616772,PBPF,cracker_scene1,70,old
5219,23.29979944229126,0.9259584080616772,PBPF,cracker_scene1,70,old
5220,23.303900003433228,0.9259584080616772,PBPF,cracker_scene1,70,old
5221,23.308011531829834,0.9259584080616772,PBPF,cracker_scene1,70,old
5222,23.31216335296631,0.9259584080616772,PBPF,cracker_scene1,70,old
5223,23.31628727912903,0.9259584080616772,PBPF,cracker_scene1,70,old
5224,23.320427894592285,0.9259584080616772,PBPF,cracker_scene1,70,old
5225,23.324562311172485,0.9259584080616772,PBPF,cracker_scene1,70,old
5226,23.32866358757019,0.9259584080616772,PBPF,cracker_scene1,70,old
5227,23.332801342010498,0.9259584080616772,PBPF,cracker_scene1,70,old
5228,23.336947679519653,0.9259584080616772,PBPF,cracker_scene1,70,old
5229,23.341100692749023,0.9259584080616772,PBPF,cracker_scene1,70,old
5230,23.345192670822144,0.9259584080616772,PBPF,cracker_scene1,70,old
5231,23.349486112594604,0.9259584080616772,PBPF,cracker_scene1,70,old
5232,23.35381007194519,0.9259584080616772,PBPF,cracker_scene1,70,old
5233,23.358009099960327,0.9259584080616772,PBPF,cracker_scene1,70,old
5234,23.362136363983154,0.9259584080616772,PBPF,cracker_scene1,70,old
5235,23.36662268638611,0.9259584080616772,PBPF,cracker_scene1,70,old
5236,23.370980978012085,0.9259584080616772,PBPF,cracker_scene1,70,old
5237,23.375312328338623,0.9259584080616772,PBPF,cracker_scene1,70,old
5238,23.379680156707764,0.9259584080616772,PBPF,cracker_scene1,70,old
5239,23.384007215499878,0.9259584080616772,PBPF,cracker_scene1,70,old
5240,23.388351678848267,0.9259584080616772,PBPF,cracker_scene1,70,old
5241,23.39271831512451,0.9259584080616772,PBPF,cracker_scene1,70,old
5242,23.397048950195312,0.9259584080616772,PBPF,cracker_scene1,70,old
5243,23.4013671875,0.9259584080616772,PBPF,cracker_scene1,70,old
5244,23.40574026107788,0.9259584080616772,PBPF,cracker_scene1,70,old
5245,23.410058736801147,0.9259584080616772,PBPF,cracker_scene1,70,old
5246,23.41443371772766,0.9259584080616772,PBPF,cracker_scene1,70,old
5247,23.418804168701172,0.9259584080616772,PBPF,cracker_scene1,70,old
5248,23.423168897628784,0.9259584080616772,PBPF,cracker_scene1,70,old
5249,23.4275381565094,0.9259584080616772,PBPF,cracker_scene1,70,old
5250,23.431909799575806,0.9259584080616772,PBPF,cracker_scene1,70,old
5251,23.436256170272827,0.9259584080616772,PBPF,cracker_scene1,70,old
5252,23.440645217895508,0.9259584080616772,PBPF,cracker_scene1,70,old
5253,23.44499969482422,0.9259584080616772,PBPF,cracker_scene1,70,old
5254,23.449365854263306,0.9259584080616772,PBPF,cracker_scene1,70,old
5255,23.453729152679443,0.9259584080616772,PBPF,cracker_scene1,70,old
5256,23.458094358444214,0.9259584080616772,PBPF,cracker_scene1,70,old
5257,23.46244239807129,0.9259584080616772,PBPF,cracker_scene1,70,old
5258,23.46677017211914,0.9259584080616772,PBPF,cracker_scene1,70,old
5259,23.471227407455444,0.9259584080616772,PBPF,cracker_scene1,70,old
5260,23.47560739517212,0.9259584080616772,PBPF,cracker_scene1,70,old
5261,23.479963064193726,0.9259584080616772,PBPF,cracker_scene1,70,old
5262,23.484299182891846,0.9259584080616772,PBPF,cracker_scene1,70,old
5263,23.488663911819458,0.9259584080616772,PBPF,cracker_scene1,70,old
5264,23.49302053451538,0.9259584080616772,PBPF,cracker_scene1,70,old
5265,23.49735188484192,0.9259584080616772,PBPF,cracker_scene1,70,old
5266,23.501691579818726,0.9259584080616772,PBPF,cracker_scene1,70,old
5267,23.506051540374756,0.9259584080616772,PBPF,cracker_scene1,70,old
5268,23.510416746139526,0.9259584080616772,PBPF,cracker_scene1,70,old
5269,23.515103340148926,0.9259584080616772,PBPF,cracker_scene1,70,old
5270,23.519659280776978,0.9259584080616772,PBPF,cracker_scene1,70,old
5271,23.524041891098022,0.9259584080616772,PBPF,cracker_scene1,70,old
5272,23.52842879295349,0.9259584080616772,PBPF,cracker_scene1,70,old
5273,23.532811880111694,0.9259584080616772,PBPF,cracker_scene1,70,old
5274,23.537158966064453,0.9259584080616772,PBPF,cracker_scene1,70,old
5275,23.54152750968933,0.9259584080616772,PBPF,cracker_scene1,70,old
5276,23.545909881591797,0.9259584080616772,PBPF,cracker_scene1,70,old
5277,23.550264835357666,0.9259584080616772,PBPF,cracker_scene1,70,old
5278,23.554629802703857,0.9259584080616772,PBPF,cracker_scene1,70,old
5279,23.558987140655518,0.9259584080616772,PBPF,cracker_scene1,70,old
5280,23.563347816467285,0.9259584080616772,PBPF,cracker_scene1,70,old
5281,23.5677387714386,0.9259584080616772,PBPF,cracker_scene1,70,old
5282,23.57206916809082,0.9259584080616772,PBPF,cracker_scene1,70,old
5283,23.576420783996582,0.9259584080616772,PBPF,cracker_scene1,70,old
5284,23.58077573776245,0.9259584080616772,PBPF,cracker_scene1,70,old
5285,23.585171461105347,0.9259584080616772,PBPF,cracker_scene1,70,old
5286,23.589550495147705,0.9259584080616772,PBPF,cracker_scene1,70,old
5287,23.59385585784912,0.9259584080616772,PBPF,cracker_scene1,70,old
5288,23.598216772079468,0.9259584080616772,PBPF,cracker_scene1,70,old
5289,23.60260581970215,0.9259584080616772,PBPF,cracker_scene1,70,old
5290,23.607004642486572,0.9259584080616772,PBPF,cracker_scene1,70,old
5291,23.61137104034424,0.9259584080616772,PBPF,cracker_scene1,70,old
5292,23.615804433822632,0.9259584080616772,PBPF,cracker_scene1,70,old
5293,23.620156049728394,0.9259584080616772,PBPF,cracker_scene1,70,old
5294,23.624497413635254,0.9259584080616772,PBPF,cracker_scene1,70,old
5295,23.628870010375977,0.9259584080616772,PBPF,cracker_scene1,70,old
5296,23.633261680603027,0.9259584080616772,PBPF,cracker_scene1,70,old
5297,23.637593269348145,0.9259584080616772,PBPF,cracker_scene1,70,old
5298,23.642006397247314,0.9259584080616772,PBPF,cracker_scene1,70,old
5299,23.646393299102783,0.9259584080616772,PBPF,cracker_scene1,70,old
5300,23.650734186172485,0.9259584080616772,PBPF,cracker_scene1,70,old
5301,23.655091047286987,0.9259584080616772,PBPF,cracker_scene1,70,old
5302,23.659441471099854,0.9259584080616772,PBPF,cracker_scene1,70,old
5303,23.663788318634033,0.9259584080616772,PBPF,cracker_scene1,70,old
5304,23.668128728866577,0.9259584080616772,PBPF,cracker_scene1,70,old
5305,23.672513008117676,0.9259584080616772,PBPF,cracker_scene1,70,old
5306,23.676815509796143,0.9259584080616772,PBPF,cracker_scene1,70,old
5307,23.68115782737732,0.9259584080616772,PBPF,cracker_scene1,70,old
5308,23.685603380203247,0.9259584080616772,PBPF,cracker_scene1,70,old
5309,23.68998432159424,0.9259584080616772,PBPF,cracker_scene1,70,old
5310,23.694335460662842,0.9259584080616772,PBPF,cracker_scene1,70,old
5311,23.69869041442871,0.9259584080616772,PBPF,cracker_scene1,70,old
5312,23.70304298400879,0.9259584080616772,PBPF,cracker_scene1,70,old
5313,23.7074191570282,0.9259584080616772,PBPF,cracker_scene1,70,old
5314,23.71175742149353,0.9259584080616772,PBPF,cracker_scene1,70,old
5315,23.716126441955566,0.9259584080616772,PBPF,cracker_scene1,70,old
5316,23.720491409301758,0.9259584080616772,PBPF,cracker_scene1,70,old
5317,23.72484016418457,0.9259584080616772,PBPF,cracker_scene1,70,old
5318,23.729222297668457,0.9259584080616772,PBPF,cracker_scene1,70,old
5319,23.733591556549072,0.9259584080616772,PBPF,cracker_scene1,70,old
5320,23.73792266845703,0.9259584080616772,PBPF,cracker_scene1,70,old
5321,23.742265462875366,0.9259584080616772,PBPF,cracker_scene1,70,old
5322,23.74662446975708,0.9259584080616772,PBPF,cracker_scene1,70,old
5323,23.75103783607483,0.9259584080616772,PBPF,cracker_scene1,70,old
5324,23.755407094955444,0.9259584080616772,PBPF,cracker_scene1,70,old
5325,23.759733200073242,0.9259584080616772,PBPF,cracker_scene1,70,old
5326,23.76410484313965,0.9259584080616772,PBPF,cracker_scene1,70,old
5327,23.768484354019165,0.9259584080616772,PBPF,cracker_scene1,70,old
5328,23.77282166481018,0.9259584080616772,PBPF,cracker_scene1,70,old
5329,23.777158975601196,0.9259584080616772,PBPF,cracker_scene1,70,old
5330,23.781514406204224,0.9259584080616772,PBPF,cracker_scene1,70,old
5331,23.78588581085205,0.9259584080616772,PBPF,cracker_scene1,70,old
5332,23.790250301361084,0.9259584080616772,PBPF,cracker_scene1,70,old
5333,23.79464626312256,0.9259584080616772,PBPF,cracker_scene1,70,old
5334,23.79903793334961,0.9259584080616772,PBPF,cracker_scene1,70,old
5335,23.803427696228027,0.9259584080616772,PBPF,cracker_scene1,70,old
5336,23.807793140411377,0.9259584080616772,PBPF,cracker_scene1,70,old
5337,23.812161922454834,0.9259584080616772,PBPF,cracker_scene1,70,old
5338,23.816531896591187,0.9259584080616772,PBPF,cracker_scene1,70,old
5339,23.820894241333008,0.9259584080616772,PBPF,cracker_scene1,70,old
5340,23.825278759002686,0.9259584080616772,PBPF,cracker_scene1,70,old
5341,23.82967448234558,0.9259584080616772,PBPF,cracker_scene1,70,old
5342,23.83401346206665,0.9259584080616772,PBPF,cracker_scene1,70,old
5343,23.838358640670776,0.9259584080616772,PBPF,cracker_scene1,70,old
5344,23.842726707458496,0.9259584080616772,PBPF,cracker_scene1,70,old
5345,23.847102165222168,0.9259584080616772,PBPF,cracker_scene1,70,old
5346,23.85163974761963,0.9259584080616772,PBPF,cracker_scene1,70,old
5347,23.856020212173462,0.9259584080616772,PBPF,cracker_scene1,70,old
5348,23.860380172729492,0.9259584080616772,PBPF,cracker_scene1,70,old
5349,23.8649480342865,0.9259584080616772,PBPF,cracker_scene1,70,old
5350,23.869375705718994,0.9259584080616772,PBPF,cracker_scene1,70,old
5351,23.873745679855347,0.9259584080616772,PBPF,cracker_scene1,70,old
5352,23.878082036972046,0.9259584080616772,PBPF,cracker_scene1,70,old
5353,23.882373094558716,0.9259584080616772,PBPF,cracker_scene1,70,old
5354,23.886661052703857,0.9259584080616772,PBPF,cracker_scene1,70,old
5355,23.89103126525879,0.9259584080616772,PBPF,cracker_scene1,70,old
5356,23.89542293548584,0.9259584080616772,PBPF,cracker_scene1,70,old
5357,23.89979577064514,0.9259584080616772,PBPF,cracker_scene1,70,old
5358,23.90410614013672,0.9259584080616772,PBPF,cracker_scene1,70,old
5359,23.90838313102722,0.9259584080616772,PBPF,cracker_scene1,70,old
5360,23.91268491744995,0.9259584080616772,PBPF,cracker_scene1,70,old
5361,23.91700839996338,0.9259584080616772,PBPF,cracker_scene1,70,old
5362,23.92132019996643,0.9259584080616772,PBPF,cracker_scene1,70,old
5363,23.92558765411377,0.9259584080616772,PBPF,cracker_scene1,70,old
5364,23.929892778396606,0.9259584080616772,PBPF,cracker_scene1,70,old
5365,23.93425703048706,0.9259584080616772,PBPF,cracker_scene1,70,old
5366,23.938573122024536,0.9259584080616772,PBPF,cracker_scene1,70,old
5367,23.94287347793579,0.9259584080616772,PBPF,cracker_scene1,70,old
5368,23.9472393989563,0.9259584080616772,PBPF,cracker_scene1,70,old
5369,23.951647758483887,0.9259584080616772,PBPF,cracker_scene1,70,old
5370,23.956037044525146,0.9259584080616772,PBPF,cracker_scene1,70,old
5371,23.960386276245117,0.9259584080616772,PBPF,cracker_scene1,70,old
5372,23.964707851409912,0.9259584080616772,PBPF,cracker_scene1,70,old
5373,23.969033241271973,0.9259584080616772,PBPF,cracker_scene1,70,old
5374,23.973443746566772,0.9259584080616772,PBPF,cracker_scene1,70,old
5375,23.977755069732666,0.9259584080616772,PBPF,cracker_scene1,70,old
5376,23.982056856155396,0.9259584080616772,PBPF,cracker_scene1,70,old
5377,23.98633122444153,0.9259584080616772,PBPF,cracker_scene1,70,old
5378,23.990640878677368,0.9259584080616772,PBPF,cracker_scene1,70,old
5379,23.995042324066162,0.9259584080616772,PBPF,cracker_scene1,70,old
5380,23.999321222305298,0.9259584080616772,PBPF,cracker_scene1,70,old
5381,24.003609895706177,0.9259584080616772,PBPF,cracker_scene1,70,old
5382,24.007877349853516,0.9259584080616772,PBPF,cracker_scene1,70,old
5383,24.012162685394287,0.9259584080616772,PBPF,cracker_scene1,70,old
5384,24.016549825668335,0.9259584080616772,PBPF,cracker_scene1,70,old
5385,24.020878076553345,0.9259584080616772,PBPF,cracker_scene1,70,old
5386,24.02519392967224,0.9259584080616772,PBPF,cracker_scene1,70,old
5387,24.029515743255615,0.9259584080616772,PBPF,cracker_scene1,70,old
5388,24.03386878967285,0.9259584080616772,PBPF,cracker_scene1,70,old
5389,24.038184642791748,0.9259584080616772,PBPF,cracker_scene1,70,old
5390,24.042500257492065,0.9259584080616772,PBPF,cracker_scene1,70,old
5391,24.046817302703857,0.9259584080616772,PBPF,cracker_scene1,70,old
5392,24.051194667816162,0.9259584080616772,PBPF,cracker_scene1,70,old
5393,24.05549383163452,0.9259584080616772,PBPF,cracker_scene1,70,old
5394,24.05981206893921,0.9259584080616772,PBPF,cracker_scene1,70,old
5395,24.064159154891968,0.9259584080616772,PBPF,cracker_scene1,70,old
5396,24.068459033966064,0.9259584080616772,PBPF,cracker_scene1,70,old
5397,24.072782039642334,0.9259584080616772,PBPF,cracker_scene1,70,old
5398,24.077070236206055,0.9259584080616772,PBPF,cracker_scene1,70,old
5399,24.081334829330444,0.9259584080616772,PBPF,cracker_scene1,70,old
5400,24.085569858551025,0.9259584080616772,PBPF,cracker_scene1,70,old
5401,24.089876890182495,0.9259584080616772,PBPF,cracker_scene1,70,old
5402,24.094242572784424,0.9259584080616772,PBPF,cracker_scene1,70,old
5403,24.098533630371094,0.9259584080616772,PBPF,cracker_scene1,70,old
5404,24.10283613204956,0.9259584080616772,PBPF,cracker_scene1,70,old
5405,24.10716152191162,0.9259584080616772,PBPF,cracker_scene1,70,old
5406,24.11143732070923,0.9259584080616772,PBPF,cracker_scene1,70,old
5407,24.115821361541748,0.9259584080616772,PBPF,cracker_scene1,70,old
5408,24.12031841278076,0.9259584080616772,PBPF,cracker_scene1,70,old
5409,24.124818086624146,0.9259584080616772,PBPF,cracker_scene1,70,old
5410,24.129205465316772,0.9259584080616772,PBPF,cracker_scene1,70,old
5411,24.133620977401733,0.9259584080616772,PBPF,cracker_scene1,70,old
5412,24.13798451423645,0.9259584080616772,PBPF,cracker_scene1,70,old
5413,24.142346620559692,0.9259584080616772,PBPF,cracker_scene1,70,old
5414,24.14676809310913,0.9259584080616772,PBPF,cracker_scene1,70,old
5415,24.15115237236023,0.9259584080616772,PBPF,cracker_scene1,70,old
5416,24.15561318397522,0.9259584080616772,PBPF,cracker_scene1,70,old
5417,24.15996742248535,0.9259584080616772,PBPF,cracker_scene1,70,old
5418,24.164305210113525,0.9259584080616772,PBPF,cracker_scene1,70,old
5419,24.16858458518982,0.9259584080616772,PBPF,cracker_scene1,70,old
5420,24.1728618144989,0.9259584080616772,PBPF,cracker_scene1,70,old
5421,24.17712712287903,0.9259584080616772,PBPF,cracker_scene1,70,old
5422,24.18151307106018,0.9259584080616772,PBPF,cracker_scene1,70,old
5423,24.185945510864258,0.9259584080616772,PBPF,cracker_scene1,70,old
5424,24.190337896347046,0.9259584080616772,PBPF,cracker_scene1,70,old
5425,24.194677352905273,0.9259584080616772,PBPF,cracker_scene1,70,old
5426,24.199066400527954,0.9259584080616772,PBPF,cracker_scene1,70,old
5427,24.203423976898193,0.9259584080616772,PBPF,cracker_scene1,70,old
5428,24.20777726173401,0.9259584080616772,PBPF,cracker_scene1,70,old
5429,24.212148666381836,0.9259584080616772,PBPF,cracker_scene1,70,old
5430,24.216503858566284,0.9259584080616772,PBPF,cracker_scene1,70,old
5431,24.220850229263306,0.9259584080616772,PBPF,cracker_scene1,70,old
5432,24.22519326210022,0.9259584080616772,PBPF,cracker_scene1,70,old
5433,24.229557275772095,0.9259584080616772,PBPF,cracker_scene1,70,old
5434,24.23393678665161,0.9259584080616772,PBPF,cracker_scene1,70,old
5435,24.238344430923462,0.9259584080616772,PBPF,cracker_scene1,70,old
5436,24.24271273612976,0.9259584080616772,PBPF,cracker_scene1,70,old
5437,24.247050523757935,0.9259584080616772,PBPF,cracker_scene1,70,old
5438,24.251425743103027,0.9259584080616772,PBPF,cracker_scene1,70,old
5439,24.255818367004395,0.9259584080616772,PBPF,cracker_scene1,70,old
5440,24.260170698165894,0.9259584080616772,PBPF,cracker_scene1,70,old
5441,24.264540195465088,0.9259584080616772,PBPF,cracker_scene1,70,old
5442,24.268865823745728,0.9259584080616772,PBPF,cracker_scene1,70,old
5443,24.273130416870117,0.9259584080616772,PBPF,cracker_scene1,70,old
5444,24.27741241455078,0.9259584080616772,PBPF,cracker_scene1,70,old
5445,24.281646013259888,0.9259584080616772,PBPF,cracker_scene1,70,old
