4614,20.969982862472534,2.727112428331872,obse,cracker_scene2,70,old
4615,20.974024057388306,2.727112428331872,obse,cracker_scene2,70,old
4616,20.978046655654907,2.727112428331872,obse,cracker_scene2,70,old
4617,20.982065439224243,2.727112428331872,obse,cracker_scene2,70,old
4618,20.98618769645691,2.727112428331872,obse,cracker_scene2,70,old
4619,20.990259170532227,2.727112428331872,obse,cracker_scene2,70,old
4620,20.994336366653442,2.727112428331872,obse,cracker_scene2,70,old
4621,20.998385429382324,2.727112428331872,obse,cracker_scene2,70,old
4622,21.0024631023407,2.727112428331872,obse,cracker_scene2,70,old
4623,21.006515502929688,2.727112428331872,obse,cracker_scene2,70,old
4624,21.01054072380066,2.727112428331872,obse,cracker_scene2,70,old
4625,21.014638662338257,2.727112428331872,obse,cracker_scene2,70,old
4626,21.018652200698853,2.727112428331872,obse,cracker_scene2,70,old
4627,21.022687911987305,2.727112428331872,obse,cracker_scene2,70,old
4628,21.026774883270264,2.727112428331872,obse,cracker_scene2,70,old
4629,21.03089141845703,2.727112428331872,obse,cracker_scene2,70,old
4630,21.036157846450806,2.727112428331872,obse,cracker_scene2,70,old
4631,21.042115449905396,2.727112428331872,obse,cracker_scene2,70,old
4632,21.04737114906311,2.727112428331872,obse,cracker_scene2,70,old
4633,21.052331686019897,2.727112428331872,obse,cracker_scene2,70,old
4634,21.057376861572266,2.727112428331872,obse,cracker_scene2,70,old
4635,21.061898469924927,2.727112428331872,obse,cracker_scene2,70,old
4636,21.066630840301514,2.727112428331872,obse,cracker_scene2,70,old
4637,21.071274757385254,2.727112428331872,obse,cracker_scene2,70,old
4638,21.075997591018677,2.727112428331872,obse,cracker_scene2,70,old
4639,21.080662488937378,2.727112428331872,obse,cracker_scene2,70,old
4640,21.085378646850586,2.727112428331872,obse,cracker_scene2,70,old
4641,21.0899498462677,2.727112428331872,obse,cracker_scene2,70,old
4642,21.094338178634644,2.727112428331872,obse,cracker_scene2,70,old
4643,21.09836435317993,2.727112428331872,obse,cracker_scene2,70,old
4644,21.10237717628479,2.727112428331872,obse,cracker_scene2,70,old
4645,21.1064236164093,2.727112428331872,obse,cracker_scene2,70,old
4646,21.11046862602234,2.727112428331872,obse,cracker_scene2,70,old
4647,21.11450743675232,2.727112428331872,obse,cracker_scene2,70,old
4648,21.118541479110718,2.727112428331872,obse,cracker_scene2,70,old
4649,21.12273120880127,2.727112428331872,obse,cracker_scene2,70,old
4650,21.127422094345093,2.727112428331872,obse,cracker_scene2,70,old
4651,21.132172346115112,2.727112428331872,obse,cracker_scene2,70,old
4652,21.136894464492798,2.727112428331872,obse,cracker_scene2,70,old
4653,21.1416277885437,2.727112428331872,obse,cracker_scene2,70,old
4654,21.14691662788391,2.727112428331872,obse,cracker_scene2,70,old
4655,21.152706384658813,2.727112428331872,obse,cracker_scene2,70,old
4656,21.15720796585083,2.727112428331872,obse,cracker_scene2,70,old
4657,21.161659717559814,2.727112428331872,obse,cracker_scene2,70,old
4658,21.165831089019775,2.727112428331872,obse,cracker_scene2,70,old
4659,21.170015335083008,2.727112428331872,obse,cracker_scene2,70,old
4660,21.174281120300293,2.727112428331872,obse,cracker_scene2,70,old
4661,21.17841076850891,2.727112428331872,obse,cracker_scene2,70,old
4662,21.182531595230103,2.727112428331872,obse,cracker_scene2,70,old
4663,21.18660831451416,2.727112428331872,obse,cracker_scene2,70,old
4664,21.190863847732544,2.727112428331872,obse,cracker_scene2,70,old
4665,21.194920301437378,2.727112428331872,obse,cracker_scene2,70,old
4666,21.198930025100708,2.727112428331872,obse,cracker_scene2,70,old
4667,21.203038930892944,2.727112428331872,obse,cracker_scene2,70,old
4668,21.20710825920105,2.727112428331872,obse,cracker_scene2,70,old
4669,21.211212635040283,2.727112428331872,obse,cracker_scene2,70,old
4670,21.21529459953308,2.727112428331872,obse,cracker_scene2,70,old
4671,21.219388961791992,2.727112428331872,obse,cracker_scene2,70,old
4672,21.22346782684326,2.727112428331872,obse,cracker_scene2,70,old
4673,21.227559804916382,2.727112428331872,obse,cracker_scene2,70,old
4674,21.231675386428833,2.727112428331872,obse,cracker_scene2,70,old
4675,21.235780715942383,2.727112428331872,obse,cracker_scene2,70,old
4676,21.239899396896362,2.727112428331872,obse,cracker_scene2,70,old
4677,21.243983507156372,2.727112428331872,obse,cracker_scene2,70,old
4678,21.248090267181396,2.727112428331872,obse,cracker_scene2,70,old
4679,21.252272129058838,2.727112428331872,obse,cracker_scene2,70,old
4680,21.25652027130127,2.727112428331872,obse,cracker_scene2,70,old
4681,21.260798931121826,2.727112428331872,obse,cracker_scene2,70,old
4682,21.265034198760986,2.727112428331872,obse,cracker_scene2,70,old
4683,21.269296646118164,2.727112428331872,obse,cracker_scene2,70,old
4684,21.2735435962677,2.727112428331872,obse,cracker_scene2,70,old
4685,21.277721166610718,2.727112428331872,obse,cracker_scene2,70,old
4686,21.281846284866333,2.727112428331872,obse,cracker_scene2,70,old
4687,21.285941123962402,2.727112428331872,obse,cracker_scene2,70,old
4688,21.290031671524048,2.727112428331872,obse,cracker_scene2,70,old
4689,21.29416823387146,2.727112428331872,obse,cracker_scene2,70,old
4690,21.29822826385498,2.727112428331872,obse,cracker_scene2,70,old
4691,21.302306652069092,2.727112428331872,obse,cracker_scene2,70,old
4692,21.306402683258057,2.727112428331872,obse,cracker_scene2,70,old
4693,21.31049919128418,2.727112428331872,obse,cracker_scene2,70,old
4694,21.314604997634888,2.727112428331872,obse,cracker_scene2,70,old
4695,21.318705558776855,2.727112428331872,obse,cracker_scene2,70,old
4696,21.32278323173523,2.727112428331872,obse,cracker_scene2,70,old
4697,21.326868057250977,2.727112428331872,obse,cracker_scene2,70,old
4698,21.33094334602356,2.727112428331872,obse,cracker_scene2,70,old
4699,21.33501696586609,2.727112428331872,obse,cracker_scene2,70,old
4700,21.339113473892212,2.727112428331872,obse,cracker_scene2,70,old
4701,21.343174934387207,2.727112428331872,obse,cracker_scene2,70,old
4702,21.347266674041748,2.727112428331872,obse,cracker_scene2,70,old
4703,21.35138440132141,2.727112428331872,obse,cracker_scene2,70,old
4704,21.35547971725464,2.727112428331872,obse,cracker_scene2,70,old
4705,21.359545707702637,2.727112428331872,obse,cracker_scene2,70,old
4706,21.363627910614014,2.727112428331872,obse,cracker_scene2,70,old
4707,21.367725610733032,2.727112428331872,obse,cracker_scene2,70,old
4708,21.371807098388672,2.727112428331872,obse,cracker_scene2,70,old
4709,21.375883102416992,2.727112428331872,obse,cracker_scene2,70,old
4710,21.37997007369995,2.727112428331872,obse,cracker_scene2,70,old
4711,21.38405466079712,2.727112428331872,obse,cracker_scene2,70,old
4712,21.388147830963135,2.727112428331872,obse,cracker_scene2,70,old
4713,21.392228364944458,2.727112428331872,obse,cracker_scene2,70,old
4714,21.396311044692993,2.727112428331872,obse,cracker_scene2,70,old
4715,21.400391101837158,2.727112428331872,obse,cracker_scene2,70,old
4716,21.404432773590088,2.727112428331872,obse,cracker_scene2,70,old
4717,21.408498764038086,2.727112428331872,obse,cracker_scene2,70,old
4718,21.41258406639099,2.727112428331872,obse,cracker_scene2,70,old
4719,21.41667938232422,2.727112428331872,obse,cracker_scene2,70,old
4720,21.42073678970337,2.727112428331872,obse,cracker_scene2,70,old
4721,21.424823760986328,2.727112428331872,obse,cracker_scene2,70,old
4722,21.428911447525024,2.727112428331872,obse,cracker_scene2,70,old
4723,21.433011531829834,2.727112428331872,obse,cracker_scene2,70,old
4724,21.437102794647217,2.727112428331872,obse,cracker_scene2,70,old
4725,21.441194534301758,2.727112428331872,obse,cracker_scene2,70,old
4726,21.445295810699463,2.727112428331872,obse,cracker_scene2,70,old
4727,21.449373483657837,2.727112428331872,obse,cracker_scene2,70,old
4728,21.453444004058838,2.727112428331872,obse,cracker_scene2,70,old
4729,21.457508325576782,2.727112428331872,obse,cracker_scene2,70,old
4730,21.46158266067505,2.727112428331872,obse,cracker_scene2,70,old
4731,21.465646982192993,2.727112428331872,obse,cracker_scene2,70,old
4732,21.469708919525146,2.727112428331872,obse,cracker_scene2,70,old
4733,21.473798751831055,2.727112428331872,obse,cracker_scene2,70,old
4734,21.4778733253479,2.727112428331872,obse,cracker_scene2,70,old
4735,21.481945037841797,2.727112428331872,obse,cracker_scene2,70,old
4736,21.486019372940063,2.727112428331872,obse,cracker_scene2,70,old
4737,21.490087270736694,2.727112428331872,obse,cracker_scene2,70,old
4738,21.494210243225098,2.727112428331872,obse,cracker_scene2,70,old
4739,21.498520135879517,2.727112428331872,obse,cracker_scene2,70,old
4740,21.502717971801758,2.727112428331872,obse,cracker_scene2,70,old
4741,21.50693368911743,2.727112428331872,obse,cracker_scene2,70,old
4742,21.511147260665894,2.727112428331872,obse,cracker_scene2,70,old
4743,21.515472412109375,2.727112428331872,obse,cracker_scene2,70,old
4744,21.51960015296936,2.727112428331872,obse,cracker_scene2,70,old
4745,21.523666858673096,2.727112428331872,obse,cracker_scene2,70,old
4746,21.52774167060852,2.727112428331872,obse,cracker_scene2,70,old
4747,21.531904458999634,2.727112428331872,obse,cracker_scene2,70,old
4748,21.536033868789673,2.727112428331872,obse,cracker_scene2,70,old
4749,21.54012370109558,2.727112428331872,obse,cracker_scene2,70,old
4750,21.544247150421143,2.727112428331872,obse,cracker_scene2,70,old
4751,21.548463582992554,2.727112428331872,obse,cracker_scene2,70,old
4752,21.552536249160767,2.727112428331872,obse,cracker_scene2,70,old
4753,21.556612253189087,2.727112428331872,obse,cracker_scene2,70,old
4754,21.560699224472046,2.727112428331872,obse,cracker_scene2,70,old
4755,21.564799070358276,2.727112428331872,obse,cracker_scene2,70,old
4756,21.569016456604004,2.727112428331872,obse,cracker_scene2,70,old
4757,21.57324719429016,2.727112428331872,obse,cracker_scene2,70,old
4758,21.577386379241943,2.727112428331872,obse,cracker_scene2,70,old
4759,21.581514596939087,2.727112428331872,obse,cracker_scene2,70,old
4760,21.585590600967407,2.727112428331872,obse,cracker_scene2,70,old
4761,21.589654207229614,2.727112428331872,obse,cracker_scene2,70,old
4762,21.593740224838257,2.727112428331872,obse,cracker_scene2,70,old
4763,21.59781765937805,2.727112428331872,obse,cracker_scene2,70,old
4764,21.60186791419983,2.727112428331872,obse,cracker_scene2,70,old
4765,21.605966091156006,2.727112428331872,obse,cracker_scene2,70,old
4766,21.610028505325317,2.727112428331872,obse,cracker_scene2,70,old
4767,21.614109754562378,2.727112428331872,obse,cracker_scene2,70,old
4768,21.61817741394043,2.727112428331872,obse,cracker_scene2,70,old
4769,21.62227773666382,2.727112428331872,obse,cracker_scene2,70,old
4770,21.626354455947876,2.727112428331872,obse,cracker_scene2,70,old
4771,21.630436420440674,2.727112428331872,obse,cracker_scene2,70,old
4772,21.634514331817627,2.727112428331872,obse,cracker_scene2,70,old
4773,21.638559818267822,2.727112428331872,obse,cracker_scene2,70,old
4774,21.64266014099121,2.727112428331872,obse,cracker_scene2,70,old
4775,21.646738052368164,2.727112428331872,obse,cracker_scene2,70,old
4776,21.65081787109375,2.727112428331872,obse,cracker_scene2,70,old
4777,21.65491008758545,2.727112428331872,obse,cracker_scene2,70,old
4778,21.658976554870605,2.727112428331872,obse,cracker_scene2,70,old
4779,21.663048028945923,2.727112428331872,obse,cracker_scene2,70,old
4780,21.66715097427368,2.727112428331872,obse,cracker_scene2,70,old
4781,21.671218395233154,2.727112428331872,obse,cracker_scene2,70,old
4782,21.675290822982788,2.727112428331872,obse,cracker_scene2,70,old
4783,21.67935276031494,2.727112428331872,obse,cracker_scene2,70,old
4784,21.683435678482056,2.727112428331872,obse,cracker_scene2,70,old
4785,21.687517642974854,2.727112428331872,obse,cracker_scene2,70,old
4786,21.691636085510254,2.727112428331872,obse,cracker_scene2,70,old
4787,21.69575834274292,2.727112428331872,obse,cracker_scene2,70,old
4788,21.69982647895813,2.727112428331872,obse,cracker_scene2,70,old
4789,21.703895330429077,2.727112428331872,obse,cracker_scene2,70,old
4790,21.70797348022461,2.727112428331872,obse,cracker_scene2,70,old
4791,21.712024688720703,2.727112428331872,obse,cracker_scene2,70,old
4792,21.71607494354248,2.727112428331872,obse,cracker_scene2,70,old
4793,21.720145225524902,2.727112428331872,obse,cracker_scene2,70,old
4794,21.72420620918274,2.727112428331872,obse,cracker_scene2,70,old
4795,21.728288412094116,2.727112428331872,obse,cracker_scene2,70,old
4796,21.73236608505249,2.727112428331872,obse,cracker_scene2,70,old
4797,21.736443042755127,2.727112428331872,obse,cracker_scene2,70,old
4798,21.740484476089478,2.727112428331872,obse,cracker_scene2,70,old
4799,21.744575262069702,2.727112428331872,obse,cracker_scene2,70,old
4800,21.748664617538452,2.727112428331872,obse,cracker_scene2,70,old
4801,21.752728939056396,2.727112428331872,obse,cracker_scene2,70,old
4802,21.756810665130615,2.727112428331872,obse,cracker_scene2,70,old
4803,21.76087999343872,2.727112428331872,obse,cracker_scene2,70,old
4804,21.76493501663208,2.727112428331872,obse,cracker_scene2,70,old
4805,21.76896643638611,2.727112428331872,obse,cracker_scene2,70,old
4806,21.773061990737915,2.727112428331872,obse,cracker_scene2,70,old
4807,21.777137756347656,2.727112428331872,obse,cracker_scene2,70,old
4808,21.78119945526123,2.727112428331872,obse,cracker_scene2,70,old
4809,21.78527021408081,2.727112428331872,obse,cracker_scene2,70,old
4810,21.789315462112427,2.727112428331872,obse,cracker_scene2,70,old
4811,21.79337453842163,2.727112428331872,obse,cracker_scene2,70,old
4812,21.797456741333008,2.727112428331872,obse,cracker_scene2,70,old
4813,21.80153727531433,2.727112428331872,obse,cracker_scene2,70,old
4814,21.80560827255249,2.727112428331872,obse,cracker_scene2,70,old
4815,21.809663772583008,2.727112428331872,obse,cracker_scene2,70,old
4816,21.813721895217896,2.727112428331872,obse,cracker_scene2,70,old
4817,21.817790985107422,2.727112428331872,obse,cracker_scene2,70,old
4818,21.821908473968506,2.727112428331872,obse,cracker_scene2,70,old
4819,21.825992107391357,2.727112428331872,obse,cracker_scene2,70,old
4820,21.830031394958496,2.727112428331872,obse,cracker_scene2,70,old
4821,21.83411931991577,2.727112428331872,obse,cracker_scene2,70,old
4822,21.838184595108032,2.727112428331872,obse,cracker_scene2,70,old
4823,21.842246294021606,2.727112428331872,obse,cracker_scene2,70,old
4824,21.846320390701294,2.727112428331872,obse,cracker_scene2,70,old
4825,21.85040259361267,2.727112428331872,obse,cracker_scene2,70,old
4826,21.854466199874878,2.727112428331872,obse,cracker_scene2,70,old
4827,21.858522415161133,2.727112428331872,obse,cracker_scene2,70,old
4828,21.862565279006958,2.727112428331872,obse,cracker_scene2,70,old
4829,21.86663007736206,2.727112428331872,obse,cracker_scene2,70,old
4830,21.87071132659912,2.727112428331872,obse,cracker_scene2,70,old
4831,21.8747661113739,2.727112428331872,obse,cracker_scene2,70,old
4832,21.878820180892944,2.727112428331872,obse,cracker_scene2,70,old
4833,21.882869958877563,2.727112428331872,obse,cracker_scene2,70,old
4834,21.886946201324463,2.727112428331872,obse,cracker_scene2,70,old
4835,21.89101791381836,2.727112428331872,obse,cracker_scene2,70,old
4836,21.895121335983276,2.727112428331872,obse,cracker_scene2,70,old
4837,21.899182558059692,2.727112428331872,obse,cracker_scene2,70,old
4838,21.90324330329895,2.727112428331872,obse,cracker_scene2,70,old
4839,21.90727972984314,2.727112428331872,obse,cracker_scene2,70,old
4840,21.911380529403687,2.727112428331872,obse,cracker_scene2,70,old
4841,21.91546106338501,2.727112428331872,obse,cracker_scene2,70,old
4842,21.919540882110596,2.727112428331872,obse,cracker_scene2,70,old
4843,21.92361545562744,2.727112428331872,obse,cracker_scene2,70,old
4844,21.927698373794556,2.727112428331872,obse,cracker_scene2,70,old
4845,21.931777238845825,2.727112428331872,obse,cracker_scene2,70,old
4846,21.935856342315674,2.727112428331872,obse,cracker_scene2,70,old
4847,21.939926385879517,2.727112428331872,obse,cracker_scene2,70,old
4848,21.944029569625854,2.727112428331872,obse,cracker_scene2,70,old
4849,21.94808864593506,2.727112428331872,obse,cracker_scene2,70,old
4850,21.952171087265015,2.727112428331872,obse,cracker_scene2,70,old
4851,21.956245183944702,2.727112428331872,obse,cracker_scene2,70,old
4852,21.96034288406372,2.727112428331872,obse,cracker_scene2,70,old
4853,21.96441626548767,2.727112428331872,obse,cracker_scene2,70,old
4854,21.968482971191406,2.727112428331872,obse,cracker_scene2,70,old
4855,21.97255563735962,2.727112428331872,obse,cracker_scene2,70,old
4856,21.976603269577026,2.727112428331872,obse,cracker_scene2,70,old
4857,21.98069167137146,2.727112428331872,obse,cracker_scene2,70,old
4858,21.984772443771362,2.727112428331872,obse,cracker_scene2,70,old
4859,21.988895177841187,2.727112428331872,obse,cracker_scene2,70,old
4860,21.99299931526184,2.727112428331872,obse,cracker_scene2,70,old
4861,21.99708604812622,2.727112428331872,obse,cracker_scene2,70,old
