4724,21.25983238220215,0.1520673133150246,PBPF,cracker_scene1,70,old
4725,21.26425790786743,0.1521029503803524,PBPF,cracker_scene1,70,old
4726,21.26871609687805,0.1521029503803524,PBPF,cracker_scene1,70,old
4727,21.273157835006714,0.1520631972928368,PBPF,cracker_scene1,70,old
4728,21.277624130249023,0.1520631972928368,PBPF,cracker_scene1,70,old
4729,21.28235149383545,0.15207649395938505,PBPF,cracker_scene1,70,old
4730,21.286663055419922,0.15207649395938505,PBPF,cracker_scene1,70,old
4731,21.291276693344116,0.1520444698122666,PBPF,cracker_scene1,70,old
4732,21.295544862747192,0.1520444698122666,PBPF,cracker_scene1,70,old
4733,21.300166845321655,0.15207494061573637,PBPF,cracker_scene1,70,old
4734,21.30437922477722,0.15207494061573637,PBPF,cracker_scene1,70,old
4735,21.309024810791016,0.15207864461319998,PBPF,cracker_scene1,70,old
4736,21.313430309295654,0.15211590796157468,PBPF,cracker_scene1,70,old
4737,21.318192958831787,0.15211590796157468,PBPF,cracker_scene1,70,old
4738,21.32258629798889,0.15211917174690492,PBPF,cracker_scene1,70,old
4739,21.3271222114563,0.15211917174690492,PBPF,cracker_scene1,70,old
4740,21.33166003227234,0.1520680363553817,PBPF,cracker_scene1,70,old
4741,21.335951328277588,0.1520680363553817,PBPF,cracker_scene1,70,old
4742,21.34062433242798,0.15204155199360792,PBPF,cracker_scene1,70,old
4743,21.344951629638672,0.15204155199360792,PBPF,cracker_scene1,70,old
4744,21.349722862243652,0.15211676475080177,PBPF,cracker_scene1,70,old
4745,21.35404872894287,0.15211280190616527,PBPF,cracker_scene1,70,old
4746,21.35875129699707,0.15207177888284742,PBPF,cracker_scene1,70,old
4747,21.36303973197937,0.15207177888284742,PBPF,cracker_scene1,70,old
4748,21.367659091949463,0.15211833424353285,PBPF,cracker_scene1,70,old
4749,21.372132062911987,0.1520236916424639,PBPF,cracker_scene1,70,old
4750,21.37667179107666,0.1520236916424639,PBPF,cracker_scene1,70,old
4751,21.381279468536377,0.1520457243944355,PBPF,cracker_scene1,70,old
4752,21.385720014572144,0.1520457243944355,PBPF,cracker_scene1,70,old
4753,21.39038372039795,0.15203243691454776,PBPF,cracker_scene1,70,old
4754,21.394577980041504,0.15203243691454776,PBPF,cracker_scene1,70,old
4755,21.399226665496826,0.15203383500057882,PBPF,cracker_scene1,70,old
4756,21.403502464294434,0.15203383500057882,PBPF,cracker_scene1,70,old
4757,21.4082133769989,0.15203243806267008,PBPF,cracker_scene1,70,old
4758,21.412513732910156,0.15207965731063497,PBPF,cracker_scene1,70,old
4759,21.41724181175232,0.1521150652099014,PBPF,cracker_scene1,70,old
4760,21.42164659500122,0.1521167679881324,PBPF,cracker_scene1,70,old
4761,21.426249980926514,0.15207278327532647,PBPF,cracker_scene1,70,old
4762,21.43073606491089,0.1520371715234671,PBPF,cracker_scene1,70,old
4763,21.435142517089844,0.1520371715234671,PBPF,cracker_scene1,70,old
4764,21.439646244049072,0.15202858987304288,PBPF,cracker_scene1,70,old
4765,21.4440655708313,0.15202858987304288,PBPF,cracker_scene1,70,old
4766,21.448883771896362,0.15203073733218192,PBPF,cracker_scene1,70,old
4767,21.4531831741333,0.15203073733218192,PBPF,cracker_scene1,70,old
4768,21.457944631576538,0.1521148651983255,PBPF,cracker_scene1,70,old
4769,21.46218752861023,0.1521148651983255,PBPF,cracker_scene1,70,old
4770,21.466918468475342,0.15203049817018352,PBPF,cracker_scene1,70,old
4771,21.471209049224854,0.15204728717609076,PBPF,cracker_scene1,70,old
4772,21.475621223449707,0.15204728717609076,PBPF,cracker_scene1,70,old
4773,21.4800021648407,0.1520328281586493,PBPF,cracker_scene1,70,old
4774,21.484560012817383,0.1520328281586493,PBPF,cracker_scene1,70,old
4775,21.4890034198761,0.15206652498679377,PBPF,cracker_scene1,70,old
4776,21.493332624435425,0.15206652498679377,PBPF,cracker_scene1,70,old
4777,21.497747659683228,0.15212584270650195,PBPF,cracker_scene1,70,old
4778,21.502132177352905,0.15212584270650195,PBPF,cracker_scene1,70,old
4779,21.506541967391968,0.15207004646631994,PBPF,cracker_scene1,70,old
4780,21.51107406616211,0.15207004646631994,PBPF,cracker_scene1,70,old
4781,21.51591205596924,0.15208696244794792,PBPF,cracker_scene1,70,old
4782,21.520060777664185,0.15208696244794792,PBPF,cracker_scene1,70,old
4783,21.524848699569702,0.15208451259646127,PBPF,cracker_scene1,70,old
4784,21.52921462059021,0.15205228312671396,PBPF,cracker_scene1,70,old
4785,21.53380012512207,0.1520958669268903,PBPF,cracker_scene1,70,old
4786,21.538193464279175,0.15213372419295562,PBPF,cracker_scene1,70,old
4787,21.54271912574768,0.15213372419295562,PBPF,cracker_scene1,70,old
4788,21.547391414642334,0.15212760019429766,PBPF,cracker_scene1,70,old
4789,21.551756143569946,0.15212760019429766,PBPF,cracker_scene1,70,old
4790,21.55620312690735,0.15211346701403813,PBPF,cracker_scene1,70,old
4791,21.56065845489502,0.15211346701403813,PBPF,cracker_scene1,70,old
4792,21.56522250175476,0.15208687142867724,PBPF,cracker_scene1,70,old
4793,21.569520711898804,0.15208687142867724,PBPF,cracker_scene1,70,old
4794,21.57434105873108,0.15214824121116924,PBPF,cracker_scene1,70,old
4795,21.578566074371338,0.15214824121116924,PBPF,cracker_scene1,70,old
4796,21.58323311805725,0.15204458627894346,PBPF,cracker_scene1,70,old
4797,21.587520837783813,0.15210881630357517,PBPF,cracker_scene1,70,old
4798,21.592151641845703,0.15211041669858888,PBPF,cracker_scene1,70,old
4799,21.596397876739502,0.15212775550521082,PBPF,cracker_scene1,70,old
4800,21.60083317756653,0.15212775550521082,PBPF,cracker_scene1,70,old
4801,21.605108737945557,0.15212606972173187,PBPF,cracker_scene1,70,old
4802,21.609521627426147,0.15212606972173187,PBPF,cracker_scene1,70,old
4803,21.613833904266357,0.15212606972173187,PBPF,cracker_scene1,70,old
4804,21.618237018585205,0.1521139558059894,PBPF,cracker_scene1,70,old
4805,21.62253975868225,0.1521147523103506,PBPF,cracker_scene1,70,old
4806,21.626928329467773,0.1521147523103506,PBPF,cracker_scene1,70,old
4807,21.631280183792114,0.15208020565753436,PBPF,cracker_scene1,70,old
4808,21.635579109191895,0.15208020565753436,PBPF,cracker_scene1,70,old
4809,21.64025902748108,0.152109267697297,PBPF,cracker_scene1,70,old
4810,21.644380569458008,0.152109267697297,PBPF,cracker_scene1,70,old
4811,21.648964405059814,0.15211844477644157,PBPF,cracker_scene1,70,old
4812,21.653162240982056,0.15211844477644157,PBPF,cracker_scene1,70,old
4813,21.66046953201294,0.1521196536745137,PBPF,cracker_scene1,70,old
4814,21.66733407974243,0.15207097323509405,PBPF,cracker_scene1,70,old
4815,21.672314167022705,0.15207329564876593,PBPF,cracker_scene1,70,old
4816,21.67721438407898,0.15207329564876593,PBPF,cracker_scene1,70,old
4817,21.68252158164978,0.15202388400421044,PBPF,cracker_scene1,70,old
4818,21.687349319458008,0.15202388400421044,PBPF,cracker_scene1,70,old
4819,21.692453622817993,0.15208896611558587,PBPF,cracker_scene1,70,old
4820,21.69760036468506,0.15207012670438586,PBPF,cracker_scene1,70,old
4821,21.702381134033203,0.15207012670438586,PBPF,cracker_scene1,70,old
4822,21.70741844177246,0.1520909075243865,PBPF,cracker_scene1,70,old
4823,21.712106227874756,0.1520909075243865,PBPF,cracker_scene1,70,old
4824,21.717496633529663,0.15212322776727039,PBPF,cracker_scene1,70,old
4825,21.722389936447144,0.15208105702837843,PBPF,cracker_scene1,70,old
4826,21.72741675376892,0.15208105702837843,PBPF,cracker_scene1,70,old
4827,21.732403993606567,0.1521346519509909,PBPF,cracker_scene1,70,old
4828,21.737148761749268,0.1521346519509909,PBPF,cracker_scene1,70,old
4829,21.742249011993408,0.1520756049376751,PBPF,cracker_scene1,70,old
4830,21.747248888015747,0.15207410172316405,PBPF,cracker_scene1,70,old
4831,21.752288341522217,0.15207410172316405,PBPF,cracker_scene1,70,old
4832,21.757197856903076,0.15202937892692603,PBPF,cracker_scene1,70,old
4833,21.761998176574707,0.15202937892692603,PBPF,cracker_scene1,70,old
4834,21.76708483695984,0.15203486380809006,PBPF,cracker_scene1,70,old
4835,21.772146463394165,0.15204882816236923,PBPF,cracker_scene1,70,old
4836,21.77706789970398,0.15204882816236923,PBPF,cracker_scene1,70,old
4837,21.78232192993164,0.15207461829964833,PBPF,cracker_scene1,70,old
4838,21.786972522735596,0.15207461829964833,PBPF,cracker_scene1,70,old
4839,21.792038202285767,0.1520245408945461,PBPF,cracker_scene1,70,old
4840,21.79709768295288,0.15207313863333874,PBPF,cracker_scene1,70,old
4841,21.801729202270508,0.15207313863333874,PBPF,cracker_scene1,70,old
4842,21.806228637695312,0.15207116157104025,PBPF,cracker_scene1,70,old
4843,21.810518264770508,0.15207116157104025,PBPF,cracker_scene1,70,old
4844,21.815189838409424,0.15204083926617304,PBPF,cracker_scene1,70,old
4845,21.819525241851807,0.15204083926617304,PBPF,cracker_scene1,70,old
4846,21.82447075843811,0.15202979662672236,PBPF,cracker_scene1,70,old
4847,21.829827070236206,0.1520276001542389,PBPF,cracker_scene1,70,old
4848,21.83477258682251,0.1520276001542389,PBPF,cracker_scene1,70,old
4849,21.840052366256714,0.15207065601625108,PBPF,cracker_scene1,70,old
4850,21.844717979431152,0.15207065601625108,PBPF,cracker_scene1,70,old
4851,21.84950828552246,0.15204078313976685,PBPF,cracker_scene1,70,old
4852,21.854427576065063,0.15204078313976685,PBPF,cracker_scene1,70,old
4853,21.859385013580322,0.1520376389279749,PBPF,cracker_scene1,70,old
4854,21.864497661590576,0.1520173042439177,PBPF,cracker_scene1,70,old
4855,21.8696711063385,0.1520173042439177,PBPF,cracker_scene1,70,old
4856,21.874593257904053,0.15207091513937215,PBPF,cracker_scene1,70,old
4857,21.879549741744995,0.15207091513937215,PBPF,cracker_scene1,70,old
4858,21.884456157684326,0.1520826933593066,PBPF,cracker_scene1,70,old
4859,21.889262199401855,0.1520826933593066,PBPF,cracker_scene1,70,old
4860,21.894346475601196,0.1520360135754565,PBPF,cracker_scene1,70,old
4861,21.899060010910034,0.1520360135754565,PBPF,cracker_scene1,70,old
4862,21.90395712852478,0.15207012865118635,PBPF,cracker_scene1,70,old
4863,21.90898084640503,0.15207831699968297,PBPF,cracker_scene1,70,old
4864,21.9139142036438,0.15207831699968297,PBPF,cracker_scene1,70,old
4865,21.91935133934021,0.15204547118072564,PBPF,cracker_scene1,70,old
4866,21.924290418624878,0.15204547118072564,PBPF,cracker_scene1,70,old
4867,21.929396629333496,0.15207861120171814,PBPF,cracker_scene1,70,old
4868,21.934144258499146,0.1520667506027369,PBPF,cracker_scene1,70,old
4869,21.93871831893921,0.1520667506027369,PBPF,cracker_scene1,70,old
4870,21.943018674850464,0.15204211597620726,PBPF,cracker_scene1,70,old
4871,21.947473764419556,0.15204211597620726,PBPF,cracker_scene1,70,old
4872,21.952970504760742,0.15208537254968066,PBPF,cracker_scene1,70,old
4873,21.958210706710815,0.15207715651033726,PBPF,cracker_scene1,70,old
4874,21.963011026382446,0.1521026038680726,PBPF,cracker_scene1,70,old
4875,21.967931985855103,0.1521026038680726,PBPF,cracker_scene1,70,old
4876,21.97298264503479,0.15207917258519196,PBPF,cracker_scene1,70,old
4877,21.977858543395996,0.15207917258519196,PBPF,cracker_scene1,70,old
4878,21.98320984840393,0.15202617552675843,PBPF,cracker_scene1,70,old
4879,21.98812985420227,0.1521099843341572,PBPF,cracker_scene1,70,old
4880,21.99328327178955,0.15211309821134586,PBPF,cracker_scene1,70,old
4881,21.99812126159668,0.1520742772245844,PBPF,cracker_scene1,70,old
4882,22.00290584564209,0.1520742772245844,PBPF,cracker_scene1,70,old
4883,22.008041620254517,0.1520292441135542,PBPF,cracker_scene1,70,old
4884,22.012913703918457,0.15211770234761599,PBPF,cracker_scene1,70,old
4885,22.017924308776855,0.15211770234761599,PBPF,cracker_scene1,70,old
4886,22.02289080619812,0.15212439037056422,PBPF,cracker_scene1,70,old
4887,22.02779531478882,0.15212439037056422,PBPF,cracker_scene1,70,old
4888,22.032983541488647,0.15207818761867167,PBPF,cracker_scene1,70,old
4889,22.03765296936035,0.15207818761867167,PBPF,cracker_scene1,70,old
4890,22.04223895072937,0.15203771780133815,PBPF,cracker_scene1,70,old
4891,22.04653286933899,0.15203771780133815,PBPF,cracker_scene1,70,old
4892,22.05129098892212,0.15207548702997706,PBPF,cracker_scene1,70,old
4893,22.055691957473755,0.15205797284143224,PBPF,cracker_scene1,70,old
4894,22.060075521469116,0.15205797284143224,PBPF,cracker_scene1,70,old
4895,22.06453013420105,0.1520705582762181,PBPF,cracker_scene1,70,old
4896,22.068973064422607,0.1520705582762181,PBPF,cracker_scene1,70,old
4897,22.07354474067688,0.15210260374128629,PBPF,cracker_scene1,70,old
4898,22.07769513130188,0.15210260374128629,PBPF,cracker_scene1,70,old
4899,22.082346200942993,0.15202001923355268,PBPF,cracker_scene1,70,old
4900,22.08644461631775,0.15202001923355268,PBPF,cracker_scene1,70,old
4901,22.091092109680176,0.15205823551580339,PBPF,cracker_scene1,70,old
4902,22.095253705978394,0.15205823551580339,PBPF,cracker_scene1,70,old
4903,22.09990167617798,0.15202925493703223,PBPF,cracker_scene1,70,old
4904,22.1040940284729,0.1520560774871347,PBPF,cracker_scene1,70,old
4905,22.10869312286377,0.15209381918870812,PBPF,cracker_scene1,70,old
4906,22.113003253936768,0.152096124854585,PBPF,cracker_scene1,70,old
4907,22.117697715759277,0.1521053400107853,PBPF,cracker_scene1,70,old
4908,22.122132062911987,0.15203206791583496,PBPF,cracker_scene1,70,old
4909,22.126492500305176,0.15203206791583496,PBPF,cracker_scene1,70,old
4910,22.1309232711792,0.15211419130354048,PBPF,cracker_scene1,70,old
4911,22.135270357131958,0.15211419130354048,PBPF,cracker_scene1,70,old
4912,22.139718294143677,0.15206411551874596,PBPF,cracker_scene1,70,old
4913,22.1440486907959,0.15206411551874596,PBPF,cracker_scene1,70,old
4914,22.14914083480835,0.15209793920221343,PBPF,cracker_scene1,70,old
4915,22.153404474258423,0.15209793920221343,PBPF,cracker_scene1,70,old
4916,22.158164262771606,0.1520537340206234,PBPF,cracker_scene1,70,old
4917,22.162410020828247,0.1520133926425542,PBPF,cracker_scene1,70,old
4918,22.1670925617218,0.15202054935874185,PBPF,cracker_scene1,70,old
4919,22.171488046646118,0.15203875793372248,PBPF,cracker_scene1,70,old
4920,22.176063537597656,0.15203875793372248,PBPF,cracker_scene1,70,old
4921,22.1805157661438,0.15204700322362233,PBPF,cracker_scene1,70,old
4922,22.185045957565308,0.15204700322362233,PBPF,cracker_scene1,70,old
4923,22.18949556350708,0.15203210155601635,PBPF,cracker_scene1,70,old
4924,22.193850994110107,0.15203210155601635,PBPF,cracker_scene1,70,old
4925,22.198336839675903,0.1520850631397102,PBPF,cracker_scene1,70,old
4926,22.202749490737915,0.1520850631397102,PBPF,cracker_scene1,70,old
4927,22.207116842269897,0.1520867027855878,PBPF,cracker_scene1,70,old
4928,22.21150851249695,0.1520867027855878,PBPF,cracker_scene1,70,old
4929,22.21619749069214,0.15212221991488525,PBPF,cracker_scene1,70,old
4930,22.220757961273193,0.15212221991488525,PBPF,cracker_scene1,70,old
4931,22.22538185119629,0.1520408005609292,PBPF,cracker_scene1,70,old
4932,22.229767322540283,0.15205263488335416,PBPF,cracker_scene1,70,old
4933,22.234315633773804,0.15205263488335416,PBPF,cracker_scene1,70,old
4934,22.238940954208374,0.15208545278976712,PBPF,cracker_scene1,70,old
4935,22.243264198303223,0.15208545278976712,PBPF,cracker_scene1,70,old
4936,22.24824547767639,0.1520976026263738,PBPF,cracker_scene1,70,old
4937,22.25268864631653,0.1520976026263738,PBPF,cracker_scene1,70,old
4938,22.257320165634155,0.15203450101397753,PBPF,cracker_scene1,70,old
4939,22.261703491210938,0.15203450101397753,PBPF,cracker_scene1,70,old
4940,22.265918970108032,0.1520328366023008,PBPF,cracker_scene1,70,old
4941,22.27007794380188,0.1520328366023008,PBPF,cracker_scene1,70,old
4942,22.274242639541626,0.1520328366023008,PBPF,cracker_scene1,70,old
4943,22.278520822525024,0.1520328366023008,PBPF,cracker_scene1,70,old
4944,22.282779932022095,0.1520328366023008,PBPF,cracker_scene1,70,old
4945,22.286921977996826,0.1520328366023008,PBPF,cracker_scene1,70,old
4946,22.29110360145569,0.1520328366023008,PBPF,cracker_scene1,70,old
4947,22.295182704925537,0.1520328366023008,PBPF,cracker_scene1,70,old
4948,22.29928159713745,0.1520328366023008,PBPF,cracker_scene1,70,old
4949,22.303372621536255,0.1520328366023008,PBPF,cracker_scene1,70,old
4950,22.307498931884766,0.1520328366023008,PBPF,cracker_scene1,70,old
4951,22.31161069869995,0.1520328366023008,PBPF,cracker_scene1,70,old
4952,22.315850973129272,0.1520328366023008,PBPF,cracker_scene1,70,old
4953,22.320175409317017,0.1520328366023008,PBPF,cracker_scene1,70,old
4954,22.32440757751465,0.1520328366023008,PBPF,cracker_scene1,70,old
4955,22.328518867492676,0.1520328366023008,PBPF,cracker_scene1,70,old
4956,22.33269453048706,0.1520328366023008,PBPF,cracker_scene1,70,old
4957,22.336783170700073,0.1520328366023008,PBPF,cracker_scene1,70,old
4958,22.340906858444214,0.1520328366023008,PBPF,cracker_scene1,70,old
4959,22.345022678375244,0.1520328366023008,PBPF,cracker_scene1,70,old
4960,22.349140882492065,0.1520328366023008,PBPF,cracker_scene1,70,old
4961,22.353271961212158,0.1520328366023008,PBPF,cracker_scene1,70,old
4962,22.357353687286377,0.1520328366023008,PBPF,cracker_scene1,70,old
4963,22.3614604473114,0.1520328366023008,PBPF,cracker_scene1,70,old
4964,22.3655743598938,0.1520328366023008,PBPF,cracker_scene1,70,old
4965,22.369676113128662,0.1520328366023008,PBPF,cracker_scene1,70,old
4966,22.37378239631653,0.1520328366023008,PBPF,cracker_scene1,70,old
4967,22.377866983413696,0.1520328366023008,PBPF,cracker_scene1,70,old
4968,22.381969690322876,0.1520328366023008,PBPF,cracker_scene1,70,old
4969,22.386191606521606,0.1520328366023008,PBPF,cracker_scene1,70,old
4970,22.392290830612183,0.1520328366023008,PBPF,cracker_scene1,70,old
4971,22.39694619178772,0.1520328366023008,PBPF,cracker_scene1,70,old
4972,22.401777744293213,0.1520328366023008,PBPF,cracker_scene1,70,old
4973,22.40647029876709,0.1520328366023008,PBPF,cracker_scene1,70,old
4974,22.41099238395691,0.1520328366023008,PBPF,cracker_scene1,70,old
4975,22.415141582489014,0.1520328366023008,PBPF,cracker_scene1,70,old
4976,22.419323444366455,0.1520328366023008,PBPF,cracker_scene1,70,old
4977,22.423503875732422,0.1520328366023008,PBPF,cracker_scene1,70,old
4978,22.427639961242676,0.1520328366023008,PBPF,cracker_scene1,70,old
4979,22.431835174560547,0.1520328366023008,PBPF,cracker_scene1,70,old
4980,22.435973405838013,0.1520328366023008,PBPF,cracker_scene1,70,old
4981,22.440118074417114,0.1520328366023008,PBPF,cracker_scene1,70,old
4982,22.444316148757935,0.1520328366023008,PBPF,cracker_scene1,70,old
4983,22.448644876480103,0.1520328366023008,PBPF,cracker_scene1,70,old
4984,22.452877044677734,0.1520328366023008,PBPF,cracker_scene1,70,old
4985,22.45704674720764,0.1520328366023008,PBPF,cracker_scene1,70,old
4986,22.461233139038086,0.1520328366023008,PBPF,cracker_scene1,70,old
