4719,21.40553116798401,1.2212762283816332,PBPF,soup_scene1,70,old
4720,21.409630298614502,1.2212762283816332,PBPF,soup_scene1,70,old
4721,21.41374683380127,1.2212762283816332,PBPF,soup_scene1,70,old
4722,21.417824268341064,1.2212762283816332,PBPF,soup_scene1,70,old
4723,21.421908855438232,1.2212762283816332,PBPF,soup_scene1,70,old
4724,21.426025390625,1.2212762283816332,PBPF,soup_scene1,70,old
4725,21.430123567581177,1.2212762283816332,PBPF,soup_scene1,70,old
4726,21.434226512908936,1.2212762283816332,PBPF,soup_scene1,70,old
4727,21.438299417495728,1.2212762283816332,PBPF,soup_scene1,70,old
4728,21.442386865615845,1.2212762283816332,PBPF,soup_scene1,70,old
4729,21.44647216796875,1.2212762283816332,PBPF,soup_scene1,70,old
4730,21.450557231903076,1.2212762283816332,PBPF,soup_scene1,70,old
4731,21.454663038253784,1.2212762283816332,PBPF,soup_scene1,70,old
4732,21.45879888534546,1.2212762283816332,PBPF,soup_scene1,70,old
4733,21.462934970855713,1.2212762283816332,PBPF,soup_scene1,70,old
4734,21.467026948928833,1.2212762283816332,PBPF,soup_scene1,70,old
4735,21.471131086349487,1.2212762283816332,PBPF,soup_scene1,70,old
4736,21.475266695022583,1.2212762283816332,PBPF,soup_scene1,70,old
4737,21.479371786117554,1.2212762283816332,PBPF,soup_scene1,70,old
4738,21.483585357666016,1.2212762283816332,PBPF,soup_scene1,70,old
4739,21.48792266845703,1.2212762283816332,PBPF,soup_scene1,70,old
4740,21.49215817451477,1.2212762283816332,PBPF,soup_scene1,70,old
4741,21.49632978439331,1.2212762283816332,PBPF,soup_scene1,70,old
4742,21.500672817230225,1.2212762283816332,PBPF,soup_scene1,70,old
4743,21.5047550201416,1.2212762283816332,PBPF,soup_scene1,70,old
4744,21.508896112442017,1.2212762283816332,PBPF,soup_scene1,70,old
4745,21.513071060180664,1.2212762283816332,PBPF,soup_scene1,70,old
4746,21.517189264297485,1.2212762283816332,PBPF,soup_scene1,70,old
4747,21.52130103111267,1.2212762283816332,PBPF,soup_scene1,70,old
4748,21.5254168510437,1.2212762283816332,PBPF,soup_scene1,70,old
4749,21.529534101486206,1.2212762283816332,PBPF,soup_scene1,70,old
4750,21.533626317977905,1.2212762283816332,PBPF,soup_scene1,70,old
4751,21.53776741027832,1.2212762283816332,PBPF,soup_scene1,70,old
4752,21.54195761680603,1.2212762283816332,PBPF,soup_scene1,70,old
4753,21.546086311340332,1.2212762283816332,PBPF,soup_scene1,70,old
4754,21.55016803741455,1.2212762283816332,PBPF,soup_scene1,70,old
4755,21.554267168045044,1.2212762283816332,PBPF,soup_scene1,70,old
4756,21.55842399597168,1.2212762283816332,PBPF,soup_scene1,70,old
4757,21.56253218650818,1.2212762283816332,PBPF,soup_scene1,70,old
4758,21.56663680076599,1.2212762283816332,PBPF,soup_scene1,70,old
4759,21.570738077163696,1.2212762283816332,PBPF,soup_scene1,70,old
4760,21.57485032081604,1.2212762283816332,PBPF,soup_scene1,70,old
4761,21.578974723815918,1.2212762283816332,PBPF,soup_scene1,70,old
4762,21.58308506011963,1.2212762283816332,PBPF,soup_scene1,70,old
4763,21.58717131614685,1.2212762283816332,PBPF,soup_scene1,70,old
4764,21.59123945236206,1.2212762283816332,PBPF,soup_scene1,70,old
4765,21.595361948013306,1.2212762283816332,PBPF,soup_scene1,70,old
4766,21.599451780319214,1.2212762283816332,PBPF,soup_scene1,70,old
4767,21.603566646575928,1.2212762283816332,PBPF,soup_scene1,70,old
4768,21.607662439346313,1.2212762283816332,PBPF,soup_scene1,70,old
4769,21.611773014068604,1.2212762283816332,PBPF,soup_scene1,70,old
4770,21.61586833000183,1.2212762283816332,PBPF,soup_scene1,70,old
4771,21.61996340751648,1.2212762283816332,PBPF,soup_scene1,70,old
4772,21.62410855293274,1.2212762283816332,PBPF,soup_scene1,70,old
4773,21.628233432769775,1.2212762283816332,PBPF,soup_scene1,70,old
4774,21.63235878944397,1.2212762283816332,PBPF,soup_scene1,70,old
4775,21.63646697998047,1.2212762283816332,PBPF,soup_scene1,70,old
4776,21.640583992004395,1.2212762283816332,PBPF,soup_scene1,70,old
4777,21.64468264579773,1.2212762283816332,PBPF,soup_scene1,70,old
4778,21.648792505264282,1.2212762283816332,PBPF,soup_scene1,70,old
4779,21.652916193008423,1.2212762283816332,PBPF,soup_scene1,70,old
4780,21.657092571258545,1.2212762283816332,PBPF,soup_scene1,70,old
4781,21.661189317703247,1.2212762283816332,PBPF,soup_scene1,70,old
4782,21.665287733078003,1.2212762283816332,PBPF,soup_scene1,70,old
4783,21.669386863708496,1.2212762283816332,PBPF,soup_scene1,70,old
4784,21.67349600791931,1.2212762283816332,PBPF,soup_scene1,70,old
4785,21.677627325057983,1.2212762283816332,PBPF,soup_scene1,70,old
4786,21.681732654571533,1.2212762283816332,PBPF,soup_scene1,70,old
4787,21.685840129852295,1.2212762283816332,PBPF,soup_scene1,70,old
4788,21.68995237350464,1.2212762283816332,PBPF,soup_scene1,70,old
4789,21.694041967391968,1.2212762283816332,PBPF,soup_scene1,70,old
4790,21.6981463432312,1.2212762283816332,PBPF,soup_scene1,70,old
4791,21.702247858047485,1.2212762283816332,PBPF,soup_scene1,70,old
4792,21.706375122070312,1.2212762283816332,PBPF,soup_scene1,70,old
4793,21.710481643676758,1.2212762283816332,PBPF,soup_scene1,70,old
4794,21.71458125114441,1.2212762283816332,PBPF,soup_scene1,70,old
4795,21.71866488456726,1.2212762283816332,PBPF,soup_scene1,70,old
4796,21.722773551940918,1.2212762283816332,PBPF,soup_scene1,70,old
4797,21.726892709732056,1.2212762283816332,PBPF,soup_scene1,70,old
4798,21.731000423431396,1.2212762283816332,PBPF,soup_scene1,70,old
4799,21.735106706619263,1.2212762283816332,PBPF,soup_scene1,70,old
4800,21.73920726776123,1.2212762283816332,PBPF,soup_scene1,70,old
4801,21.743321180343628,1.2212762283816332,PBPF,soup_scene1,70,old
4802,21.747430086135864,1.2212762283816332,PBPF,soup_scene1,70,old
4803,21.751539707183838,1.2212762283816332,PBPF,soup_scene1,70,old
4804,21.755692958831787,1.2212762283816332,PBPF,soup_scene1,70,old
4805,21.759827136993408,1.2212762283816332,PBPF,soup_scene1,70,old
4806,21.763951778411865,1.2212762283816332,PBPF,soup_scene1,70,old
4807,21.768081188201904,1.2212762283816332,PBPF,soup_scene1,70,old
4808,21.77216124534607,1.2212762283816332,PBPF,soup_scene1,70,old
4809,21.776262998580933,1.2212762283816332,PBPF,soup_scene1,70,old
4810,21.78038716316223,1.2212762283816332,PBPF,soup_scene1,70,old
4811,21.78451657295227,1.2212762283816332,PBPF,soup_scene1,70,old
4812,21.78863263130188,1.2212762283816332,PBPF,soup_scene1,70,old
4813,21.79276156425476,1.2212762283816332,PBPF,soup_scene1,70,old
4814,21.796886444091797,1.2212762283816332,PBPF,soup_scene1,70,old
4815,21.801005363464355,1.2212762283816332,PBPF,soup_scene1,70,old
4816,21.805108785629272,1.2212762283816332,PBPF,soup_scene1,70,old
4817,21.809194803237915,1.2212762283816332,PBPF,soup_scene1,70,old
4818,21.813328504562378,1.2212762283816332,PBPF,soup_scene1,70,old
4819,21.817410469055176,1.2212762283816332,PBPF,soup_scene1,70,old
4820,21.821532249450684,1.2212762283816332,PBPF,soup_scene1,70,old
4821,21.825650215148926,1.2212762283816332,PBPF,soup_scene1,70,old
4822,21.82977843284607,1.2212762283816332,PBPF,soup_scene1,70,old
4823,21.83387565612793,1.2212762283816332,PBPF,soup_scene1,70,old
4824,21.8380024433136,1.2212762283816332,PBPF,soup_scene1,70,old
4825,21.84210467338562,1.2212762283816332,PBPF,soup_scene1,70,old
4826,21.8462131023407,1.2212762283816332,PBPF,soup_scene1,70,old
4827,21.850316286087036,1.2212762283816332,PBPF,soup_scene1,70,old
4828,21.854490041732788,1.2212762283816332,PBPF,soup_scene1,70,old
4829,21.85871410369873,1.2212762283816332,PBPF,soup_scene1,70,old
4830,21.86282181739807,1.2212762283816332,PBPF,soup_scene1,70,old
4831,21.866936683654785,1.2212762283816332,PBPF,soup_scene1,70,old
4832,21.871018171310425,1.2212762283816332,PBPF,soup_scene1,70,old
4833,21.875155448913574,1.2212762283816332,PBPF,soup_scene1,70,old
4834,21.879292726516724,1.2212762283816332,PBPF,soup_scene1,70,old
4835,21.883411645889282,1.2212762283816332,PBPF,soup_scene1,70,old
4836,21.887505531311035,1.2212762283816332,PBPF,soup_scene1,70,old
4837,21.891585111618042,1.2212762283816332,PBPF,soup_scene1,70,old
4838,21.895707845687866,1.2212762283816332,PBPF,soup_scene1,70,old
4839,21.89983344078064,1.2212762283816332,PBPF,soup_scene1,70,old
4840,21.903934240341187,1.2212762283816332,PBPF,soup_scene1,70,old
4841,21.908031225204468,1.2212762283816332,PBPF,soup_scene1,70,old
4842,21.91216230392456,1.2212762283816332,PBPF,soup_scene1,70,old
4843,21.91628336906433,1.2212762283816332,PBPF,soup_scene1,70,old
4844,21.920382261276245,1.2212762283816332,PBPF,soup_scene1,70,old
4845,21.92450475692749,1.2212762283816332,PBPF,soup_scene1,70,old
4846,21.928602933883667,1.2212762283816332,PBPF,soup_scene1,70,old
4847,21.93268084526062,1.2212762283816332,PBPF,soup_scene1,70,old
4848,21.93677520751953,1.2212762283816332,PBPF,soup_scene1,70,old
4849,21.940863132476807,1.2212762283816332,PBPF,soup_scene1,70,old
4850,21.94496488571167,1.2212762283816332,PBPF,soup_scene1,70,old
4851,21.949072122573853,1.2212762283816332,PBPF,soup_scene1,70,old
4852,21.95318865776062,1.2212762283816332,PBPF,soup_scene1,70,old
4853,21.95734190940857,1.2212762283816332,PBPF,soup_scene1,70,old
4854,21.96144127845764,1.2212762283816332,PBPF,soup_scene1,70,old
4855,21.965595483779907,1.2212762283816332,PBPF,soup_scene1,70,old
4856,21.969706296920776,1.2212762283816332,PBPF,soup_scene1,70,old
4857,21.973811626434326,1.2212762283816332,PBPF,soup_scene1,70,old
4858,21.97797131538391,1.2212762283816332,PBPF,soup_scene1,70,old
4859,21.98232078552246,1.2212762283816332,PBPF,soup_scene1,70,old
4860,21.98653817176819,1.2212762283816332,PBPF,soup_scene1,70,old
4861,21.990697860717773,1.2212762283816332,PBPF,soup_scene1,70,old
4862,21.99485182762146,1.2212762283816332,PBPF,soup_scene1,70,old
4863,21.99903130531311,1.2212762283816332,PBPF,soup_scene1,70,old
4864,22.003295183181763,1.2212762283816332,PBPF,soup_scene1,70,old
4865,22.007460117340088,1.2212762283816332,PBPF,soup_scene1,70,old
4866,22.01163077354431,1.2212762283816332,PBPF,soup_scene1,70,old
4867,22.015732765197754,1.2212762283816332,PBPF,soup_scene1,70,old
4868,22.01984167098999,1.2212762283816332,PBPF,soup_scene1,70,old
4869,22.023967266082764,1.2212762283816332,PBPF,soup_scene1,70,old
4870,22.028069019317627,1.2212762283816332,PBPF,soup_scene1,70,old
4871,22.03216791152954,1.2212762283816332,PBPF,soup_scene1,70,old
4872,22.0362765789032,1.2212762283816332,PBPF,soup_scene1,70,old
4873,22.04053235054016,1.2212762283816332,PBPF,soup_scene1,70,old
4874,22.0447039604187,1.2212762283816332,PBPF,soup_scene1,70,old
4875,22.048847198486328,1.2212762283816332,PBPF,soup_scene1,70,old
4876,22.05301260948181,1.2212762283816332,PBPF,soup_scene1,70,old
4877,22.057254791259766,1.2212762283816332,PBPF,soup_scene1,70,old
4878,22.06139850616455,1.2212762283816332,PBPF,soup_scene1,70,old
4879,22.065498113632202,1.2212762283816332,PBPF,soup_scene1,70,old
4880,22.069588899612427,1.2212762283816332,PBPF,soup_scene1,70,old
4881,22.07372522354126,1.2212762283816332,PBPF,soup_scene1,70,old
4882,22.077865600585938,1.2212762283816332,PBPF,soup_scene1,70,old
4883,22.082024574279785,1.2212762283816332,PBPF,soup_scene1,70,old
4884,22.08615231513977,1.2212762283816332,PBPF,soup_scene1,70,old
4885,22.090254306793213,1.2212762283816332,PBPF,soup_scene1,70,old
4886,22.09439492225647,1.2212762283816332,PBPF,soup_scene1,70,old
4887,22.098489999771118,1.2212762283816332,PBPF,soup_scene1,70,old
4888,22.102599382400513,1.2212762283816332,PBPF,soup_scene1,70,old
4889,22.106668710708618,1.2212762283816332,PBPF,soup_scene1,70,old
4890,22.110724687576294,1.2212762283816332,PBPF,soup_scene1,70,old
4891,22.11484670639038,1.2212762283816332,PBPF,soup_scene1,70,old
4892,22.118964910507202,1.2212762283816332,PBPF,soup_scene1,70,old
4893,22.123053789138794,1.2212762283816332,PBPF,soup_scene1,70,old
4894,22.127140522003174,1.2212762283816332,PBPF,soup_scene1,70,old
4895,22.131235122680664,1.2212762283816332,PBPF,soup_scene1,70,old
4896,22.135329008102417,1.2212762283816332,PBPF,soup_scene1,70,old
4897,22.139432430267334,1.2212762283816332,PBPF,soup_scene1,70,old
4898,22.143551349639893,1.2212762283816332,PBPF,soup_scene1,70,old
4899,22.14763331413269,1.2212762283816332,PBPF,soup_scene1,70,old
4900,22.151732921600342,1.2212762283816332,PBPF,soup_scene1,70,old
4901,22.155863285064697,1.2212762283816332,PBPF,soup_scene1,70,old
4902,22.159974098205566,1.2212762283816332,PBPF,soup_scene1,70,old
4903,22.164064407348633,1.2212762283816332,PBPF,soup_scene1,70,old
4904,22.168179512023926,1.2212762283816332,PBPF,soup_scene1,70,old
4905,22.172313690185547,1.2212762283816332,PBPF,soup_scene1,70,old
4906,22.176507234573364,1.2212762283816332,PBPF,soup_scene1,70,old
4907,22.180673122406006,1.2212762283816332,PBPF,soup_scene1,70,old
4908,22.18482756614685,1.2212762283816332,PBPF,soup_scene1,70,old
4909,22.188897848129272,1.2212762283816332,PBPF,soup_scene1,70,old
4910,22.19299340248108,1.2212762283816332,PBPF,soup_scene1,70,old
4911,22.197107315063477,1.2212762283816332,PBPF,soup_scene1,70,old
4912,22.20123028755188,1.2212762283816332,PBPF,soup_scene1,70,old
4913,22.205356121063232,1.2212762283816332,PBPF,soup_scene1,70,old
4914,22.209428787231445,1.2212762283816332,PBPF,soup_scene1,70,old
4915,22.213526964187622,1.2212762283816332,PBPF,soup_scene1,70,old
4916,22.21760129928589,1.2212762283816332,PBPF,soup_scene1,70,old
4917,22.221752882003784,1.2212762283816332,PBPF,soup_scene1,70,old
4918,22.22588586807251,1.2212762283816332,PBPF,soup_scene1,70,old
4919,22.22999382019043,1.2212762283816332,PBPF,soup_scene1,70,old
4920,22.23410725593567,1.2212762283816332,PBPF,soup_scene1,70,old
4921,22.238192558288574,1.2212762283816332,PBPF,soup_scene1,70,old
4922,22.242263317108154,1.2212762283816332,PBPF,soup_scene1,70,old
4923,22.246344327926636,1.2212762283816332,PBPF,soup_scene1,70,old
4924,22.250447273254395,1.2212762283816332,PBPF,soup_scene1,70,old
4925,22.254570245742798,1.2212762283816332,PBPF,soup_scene1,70,old
4926,22.25873064994812,1.2212762283816332,PBPF,soup_scene1,70,old
4927,22.26282501220703,1.2212762283816332,PBPF,soup_scene1,70,old
4928,22.266937732696533,1.2212762283816332,PBPF,soup_scene1,70,old
4929,22.271056652069092,1.2212762283816332,PBPF,soup_scene1,70,old
4930,22.275156259536743,1.2212762283816332,PBPF,soup_scene1,70,old
4931,22.279272079467773,1.2212762283816332,PBPF,soup_scene1,70,old
4932,22.28340172767639,1.2212762283816332,PBPF,soup_scene1,70,old
4933,22.28750205039978,1.2212762283816332,PBPF,soup_scene1,70,old
4934,22.291606664657593,1.2212762283816332,PBPF,soup_scene1,70,old
4935,22.295745849609375,1.2212762283816332,PBPF,soup_scene1,70,old
4936,22.29986047744751,1.2212762283816332,PBPF,soup_scene1,70,old
4937,22.303953647613525,1.2212762283816332,PBPF,soup_scene1,70,old
4938,22.308144092559814,1.2212762283816332,PBPF,soup_scene1,70,old
4939,22.312242031097412,1.2212762283816332,PBPF,soup_scene1,70,old
4940,22.31632924079895,1.2212762283816332,PBPF,soup_scene1,70,old
4941,22.320430040359497,1.2212762283816332,PBPF,soup_scene1,70,old
4942,22.324585676193237,1.2212762283816332,PBPF,soup_scene1,70,old
4943,22.32870864868164,1.2212762283816332,PBPF,soup_scene1,70,old
4944,22.332828521728516,1.2212762283816332,PBPF,soup_scene1,70,old
4945,22.33691954612732,1.2212762283816332,PBPF,soup_scene1,70,old
4946,22.3410062789917,1.2212762283816332,PBPF,soup_scene1,70,old
4947,22.345139503479004,1.2212762283816332,PBPF,soup_scene1,70,old
4948,22.349289655685425,1.2212762283816332,PBPF,soup_scene1,70,old
4949,22.353394508361816,1.2212762283816332,PBPF,soup_scene1,70,old
4950,22.357558727264404,1.2212762283816332,PBPF,soup_scene1,70,old
4951,22.361642122268677,1.2212762283816332,PBPF,soup_scene1,70,old
4952,22.365750312805176,1.2212762283816332,PBPF,soup_scene1,70,old
4953,22.36990475654602,1.2212762283816332,PBPF,soup_scene1,70,old
4954,22.374037742614746,1.2212762283816332,PBPF,soup_scene1,70,old
4955,22.3781521320343,1.2212762283816332,PBPF,soup_scene1,70,old
4956,22.382242679595947,1.2212762283816332,PBPF,soup_scene1,70,old
4957,22.38636326789856,1.2212762283816332,PBPF,soup_scene1,70,old
4958,22.390458822250366,1.2212762283816332,PBPF,soup_scene1,70,old
4959,22.394588470458984,1.2212762283816332,PBPF,soup_scene1,70,old
4960,22.398703575134277,1.2212762283816332,PBPF,soup_scene1,70,old
4961,22.402812004089355,1.2212762283816332,PBPF,soup_scene1,70,old
4962,22.406887769699097,1.2212762283816332,PBPF,soup_scene1,70,old
4963,22.41096568107605,1.2212762283816332,PBPF,soup_scene1,70,old
4964,22.415055990219116,1.2212762283816332,PBPF,soup_scene1,70,old
4965,22.419148683547974,1.2212762283816332,PBPF,soup_scene1,70,old
4966,22.423237800598145,1.2212762283816332,PBPF,soup_scene1,70,old
4967,22.427334308624268,1.2212762283816332,PBPF,soup_scene1,70,old
4968,22.43140697479248,1.2212762283816332,PBPF,soup_scene1,70,old
4969,22.43550157546997,1.2212762283816332,PBPF,soup_scene1,70,old
4970,22.43960213661194,1.2212762283816332,PBPF,soup_scene1,70,old
4971,22.44369673728943,1.2212762283816332,PBPF,soup_scene1,70,old
4972,22.44779109954834,1.2212762283816332,PBPF,soup_scene1,70,old
4973,22.451902866363525,1.2212762283816332,PBPF,soup_scene1,70,old
4974,22.45604634284973,1.2212762283816332,PBPF,soup_scene1,70,old
4975,22.46015977859497,1.2212762283816332,PBPF,soup_scene1,70,old
4976,22.464255571365356,1.2212762283816332,PBPF,soup_scene1,70,old
4977,22.468342304229736,1.2212762283816332,PBPF,soup_scene1,70,old
4978,22.472445726394653,1.2212762283816332,PBPF,soup_scene1,70,old
4979,22.47656559944153,1.2212762283816332,PBPF,soup_scene1,70,old
4980,22.480690717697144,1.2212762283816332,PBPF,soup_scene1,70,old
4981,22.484835386276245,1.2212762283816332,PBPF,soup_scene1,70,old
4982,22.488943099975586,1.2212762283816332,PBPF,soup_scene1,70,old
4983,22.49304962158203,1.2212762283816332,PBPF,soup_scene1,70,old
4984,22.497172117233276,1.2212762283816332,PBPF,soup_scene1,70,old
4985,22.501392126083374,1.2212762283816332,PBPF,soup_scene1,70,old
4986,22.505581617355347,1.2212762283816332,PBPF,soup_scene1,70,old
4987,22.5097496509552,1.2212762283816332,PBPF,soup_scene1,70,old
4988,22.513883113861084,1.2212762283816332,PBPF,soup_scene1,70,old
4989,22.517972946166992,1.2212762283816332,PBPF,soup_scene1,70,old
4990,22.522053241729736,1.2212762283816332,PBPF,soup_scene1,70,old
4991,22.526180744171143,1.2212762283816332,PBPF,soup_scene1,70,old
4992,22.530307054519653,1.2212762283816332,PBPF,soup_scene1,70,old
4993,22.534399032592773,1.2212762283816332,PBPF,soup_scene1,70,old
4994,22.538511753082275,1.2212762283816332,PBPF,soup_scene1,70,old
4995,22.542677879333496,1.2212762283816332,PBPF,soup_scene1,70,old
4996,22.546789407730103,1.2212762283816332,PBPF,soup_scene1,70,old
4997,22.550873041152954,1.2212762283816332,PBPF,soup_scene1,70,old
4998,22.554986000061035,1.2212762283816332,PBPF,soup_scene1,70,old
4999,22.559142112731934,1.2212762283816332,PBPF,soup_scene1,70,old
5000,22.563241243362427,1.2212762283816332,PBPF,soup_scene1,70,old
5001,22.567382097244263,1.2212762283816332,PBPF,soup_scene1,70,old
5002,22.57145881652832,1.2212762283816332,PBPF,soup_scene1,70,old
5003,22.57555103302002,1.2212762283816332,PBPF,soup_scene1,70,old
5004,22.579679250717163,1.2212762283816332,PBPF,soup_scene1,70,old
5005,22.58381175994873,1.2212762283816332,PBPF,soup_scene1,70,old
