4459,20.55763292312622,0.018273411068368182,obse,cracker_scene4,70,old
4460,20.56220769882202,0.01815273218803732,obse,cracker_scene4,70,old
4461,20.566709995269775,0.018148279759657493,obse,cracker_scene4,70,old
4462,20.57121443748474,0.018190294079040527,obse,cracker_scene4,70,old
4463,20.575937509536743,0.018212514841856854,obse,cracker_scene4,70,old
4464,20.5803165435791,0.018212514841856854,obse,cracker_scene4,70,old
4465,20.58498978614807,0.01827968711646327,obse,cracker_scene4,70,old
4466,20.58934473991394,0.01827968711646327,obse,cracker_scene4,70,old
4467,20.59399437904358,0.018201145010344123,obse,cracker_scene4,70,old
4468,20.598249197006226,0.018201145010344123,obse,cracker_scene4,70,old
4469,20.602916717529297,0.01820080774023399,obse,cracker_scene4,70,old
4470,20.607264757156372,0.01862093014194957,obse,cracker_scene4,70,old
4471,20.61194896697998,0.01862093014194957,obse,cracker_scene4,70,old
4472,20.61636710166931,0.01819832707090964,obse,cracker_scene4,70,old
4473,20.621073961257935,0.01797655108991378,obse,cracker_scene4,70,old
4474,20.62562108039856,0.01796754516895687,obse,cracker_scene4,70,old
4475,20.630253553390503,0.017983159698769485,obse,cracker_scene4,70,old
4476,20.63505530357361,0.01843492910790254,obse,cracker_scene4,70,old
4477,20.63932156562805,0.01843492910790254,obse,cracker_scene4,70,old
4478,20.644015789031982,0.018401022754169404,obse,cracker_scene4,70,old
4479,20.648309469223022,0.018401022754169404,obse,cracker_scene4,70,old
4480,20.652976274490356,0.01841463255971352,obse,cracker_scene4,70,old
4481,20.657299280166626,0.01799147814084557,obse,cracker_scene4,70,old
4482,20.66195321083069,0.01799147814084557,obse,cracker_scene4,70,old
4483,20.666399240493774,0.01858871865004542,obse,cracker_scene4,70,old
4484,20.67099142074585,0.01858871865004542,obse,cracker_scene4,70,old
4485,20.675464153289795,0.017981193383799512,obse,cracker_scene4,70,old
4486,20.679898500442505,0.017981193383799512,obse,cracker_scene4,70,old
4487,20.684326887130737,0.01840384671723484,obse,cracker_scene4,70,old
4488,20.688807487487793,0.018364431950680712,obse,cracker_scene4,70,old
4489,20.693399667739868,0.018234880129280796,obse,cracker_scene4,70,old
4490,20.69756269454956,0.018234880129280796,obse,cracker_scene4,70,old
4491,20.702208280563354,0.017908115368320356,obse,cracker_scene4,70,old
4492,20.706414222717285,0.017908115368320356,obse,cracker_scene4,70,old
4493,20.711143493652344,0.017824918473051822,obse,cracker_scene4,70,old
4494,20.715474128723145,0.01784259655864945,obse,cracker_scene4,70,old
4495,20.720179319381714,0.01784259655864945,obse,cracker_scene4,70,old
4496,20.724590063095093,0.018213766440044205,obse,cracker_scene4,70,old
4497,20.72907853126526,0.018213766440044205,obse,cracker_scene4,70,old
4498,20.73361849784851,0.018248742169194074,obse,cracker_scene4,70,old
4499,20.738004446029663,0.018248742169194074,obse,cracker_scene4,70,old
4500,20.742738723754883,0.018240362367576687,obse,cracker_scene4,70,old
4501,20.74693202972412,0.018240362367576687,obse,cracker_scene4,70,old
4502,20.751468181610107,0.017832072705840772,obse,cracker_scene4,70,old
4503,20.755619525909424,0.017832072705840772,obse,cracker_scene4,70,old
4504,20.760111093521118,0.018260984978890792,obse,cracker_scene4,70,old
4505,20.764264822006226,0.018260984978890792,obse,cracker_scene4,70,old
4506,20.769211769104004,0.018871547072222872,obse,cracker_scene4,70,old
4507,20.773693084716797,0.018036840919049647,obse,cracker_scene4,70,old
4508,20.778226137161255,0.01804298270373167,obse,cracker_scene4,70,old
4509,20.782734632492065,0.01809977173087168,obse,cracker_scene4,70,old
4510,20.787299156188965,0.01809977173087168,obse,cracker_scene4,70,old
4511,20.79159665107727,0.01809977173087168,obse,cracker_scene4,70,old
4512,20.796276092529297,0.018023026743892095,obse,cracker_scene4,70,old
4513,20.80065894126892,0.018023026743892095,obse,cracker_scene4,70,old
4514,20.805152416229248,0.01847367106344316,obse,cracker_scene4,70,old
4515,20.80992817878723,0.01846340729649315,obse,cracker_scene4,70,old
4516,20.814414262771606,0.01845752449199301,obse,cracker_scene4,70,old
4517,20.818904638290405,0.018538380075224677,obse,cracker_scene4,70,old
4518,20.823528289794922,0.018338083733959235,obse,cracker_scene4,70,old
4519,20.827733755111694,0.018338083733959235,obse,cracker_scene4,70,old
4520,20.83233118057251,0.01842232231891152,obse,cracker_scene4,70,old
4521,20.836770057678223,0.01838575562645084,obse,cracker_scene4,70,old
4522,20.84139347076416,0.018221443425162135,obse,cracker_scene4,70,old
4523,20.84593367576599,0.01848926533135483,obse,cracker_scene4,70,old
4524,20.850523710250854,0.01848926533135483,obse,cracker_scene4,70,old
4525,20.854853630065918,0.01848926533135483,obse,cracker_scene4,70,old
4526,20.859440088272095,0.01782727247644199,obse,cracker_scene4,70,old
4527,20.863908767700195,0.01782727247644199,obse,cracker_scene4,70,old
4528,20.868324041366577,0.018241424088139332,obse,cracker_scene4,70,old
4529,20.872939586639404,0.018241424088139332,obse,cracker_scene4,70,old
4530,20.877437829971313,0.018647112429410907,obse,cracker_scene4,70,old
4531,20.881922721862793,0.018647112429410907,obse,cracker_scene4,70,old
4532,20.886252641677856,0.017719786452134016,obse,cracker_scene4,70,old
4533,20.89093852043152,0.018077934914697495,obse,cracker_scene4,70,old
4534,20.895269632339478,0.018077934914697495,obse,cracker_scene4,70,old
4535,20.899892568588257,0.018081511294912308,obse,cracker_scene4,70,old
4536,20.904297828674316,0.018086886824113583,obse,cracker_scene4,70,old
4537,20.908784866333008,0.018086886824113583,obse,cracker_scene4,70,old
4538,20.913341760635376,0.017673443048688973,obse,cracker_scene4,70,old
4539,20.917672634124756,0.017673443048688973,obse,cracker_scene4,70,old
4540,20.92221999168396,0.018085997339176207,obse,cracker_scene4,70,old
4541,20.92683744430542,0.018103326634659352,obse,cracker_scene4,70,old
4542,20.931605339050293,0.018103175696452967,obse,cracker_scene4,70,old
4543,20.936468601226807,0.018081352936874778,obse,cracker_scene4,70,old
4544,20.941699743270874,0.018086880127913436,obse,cracker_scene4,70,old
4545,20.946443796157837,0.01808682069967372,obse,cracker_scene4,70,old
4546,20.95115613937378,0.018082460816916064,obse,cracker_scene4,70,old
4547,20.955317735671997,0.01836155981859693,obse,cracker_scene4,70,old
4548,20.960110187530518,0.018026351591185496,obse,cracker_scene4,70,old
4549,20.964300394058228,0.018026351591185496,obse,cracker_scene4,70,old
4550,20.96896982192993,0.01846311740438771,obse,cracker_scene4,70,old
4551,20.973324060440063,0.01846311740438771,obse,cracker_scene4,70,old
4552,20.978092432022095,0.018456203627083032,obse,cracker_scene4,70,old
4553,20.982498168945312,0.018533603210272566,obse,cracker_scene4,70,old
4554,20.98704433441162,0.018533603210272566,obse,cracker_scene4,70,old
4555,20.991483211517334,0.01845266433777355,obse,cracker_scene4,70,old
4556,20.995913982391357,0.01845266433777355,obse,cracker_scene4,70,old
4557,21.00048279762268,0.018453084544825984,obse,cracker_scene4,70,old
4558,21.00477910041809,0.018453084544825984,obse,cracker_scene4,70,old
4559,21.00970768928528,0.018507205734451106,obse,cracker_scene4,70,old
4560,21.013960599899292,0.018507205734451106,obse,cracker_scene4,70,old
4561,21.01857280731201,0.018179175645894847,obse,cracker_scene4,70,old
4562,21.023030281066895,0.018218400909295333,obse,cracker_scene4,70,old
4563,21.027690887451172,0.018227681865850793,obse,cracker_scene4,70,old
4564,21.031975269317627,0.018196044244841544,obse,cracker_scene4,70,old
4565,21.036640644073486,0.01819731125657823,obse,cracker_scene4,70,old
4566,21.041157960891724,0.018207496561911705,obse,cracker_scene4,70,old
4567,21.04569363594055,0.018207496561911705,obse,cracker_scene4,70,old
4568,21.050130128860474,0.017765494981120403,obse,cracker_scene4,70,old
4569,21.054689407348633,0.017765494981120403,obse,cracker_scene4,70,old
4570,21.059191942214966,0.018195461874765444,obse,cracker_scene4,70,old
4571,21.06365203857422,0.018195461874765444,obse,cracker_scene4,70,old
4572,21.06818962097168,0.0181995239263646,obse,cracker_scene4,70,old
4573,21.0726261138916,0.0181995239263646,obse,cracker_scene4,70,old
4574,21.077396154403687,0.017772901333069285,obse,cracker_scene4,70,old
4575,21.081697702407837,0.01819876843662551,obse,cracker_scene4,70,old
4576,21.086413860321045,0.018266053301946784,obse,cracker_scene4,70,old
4577,21.090771436691284,0.017843985605697412,obse,cracker_scene4,70,old
4578,21.095553398132324,0.017895771137224094,obse,cracker_scene4,70,old
4579,21.100223064422607,0.017909586379518318,obse,cracker_scene4,70,old
4580,21.10477042198181,0.017909586379518318,obse,cracker_scene4,70,old
4581,21.10943579673767,0.01829466069815399,obse,cracker_scene4,70,old
4582,21.113873958587646,0.01829466069815399,obse,cracker_scene4,70,old
4583,21.118600606918335,0.017894956839840208,obse,cracker_scene4,70,old
4584,21.122841835021973,0.017894956839840208,obse,cracker_scene4,70,old
4585,21.127552270889282,0.01834262759918383,obse,cracker_scene4,70,old
4586,21.1318621635437,0.01789999808385722,obse,cracker_scene4,70,old
4587,21.136655569076538,0.017896104107826084,obse,cracker_scene4,70,old
4588,21.141319274902344,0.018354852290730108,obse,cracker_scene4,70,old
4589,21.14565372467041,0.018354852290730108,obse,cracker_scene4,70,old
4590,21.150092840194702,0.01874866383634723,obse,cracker_scene4,70,old
4591,21.15437150001526,0.01874866383634723,obse,cracker_scene4,70,old
4592,21.158781051635742,0.017899356637851117,obse,cracker_scene4,70,old
4593,21.163071393966675,0.017899356637851117,obse,cracker_scene4,70,old
4594,21.16806435585022,0.01821934864477433,obse,cracker_scene4,70,old
4595,21.17243719100952,0.01821934864477433,obse,cracker_scene4,70,old
4596,21.177305221557617,0.01819740621117139,obse,cracker_scene4,70,old
4597,21.181706428527832,0.01781007375740045,obse,cracker_scene4,70,old
4598,21.186312437057495,0.01780947583307623,obse,cracker_scene4,70,old
4599,21.190688133239746,0.01778713802888363,obse,cracker_scene4,70,old
4600,21.19519805908203,0.01778713802888363,obse,cracker_scene4,70,old
4601,21.199679851531982,0.017806335454751472,obse,cracker_scene4,70,old
4602,21.204147338867188,0.017806335454751472,obse,cracker_scene4,70,old
4603,21.208752155303955,0.017782041556676023,obse,cracker_scene4,70,old
4604,21.213242053985596,0.017782041556676023,obse,cracker_scene4,70,old
4605,21.217845678329468,0.018476233870733848,obse,cracker_scene4,70,old
4606,21.222307205200195,0.018476233870733848,obse,cracker_scene4,70,old
4607,21.227074146270752,0.018429373509723616,obse,cracker_scene4,70,old
4608,21.231433153152466,0.01838840234185019,obse,cracker_scene4,70,old
4609,21.236088037490845,0.01838966419175021,obse,cracker_scene4,70,old
4610,21.24048399925232,0.018390315485068923,obse,cracker_scene4,70,old
4611,21.245163679122925,0.018394579937779203,obse,cracker_scene4,70,old
4612,21.249585151672363,0.019260062415833147,obse,cracker_scene4,70,old
4613,21.254228591918945,0.019264936912556,obse,cracker_scene4,70,old
4614,21.258751392364502,0.018830040995954977,obse,cracker_scene4,70,old
4615,21.263235092163086,0.018830040995954977,obse,cracker_scene4,70,old
4616,21.268062114715576,0.018389711940588024,obse,cracker_scene4,70,old
4617,21.27242136001587,0.018389711940588024,obse,cracker_scene4,70,old
4618,21.277113676071167,0.01840567967346466,obse,cracker_scene4,70,old
4619,21.281448364257812,0.01840567967346466,obse,cracker_scene4,70,old
4620,21.286139726638794,0.018416323763521956,obse,cracker_scene4,70,old
4621,21.290360927581787,0.01885271444867467,obse,cracker_scene4,70,old
4622,21.295231342315674,0.01847082381383349,obse,cracker_scene4,70,old
4623,21.29971718788147,0.019096752159594867,obse,cracker_scene4,70,old
4624,21.30422830581665,0.01869915836418801,obse,cracker_scene4,70,old
4625,21.308834314346313,0.017794089921685158,obse,cracker_scene4,70,old
4626,21.31324863433838,0.017794089921685158,obse,cracker_scene4,70,old
4627,21.31807565689087,0.01809067033333949,obse,cracker_scene4,70,old
4628,21.32230281829834,0.01809067033333949,obse,cracker_scene4,70,old
4629,21.327059268951416,0.018088489169882007,obse,cracker_scene4,70,old
4630,21.331361055374146,0.018088489169882007,obse,cracker_scene4,70,old
4631,21.33606457710266,0.018489742104202407,obse,cracker_scene4,70,old
4632,21.34062695503235,0.018489742104202407,obse,cracker_scene4,70,old
4633,21.345199584960938,0.01804909514404843,obse,cracker_scene4,70,old
4634,21.349634885787964,0.017648359137932407,obse,cracker_scene4,70,old
4635,21.354220390319824,0.01829755034520331,obse,cracker_scene4,70,old
4636,21.358437061309814,0.019149273544225482,obse,cracker_scene4,70,old
4637,21.362568855285645,0.019149273544225482,obse,cracker_scene4,70,old
4638,21.36665916442871,0.019149273544225482,obse,cracker_scene4,70,old
4639,21.370811462402344,0.019149273544225482,obse,cracker_scene4,70,old
4640,21.37493371963501,0.019149273544225482,obse,cracker_scene4,70,old
4641,21.37900185585022,0.019149273544225482,obse,cracker_scene4,70,old
4642,21.38311529159546,0.019149273544225482,obse,cracker_scene4,70,old
4643,21.387208938598633,0.019149273544225482,obse,cracker_scene4,70,old
4644,21.39126420021057,0.019149273544225482,obse,cracker_scene4,70,old
4645,21.395333766937256,0.019149273544225482,obse,cracker_scene4,70,old
4646,21.39944291114807,0.019149273544225482,obse,cracker_scene4,70,old
4647,21.40358829498291,0.019149273544225482,obse,cracker_scene4,70,old
4648,21.407687187194824,0.019149273544225482,obse,cracker_scene4,70,old
4649,21.41179323196411,0.019149273544225482,obse,cracker_scene4,70,old
4650,21.41590666770935,0.019149273544225482,obse,cracker_scene4,70,old
4651,21.420067071914673,0.019149273544225482,obse,cracker_scene4,70,old
4652,21.424196004867554,0.019149273544225482,obse,cracker_scene4,70,old
4653,21.428281784057617,0.019149273544225482,obse,cracker_scene4,70,old
4654,21.432405710220337,0.019149273544225482,obse,cracker_scene4,70,old
4655,21.43647575378418,0.019149273544225482,obse,cracker_scene4,70,old
4656,21.44060516357422,0.019149273544225482,obse,cracker_scene4,70,old
4657,21.44466757774353,0.019149273544225482,obse,cracker_scene4,70,old
4658,21.44881820678711,0.019149273544225482,obse,cracker_scene4,70,old
4659,21.452926874160767,0.019149273544225482,obse,cracker_scene4,70,old
4660,21.457099437713623,0.019149273544225482,obse,cracker_scene4,70,old
4661,21.461342811584473,0.019149273544225482,obse,cracker_scene4,70,old
4662,21.46739959716797,0.019149273544225482,obse,cracker_scene4,70,old
4663,21.471685647964478,0.019149273544225482,obse,cracker_scene4,70,old
4664,21.475879669189453,0.019149273544225482,obse,cracker_scene4,70,old
4665,21.48005223274231,0.019149273544225482,obse,cracker_scene4,70,old
4666,21.484216690063477,0.019149273544225482,obse,cracker_scene4,70,old
4667,21.488319158554077,0.019149273544225482,obse,cracker_scene4,70,old
4668,21.492448329925537,0.019149273544225482,obse,cracker_scene4,70,old
4669,21.49656343460083,0.019149273544225482,obse,cracker_scene4,70,old
4670,21.500723361968994,0.019149273544225482,obse,cracker_scene4,70,old
4671,21.505691051483154,0.019149273544225482,obse,cracker_scene4,70,old
4672,21.510355949401855,0.019149273544225482,obse,cracker_scene4,70,old
4673,21.514999628067017,0.019149273544225482,obse,cracker_scene4,70,old
4674,21.519203901290894,0.019149273544225482,obse,cracker_scene4,70,old
4675,21.52340340614319,0.019149273544225482,obse,cracker_scene4,70,old
4676,21.527644872665405,0.019149273544225482,obse,cracker_scene4,70,old
4677,21.531755685806274,0.019149273544225482,obse,cracker_scene4,70,old
4678,21.53587055206299,0.019149273544225482,obse,cracker_scene4,70,old
4679,21.53998589515686,0.019149273544225482,obse,cracker_scene4,70,old
4680,21.544078588485718,0.019149273544225482,obse,cracker_scene4,70,old
4681,21.548394441604614,0.019149273544225482,obse,cracker_scene4,70,old
4682,21.552695989608765,0.019149273544225482,obse,cracker_scene4,70,old
4683,21.55682110786438,0.019149273544225482,obse,cracker_scene4,70,old
4684,21.56094241142273,0.019149273544225482,obse,cracker_scene4,70,old
4685,21.565196752548218,0.019149273544225482,obse,cracker_scene4,70,old
4686,21.569305181503296,0.019149273544225482,obse,cracker_scene4,70,old
4687,21.573429107666016,0.019149273544225482,obse,cracker_scene4,70,old
4688,21.577560663223267,0.019149273544225482,obse,cracker_scene4,70,old
4689,21.58169651031494,0.019149273544225482,obse,cracker_scene4,70,old
4690,21.58582639694214,0.019149273544225482,obse,cracker_scene4,70,old
