4597,20.830135107040405,0.10911108863392711,PBPF,cracker_scene3,70,old
4598,20.834429264068604,0.10911108863392711,PBPF,cracker_scene3,70,old
4599,20.83864188194275,0.11026270602861869,PBPF,cracker_scene3,70,old
4600,20.843080759048462,0.11026270602861869,PBPF,cracker_scene3,70,old
4601,20.847397565841675,0.11015174196990621,PBPF,cracker_scene3,70,old
4602,20.851836442947388,0.11015174196990621,PBPF,cracker_scene3,70,old
4603,20.856314659118652,0.11019103834159413,PBPF,cracker_scene3,70,old
4604,20.861268758773804,0.11019103834159413,PBPF,cracker_scene3,70,old
4605,20.8678719997406,0.11036134364525088,PBPF,cracker_scene3,70,old
4606,20.8732271194458,0.11025796840646783,PBPF,cracker_scene3,70,old
4607,20.877432107925415,0.11025796840646783,PBPF,cracker_scene3,70,old
4608,20.882132291793823,0.10993341732309296,PBPF,cracker_scene3,70,old
4609,20.886245489120483,0.10993341732309296,PBPF,cracker_scene3,70,old
4610,20.890754461288452,0.10903517614245128,PBPF,cracker_scene3,70,old
4611,20.894898414611816,0.10903517614245128,PBPF,cracker_scene3,70,old
4612,20.899333953857422,0.11017574698216574,PBPF,cracker_scene3,70,old
4613,20.903525352478027,0.11017574698216574,PBPF,cracker_scene3,70,old
4614,20.907963275909424,0.11035336700204798,PBPF,cracker_scene3,70,old
4615,20.91225004196167,0.11022048534870173,PBPF,cracker_scene3,70,old
4616,20.916736364364624,0.11022048534870173,PBPF,cracker_scene3,70,old
4617,20.92102074623108,0.11022048534870173,PBPF,cracker_scene3,70,old
4618,20.925454139709473,0.10902443497555168,PBPF,cracker_scene3,70,old
4619,20.929683208465576,0.10910274592435129,PBPF,cracker_scene3,70,old
4620,20.933940887451172,0.10910274592435129,PBPF,cracker_scene3,70,old
4621,20.938202142715454,0.10923251411570581,PBPF,cracker_scene3,70,old
4622,20.942681074142456,0.1103281151197418,PBPF,cracker_scene3,70,old
4623,20.94714665412903,0.11024476984315552,PBPF,cracker_scene3,70,old
4624,20.951546669006348,0.11024476984315552,PBPF,cracker_scene3,70,old
4625,20.955856323242188,0.11034357570018528,PBPF,cracker_scene3,70,old
4626,20.96017336845398,0.11034357570018528,PBPF,cracker_scene3,70,old
4627,20.964472770690918,0.11022332301798689,PBPF,cracker_scene3,70,old
4628,20.968700647354126,0.11022332301798689,PBPF,cracker_scene3,70,old
4629,20.973219633102417,0.11018840303069354,PBPF,cracker_scene3,70,old
4630,20.977357625961304,0.11018840303069354,PBPF,cracker_scene3,70,old
4631,20.98197889328003,0.11025377887259971,PBPF,cracker_scene3,70,old
4632,20.986144065856934,0.11025377887259971,PBPF,cracker_scene3,70,old
4633,20.99066138267517,0.11024102010970196,PBPF,cracker_scene3,70,old
4634,20.994972229003906,0.11024102010970196,PBPF,cracker_scene3,70,old
4635,20.99947476387024,0.11006477781981676,PBPF,cracker_scene3,70,old
4636,21.003748416900635,0.11009772088441552,PBPF,cracker_scene3,70,old
4637,21.007994651794434,0.11012427094512904,PBPF,cracker_scene3,70,old
4638,21.01246213912964,0.11030452168176097,PBPF,cracker_scene3,70,old
4639,21.016955375671387,0.11030452168176097,PBPF,cracker_scene3,70,old
4640,21.021855354309082,0.1102882186190453,PBPF,cracker_scene3,70,old
4641,21.02831220626831,0.1102882186190453,PBPF,cracker_scene3,70,old
4642,21.034149885177612,0.10998468603769378,PBPF,cracker_scene3,70,old
4643,21.038744688034058,0.1103058275400497,PBPF,cracker_scene3,70,old
4644,21.04313015937805,0.1103058275400497,PBPF,cracker_scene3,70,old
4645,21.047581911087036,0.11018360924285245,PBPF,cracker_scene3,70,old
4646,21.05193591117859,0.11018360924285245,PBPF,cracker_scene3,70,old
4647,21.056296348571777,0.10918525648622411,PBPF,cracker_scene3,70,old
4648,21.060587167739868,0.10918525648622411,PBPF,cracker_scene3,70,old
4649,21.06509232521057,0.10902733771130117,PBPF,cracker_scene3,70,old
4650,21.069281816482544,0.10902733771130117,PBPF,cracker_scene3,70,old
4651,21.073747158050537,0.1101979957196095,PBPF,cracker_scene3,70,old
4652,21.078161001205444,0.1101979957196095,PBPF,cracker_scene3,70,old
4653,21.082616567611694,0.11016489442943764,PBPF,cracker_scene3,70,old
4654,21.0869243144989,0.11016489442943764,PBPF,cracker_scene3,70,old
4655,21.091352701187134,0.11020336502927748,PBPF,cracker_scene3,70,old
4656,21.095608711242676,0.11020336502927748,PBPF,cracker_scene3,70,old
4657,21.100067615509033,0.10936078489054592,PBPF,cracker_scene3,70,old
4658,21.104663610458374,0.11010485337067956,PBPF,cracker_scene3,70,old
4659,21.109004497528076,0.11010485337067956,PBPF,cracker_scene3,70,old
4660,21.113399744033813,0.1101138547567815,PBPF,cracker_scene3,70,old
4661,21.117810010910034,0.1101138547567815,PBPF,cracker_scene3,70,old
4662,21.122341632843018,0.10980903881801513,PBPF,cracker_scene3,70,old
4663,21.12650465965271,0.10980903881801513,PBPF,cracker_scene3,70,old
4664,21.131035804748535,0.10992965310972946,PBPF,cracker_scene3,70,old
4665,21.135196924209595,0.10992965310972946,PBPF,cracker_scene3,70,old
4666,21.139426946640015,0.11014165568234027,PBPF,cracker_scene3,70,old
4667,21.143898963928223,0.11014165568234027,PBPF,cracker_scene3,70,old
4668,21.148372888565063,0.11014374757386565,PBPF,cracker_scene3,70,old
4669,21.152667999267578,0.11014374757386565,PBPF,cracker_scene3,70,old
4670,21.15679359436035,0.11014374757386565,PBPF,cracker_scene3,70,old
4671,21.160885095596313,0.11014374757386565,PBPF,cracker_scene3,70,old
4672,21.164985179901123,0.11014374757386565,PBPF,cracker_scene3,70,old
4673,21.169036149978638,0.11014374757386565,PBPF,cracker_scene3,70,old
4674,21.17310857772827,0.11014374757386565,PBPF,cracker_scene3,70,old
4675,21.17715048789978,0.11014374757386565,PBPF,cracker_scene3,70,old
4676,21.18118381500244,0.11014374757386565,PBPF,cracker_scene3,70,old
4677,21.185205221176147,0.11014374757386565,PBPF,cracker_scene3,70,old
4678,21.189223766326904,0.11014374757386565,PBPF,cracker_scene3,70,old
4679,21.19330596923828,0.11014374757386565,PBPF,cracker_scene3,70,old
4680,21.19737958908081,0.11014374757386565,PBPF,cracker_scene3,70,old
4681,21.201578378677368,0.11014374757386565,PBPF,cracker_scene3,70,old
4682,21.205686807632446,0.11014374757386565,PBPF,cracker_scene3,70,old
4683,21.209776401519775,0.11014374757386565,PBPF,cracker_scene3,70,old
4684,21.213817596435547,0.11014374757386565,PBPF,cracker_scene3,70,old
4685,21.2178852558136,0.11014374757386565,PBPF,cracker_scene3,70,old
4686,21.22201681137085,0.11014374757386565,PBPF,cracker_scene3,70,old
4687,21.226240396499634,0.11014374757386565,PBPF,cracker_scene3,70,old
4688,21.23036241531372,0.11014374757386565,PBPF,cracker_scene3,70,old
4689,21.234448432922363,0.11014374757386565,PBPF,cracker_scene3,70,old
4690,21.238507986068726,0.11014374757386565,PBPF,cracker_scene3,70,old
4691,21.242560863494873,0.11014374757386565,PBPF,cracker_scene3,70,old
4692,21.247111558914185,0.11014374757386565,PBPF,cracker_scene3,70,old
4693,21.252826929092407,0.11014374757386565,PBPF,cracker_scene3,70,old
4694,21.25741982460022,0.11014374757386565,PBPF,cracker_scene3,70,old
4695,21.262033462524414,0.11014374757386565,PBPF,cracker_scene3,70,old
4696,21.26621699333191,0.11014374757386565,PBPF,cracker_scene3,70,old
4697,21.270368337631226,0.11014374757386565,PBPF,cracker_scene3,70,old
4698,21.274794578552246,0.11014374757386565,PBPF,cracker_scene3,70,old
4699,21.278905391693115,0.11014374757386565,PBPF,cracker_scene3,70,old
4700,21.28303337097168,0.11014374757386565,PBPF,cracker_scene3,70,old
4701,21.287147045135498,0.11014374757386565,PBPF,cracker_scene3,70,old
4702,21.291191339492798,0.11014374757386565,PBPF,cracker_scene3,70,old
4703,21.295233249664307,0.11014374757386565,PBPF,cracker_scene3,70,old
4704,21.29928493499756,0.11014374757386565,PBPF,cracker_scene3,70,old
4705,21.30332922935486,0.11014374757386565,PBPF,cracker_scene3,70,old
4706,21.307369232177734,0.11014374757386565,PBPF,cracker_scene3,70,old
4707,21.31141209602356,0.11014374757386565,PBPF,cracker_scene3,70,old
4708,21.315673112869263,0.11014374757386565,PBPF,cracker_scene3,70,old
4709,21.319746494293213,0.11014374757386565,PBPF,cracker_scene3,70,old
4710,21.32403588294983,0.11014374757386565,PBPF,cracker_scene3,70,old
4711,21.328291416168213,0.11014374757386565,PBPF,cracker_scene3,70,old
4712,21.332395315170288,0.11014374757386565,PBPF,cracker_scene3,70,old
4713,21.33650851249695,0.11014374757386565,PBPF,cracker_scene3,70,old
4714,21.34068775177002,0.11014374757386565,PBPF,cracker_scene3,70,old
4715,21.34497046470642,0.11014374757386565,PBPF,cracker_scene3,70,old
4716,21.349117755889893,0.11014374757386565,PBPF,cracker_scene3,70,old
4717,21.353347063064575,0.11014374757386565,PBPF,cracker_scene3,70,old
4718,21.357523679733276,0.11014374757386565,PBPF,cracker_scene3,70,old
4719,21.361634492874146,0.11014374757386565,PBPF,cracker_scene3,70,old
4720,21.365768432617188,0.11014374757386565,PBPF,cracker_scene3,70,old
4721,21.36985945701599,0.11014374757386565,PBPF,cracker_scene3,70,old
4722,21.37401509284973,0.11014374757386565,PBPF,cracker_scene3,70,old
4723,21.37813138961792,0.11014374757386565,PBPF,cracker_scene3,70,old
4724,21.38221502304077,0.11014374757386565,PBPF,cracker_scene3,70,old
4725,21.386953353881836,0.11014374757386565,PBPF,cracker_scene3,70,old
4726,21.3919780254364,0.11014374757386565,PBPF,cracker_scene3,70,old
4727,21.39621615409851,0.11014374757386565,PBPF,cracker_scene3,70,old
4728,21.400309085845947,0.11014374757386565,PBPF,cracker_scene3,70,old
4729,21.404398202896118,0.11014374757386565,PBPF,cracker_scene3,70,old
4730,21.408446073532104,0.11014374757386565,PBPF,cracker_scene3,70,old
4731,21.412480354309082,0.11014374757386565,PBPF,cracker_scene3,70,old
4732,21.416526794433594,0.11014374757386565,PBPF,cracker_scene3,70,old
4733,21.420629024505615,0.11014374757386565,PBPF,cracker_scene3,70,old
4734,21.424771070480347,0.11014374757386565,PBPF,cracker_scene3,70,old
4735,21.42883825302124,0.11014374757386565,PBPF,cracker_scene3,70,old
4736,21.43289279937744,0.11014374757386565,PBPF,cracker_scene3,70,old
4737,21.436997413635254,0.11014374757386565,PBPF,cracker_scene3,70,old
4738,21.44106435775757,0.11014374757386565,PBPF,cracker_scene3,70,old
4739,21.445148706436157,0.11014374757386565,PBPF,cracker_scene3,70,old
4740,21.449191331863403,0.11014374757386565,PBPF,cracker_scene3,70,old
4741,21.45351219177246,0.11014374757386565,PBPF,cracker_scene3,70,old
4742,21.457687377929688,0.11014374757386565,PBPF,cracker_scene3,70,old
4743,21.461803197860718,0.11014374757386565,PBPF,cracker_scene3,70,old
4744,21.46593475341797,0.11014374757386565,PBPF,cracker_scene3,70,old
4745,21.47070002555847,0.11014374757386565,PBPF,cracker_scene3,70,old
4746,21.475158214569092,0.11014374757386565,PBPF,cracker_scene3,70,old
4747,21.47981309890747,0.11014374757386565,PBPF,cracker_scene3,70,old
4748,21.48395347595215,0.11014374757386565,PBPF,cracker_scene3,70,old
4749,21.4880690574646,0.11014374757386565,PBPF,cracker_scene3,70,old
4750,21.49217987060547,0.11014374757386565,PBPF,cracker_scene3,70,old
4751,21.496264457702637,0.11014374757386565,PBPF,cracker_scene3,70,old
4752,21.500314712524414,0.11014374757386565,PBPF,cracker_scene3,70,old
4753,21.504391193389893,0.11014374757386565,PBPF,cracker_scene3,70,old
4754,21.508450508117676,0.11014374757386565,PBPF,cracker_scene3,70,old
4755,21.51250720024109,0.11014374757386565,PBPF,cracker_scene3,70,old
4756,21.51658535003662,0.11014374757386565,PBPF,cracker_scene3,70,old
4757,21.520633459091187,0.11014374757386565,PBPF,cracker_scene3,70,old
4758,21.524696111679077,0.11014374757386565,PBPF,cracker_scene3,70,old
4759,21.528717041015625,0.11014374757386565,PBPF,cracker_scene3,70,old
4760,21.532780408859253,0.11014374757386565,PBPF,cracker_scene3,70,old
4761,21.536831855773926,0.11014374757386565,PBPF,cracker_scene3,70,old
4762,21.540879011154175,0.11014374757386565,PBPF,cracker_scene3,70,old
4763,21.544976949691772,0.11014374757386565,PBPF,cracker_scene3,70,old
4764,21.549044370651245,0.11014374757386565,PBPF,cracker_scene3,70,old
4765,21.553107976913452,0.11014374757386565,PBPF,cracker_scene3,70,old
4766,21.55719828605652,0.11014374757386565,PBPF,cracker_scene3,70,old
4767,21.561246871948242,0.11014374757386565,PBPF,cracker_scene3,70,old
4768,21.56529140472412,0.11014374757386565,PBPF,cracker_scene3,70,old
4769,21.569533348083496,0.11014374757386565,PBPF,cracker_scene3,70,old
4770,21.57369327545166,0.11014374757386565,PBPF,cracker_scene3,70,old
4771,21.577786922454834,0.11014374757386565,PBPF,cracker_scene3,70,old
4772,21.581840753555298,0.11014374757386565,PBPF,cracker_scene3,70,old
4773,21.58588981628418,0.11014374757386565,PBPF,cracker_scene3,70,old
4774,21.589945793151855,0.11014374757386565,PBPF,cracker_scene3,70,old
4775,21.594001054763794,0.11014374757386565,PBPF,cracker_scene3,70,old
4776,21.598081827163696,0.11014374757386565,PBPF,cracker_scene3,70,old
4777,21.60213541984558,0.11014374757386565,PBPF,cracker_scene3,70,old
4778,21.606266021728516,0.11014374757386565,PBPF,cracker_scene3,70,old
4779,21.61034393310547,0.11014374757386565,PBPF,cracker_scene3,70,old
4780,21.61439824104309,0.11014374757386565,PBPF,cracker_scene3,70,old
4781,21.6184344291687,0.11014374757386565,PBPF,cracker_scene3,70,old
4782,21.622475624084473,0.11014374757386565,PBPF,cracker_scene3,70,old
4783,21.626513242721558,0.11014374757386565,PBPF,cracker_scene3,70,old
4784,21.630563735961914,0.11014374757386565,PBPF,cracker_scene3,70,old
4785,21.63459348678589,0.11014374757386565,PBPF,cracker_scene3,70,old
4786,21.638634204864502,0.11014374757386565,PBPF,cracker_scene3,70,old
4787,21.642687797546387,0.11014374757386565,PBPF,cracker_scene3,70,old
4788,21.646795749664307,0.11014374757386565,PBPF,cracker_scene3,70,old
4789,21.650836944580078,0.11014374757386565,PBPF,cracker_scene3,70,old
4790,21.654950380325317,0.11014374757386565,PBPF,cracker_scene3,70,old
4791,21.6590096950531,0.11014374757386565,PBPF,cracker_scene3,70,old
4792,21.663033485412598,0.11014374757386565,PBPF,cracker_scene3,70,old
4793,21.66708755493164,0.11014374757386565,PBPF,cracker_scene3,70,old
4794,21.6711585521698,0.11014374757386565,PBPF,cracker_scene3,70,old
4795,21.67545485496521,0.11014374757386565,PBPF,cracker_scene3,70,old
4796,21.679887056350708,0.11014374757386565,PBPF,cracker_scene3,70,old
4797,21.684292316436768,0.11014374757386565,PBPF,cracker_scene3,70,old
4798,21.688695430755615,0.11014374757386565,PBPF,cracker_scene3,70,old
4799,21.693120002746582,0.11014374757386565,PBPF,cracker_scene3,70,old
4800,21.697412967681885,0.11014374757386565,PBPF,cracker_scene3,70,old
4801,21.701506853103638,0.11014374757386565,PBPF,cracker_scene3,70,old
4802,21.705572366714478,0.11014374757386565,PBPF,cracker_scene3,70,old
4803,21.709638357162476,0.11014374757386565,PBPF,cracker_scene3,70,old
4804,21.713685512542725,0.11014374757386565,PBPF,cracker_scene3,70,old
4805,21.717769861221313,0.11014374757386565,PBPF,cracker_scene3,70,old
4806,21.72179102897644,0.11014374757386565,PBPF,cracker_scene3,70,old
4807,21.725841283798218,0.11014374757386565,PBPF,cracker_scene3,70,old
4808,21.729955673217773,0.11014374757386565,PBPF,cracker_scene3,70,old
4809,21.734007596969604,0.11014374757386565,PBPF,cracker_scene3,70,old
4810,21.738038301467896,0.11014374757386565,PBPF,cracker_scene3,70,old
4811,21.742072582244873,0.11014374757386565,PBPF,cracker_scene3,70,old
4812,21.746103048324585,0.11014374757386565,PBPF,cracker_scene3,70,old
4813,21.750142097473145,0.11014374757386565,PBPF,cracker_scene3,70,old
4814,21.7541925907135,0.11014374757386565,PBPF,cracker_scene3,70,old
4815,21.758394241333008,0.11014374757386565,PBPF,cracker_scene3,70,old
4816,21.76249098777771,0.11014374757386565,PBPF,cracker_scene3,70,old
4817,21.766539812088013,0.11014374757386565,PBPF,cracker_scene3,70,old
4818,21.77059769630432,0.11014374757386565,PBPF,cracker_scene3,70,old
4819,21.774680137634277,0.11014374757386565,PBPF,cracker_scene3,70,old
4820,21.7787184715271,0.11014374757386565,PBPF,cracker_scene3,70,old
4821,21.782771825790405,0.11014374757386565,PBPF,cracker_scene3,70,old
4822,21.78683304786682,0.11014374757386565,PBPF,cracker_scene3,70,old
4823,21.790889024734497,0.11014374757386565,PBPF,cracker_scene3,70,old
4824,21.79494857788086,0.11014374757386565,PBPF,cracker_scene3,70,old
4825,21.798991918563843,0.11014374757386565,PBPF,cracker_scene3,70,old
4826,21.80302357673645,0.11014374757386565,PBPF,cracker_scene3,70,old
4827,21.807064533233643,0.11014374757386565,PBPF,cracker_scene3,70,old
4828,21.811129331588745,0.11014374757386565,PBPF,cracker_scene3,70,old
4829,21.815341472625732,0.11014374757386565,PBPF,cracker_scene3,70,old
4830,21.819447994232178,0.11014374757386565,PBPF,cracker_scene3,70,old
4831,21.823527812957764,0.11014374757386565,PBPF,cracker_scene3,70,old
4832,21.827577352523804,0.11014374757386565,PBPF,cracker_scene3,70,old
4833,21.831624507904053,0.11014374757386565,PBPF,cracker_scene3,70,old
4834,21.835675716400146,0.11014374757386565,PBPF,cracker_scene3,70,old
4835,21.839720487594604,0.11014374757386565,PBPF,cracker_scene3,70,old
4836,21.843769788742065,0.11014374757386565,PBPF,cracker_scene3,70,old
4837,21.84783411026001,0.11014374757386565,PBPF,cracker_scene3,70,old
4838,21.85186791419983,0.11014374757386565,PBPF,cracker_scene3,70,old
4839,21.8559889793396,0.11014374757386565,PBPF,cracker_scene3,70,old
4840,21.860034704208374,0.11014374757386565,PBPF,cracker_scene3,70,old
4841,21.864102602005005,0.11014374757386565,PBPF,cracker_scene3,70,old
4842,21.868131160736084,0.11014374757386565,PBPF,cracker_scene3,70,old
4843,21.872188806533813,0.11014374757386565,PBPF,cracker_scene3,70,old
4844,21.876238107681274,0.11014374757386565,PBPF,cracker_scene3,70,old
4845,21.88026714324951,0.11014374757386565,PBPF,cracker_scene3,70,old
4846,21.884309768676758,0.11014374757386565,PBPF,cracker_scene3,70,old
4847,21.888351678848267,0.11014374757386565,PBPF,cracker_scene3,70,old
4848,21.892398834228516,0.11014374757386565,PBPF,cracker_scene3,70,old
4849,21.896464109420776,0.11014374757386565,PBPF,cracker_scene3,70,old
4850,21.900513648986816,0.11014374757386565,PBPF,cracker_scene3,70,old
4851,21.90456199645996,0.11014374757386565,PBPF,cracker_scene3,70,old
4852,21.908567428588867,0.11014374757386565,PBPF,cracker_scene3,70,old
4853,21.912606477737427,0.11014374757386565,PBPF,cracker_scene3,70,old
4854,21.916664361953735,0.11014374757386565,PBPF,cracker_scene3,70,old
4855,21.920726776123047,0.11014374757386565,PBPF,cracker_scene3,70,old
4856,21.924773693084717,0.11014374757386565,PBPF,cracker_scene3,70,old
4857,21.928791046142578,0.11014374757386565,PBPF,cracker_scene3,70,old
