5490,24.519906520843506,1.2985658771162605,obse,cracker_scene2,70,old
5491,24.523972511291504,1.2985658771162605,obse,cracker_scene2,70,old
5492,24.528055429458618,1.2985658771162605,obse,cracker_scene2,70,old
5493,24.53213095664978,1.2985658771162605,obse,cracker_scene2,70,old
5494,24.536202907562256,1.2985658771162605,obse,cracker_scene2,70,old
5495,24.540267944335938,1.2985658771162605,obse,cracker_scene2,70,old
5496,24.544376611709595,1.2985658771162605,obse,cracker_scene2,70,old
5497,24.548469305038452,1.2985658771162605,obse,cracker_scene2,70,old
5498,24.552510976791382,1.2985658771162605,obse,cracker_scene2,70,old
5499,24.556598663330078,1.2985658771162605,obse,cracker_scene2,70,old
5500,24.56065797805786,1.2985658771162605,obse,cracker_scene2,70,old
5501,24.565473318099976,1.2985658771162605,obse,cracker_scene2,70,old
5502,24.569539546966553,1.2985658771162605,obse,cracker_scene2,70,old
5503,24.5736243724823,1.2985658771162605,obse,cracker_scene2,70,old
5504,24.577714204788208,1.2985658771162605,obse,cracker_scene2,70,old
5505,24.581791162490845,1.2985658771162605,obse,cracker_scene2,70,old
5506,24.585874319076538,1.2985658771162605,obse,cracker_scene2,70,old
5507,24.589977741241455,1.2985658771162605,obse,cracker_scene2,70,old
5508,24.5940580368042,1.2985658771162605,obse,cracker_scene2,70,old
5509,24.5981125831604,1.2985658771162605,obse,cracker_scene2,70,old
5510,24.602195978164673,1.2985658771162605,obse,cracker_scene2,70,old
5511,24.606302738189697,1.2985658771162605,obse,cracker_scene2,70,old
5512,24.610404014587402,1.2985658771162605,obse,cracker_scene2,70,old
5513,24.61450958251953,1.2985658771162605,obse,cracker_scene2,70,old
5514,24.61859941482544,1.2985658771162605,obse,cracker_scene2,70,old
5515,24.62266492843628,1.2985658771162605,obse,cracker_scene2,70,old
5516,24.626758337020874,1.2985658771162605,obse,cracker_scene2,70,old
5517,24.630855083465576,1.2985658771162605,obse,cracker_scene2,70,old
5518,24.634965181350708,1.2985658771162605,obse,cracker_scene2,70,old
5519,24.639050245285034,1.2985658771162605,obse,cracker_scene2,70,old
5520,24.643136262893677,1.2985658771162605,obse,cracker_scene2,70,old
5521,24.647342205047607,1.2985658771162605,obse,cracker_scene2,70,old
5522,24.65145254135132,1.2985658771162605,obse,cracker_scene2,70,old
5523,24.655550241470337,1.2985658771162605,obse,cracker_scene2,70,old
5524,24.65962290763855,1.2985658771162605,obse,cracker_scene2,70,old
5525,24.66374397277832,1.2985658771162605,obse,cracker_scene2,70,old
5526,24.667847871780396,1.2985658771162605,obse,cracker_scene2,70,old
5527,24.671943187713623,1.2985658771162605,obse,cracker_scene2,70,old
5528,24.676068782806396,1.2985658771162605,obse,cracker_scene2,70,old
5529,24.68021297454834,1.2985658771162605,obse,cracker_scene2,70,old
5530,24.68430233001709,1.2985658771162605,obse,cracker_scene2,70,old
5531,24.68840789794922,1.2985658771162605,obse,cracker_scene2,70,old
5532,24.692480087280273,1.2985658771162605,obse,cracker_scene2,70,old
5533,24.696640253067017,1.2985658771162605,obse,cracker_scene2,70,old
5534,24.700748682022095,1.2985658771162605,obse,cracker_scene2,70,old
5535,24.704870462417603,1.2985658771162605,obse,cracker_scene2,70,old
5536,24.708975553512573,1.2985658771162605,obse,cracker_scene2,70,old
5537,24.713045835494995,1.2985658771162605,obse,cracker_scene2,70,old
5538,24.717166900634766,1.2985658771162605,obse,cracker_scene2,70,old
5539,24.721267223358154,1.2985658771162605,obse,cracker_scene2,70,old
5540,24.72536826133728,1.2985658771162605,obse,cracker_scene2,70,old
5541,24.72943377494812,1.2985658771162605,obse,cracker_scene2,70,old
5542,24.733541011810303,1.2985658771162605,obse,cracker_scene2,70,old
5543,24.737683057785034,1.2985658771162605,obse,cracker_scene2,70,old
5544,24.74176836013794,1.2985658771162605,obse,cracker_scene2,70,old
5545,24.74582862854004,1.2985658771162605,obse,cracker_scene2,70,old
5546,24.750108242034912,1.2985658771162605,obse,cracker_scene2,70,old
5547,24.754176378250122,1.2985658771162605,obse,cracker_scene2,70,old
5548,24.75827193260193,1.2985658771162605,obse,cracker_scene2,70,old
5549,24.762341499328613,1.2985658771162605,obse,cracker_scene2,70,old
5550,24.766422033309937,1.2985658771162605,obse,cracker_scene2,70,old
5551,24.770485639572144,1.2985658771162605,obse,cracker_scene2,70,old
5552,24.77458143234253,1.2985658771162605,obse,cracker_scene2,70,old
5553,24.778663873672485,1.2985658771162605,obse,cracker_scene2,70,old
5554,24.782752513885498,1.2985658771162605,obse,cracker_scene2,70,old
5555,24.786829948425293,1.2985658771162605,obse,cracker_scene2,70,old
5556,24.790947437286377,1.2985658771162605,obse,cracker_scene2,70,old
5557,24.795033931732178,1.2985658771162605,obse,cracker_scene2,70,old
5558,24.799127340316772,1.2985658771162605,obse,cracker_scene2,70,old
5559,24.803220510482788,1.2985658771162605,obse,cracker_scene2,70,old
5560,24.807320833206177,1.2985658771162605,obse,cracker_scene2,70,old
5561,24.811421871185303,1.2985658771162605,obse,cracker_scene2,70,old
5562,24.815510034561157,1.2985658771162605,obse,cracker_scene2,70,old
5563,24.819602251052856,1.2985658771162605,obse,cracker_scene2,70,old
5564,24.8236722946167,1.2985658771162605,obse,cracker_scene2,70,old
5565,24.82779836654663,1.2985658771162605,obse,cracker_scene2,70,old
5566,24.83188533782959,1.2985658771162605,obse,cracker_scene2,70,old
5567,24.835946559906006,1.2985658771162605,obse,cracker_scene2,70,old
5568,24.8401141166687,1.2985658771162605,obse,cracker_scene2,70,old
5569,24.844171047210693,1.2985658771162605,obse,cracker_scene2,70,old
5570,24.848288774490356,1.2985658771162605,obse,cracker_scene2,70,old
5571,24.852375268936157,1.2985658771162605,obse,cracker_scene2,70,old
5572,24.856481552124023,1.2985658771162605,obse,cracker_scene2,70,old
5573,24.86063313484192,1.2985658771162605,obse,cracker_scene2,70,old
5574,24.86467719078064,1.2985658771162605,obse,cracker_scene2,70,old
5575,24.868775606155396,1.2985658771162605,obse,cracker_scene2,70,old
5576,24.872875690460205,1.2985658771162605,obse,cracker_scene2,70,old
5577,24.876976013183594,1.2985658771162605,obse,cracker_scene2,70,old
5578,24.881072521209717,1.2985658771162605,obse,cracker_scene2,70,old
5579,24.885154724121094,1.2985658771162605,obse,cracker_scene2,70,old
5580,24.88922429084778,1.2985658771162605,obse,cracker_scene2,70,old
5581,24.893311023712158,1.2985658771162605,obse,cracker_scene2,70,old
5582,24.89735460281372,1.2985658771162605,obse,cracker_scene2,70,old
5583,24.901440858840942,1.2985658771162605,obse,cracker_scene2,70,old
5584,24.905572414398193,1.2985658771162605,obse,cracker_scene2,70,old
5585,24.90967583656311,1.2985658771162605,obse,cracker_scene2,70,old
5586,24.913784503936768,1.2985658771162605,obse,cracker_scene2,70,old
5587,24.917882442474365,1.2985658771162605,obse,cracker_scene2,70,old
5588,24.921969413757324,1.2985658771162605,obse,cracker_scene2,70,old
5589,24.92605185508728,1.2985658771162605,obse,cracker_scene2,70,old
5590,24.93014121055603,1.2985658771162605,obse,cracker_scene2,70,old
5591,24.93420958518982,1.2985658771162605,obse,cracker_scene2,70,old
5592,24.93832778930664,1.2985658771162605,obse,cracker_scene2,70,old
5593,24.94255757331848,1.2985658771162605,obse,cracker_scene2,70,old
5594,24.94670271873474,1.2985658771162605,obse,cracker_scene2,70,old
5595,24.950777530670166,1.2985658771162605,obse,cracker_scene2,70,old
5596,24.95486879348755,1.2985658771162605,obse,cracker_scene2,70,old
5597,24.95895004272461,1.2985658771162605,obse,cracker_scene2,70,old
5598,24.963017225265503,1.2985658771162605,obse,cracker_scene2,70,old
5599,24.967090606689453,1.2985658771162605,obse,cracker_scene2,70,old
5600,24.97114872932434,1.2985658771162605,obse,cracker_scene2,70,old
5601,24.975229501724243,1.2985658771162605,obse,cracker_scene2,70,old
5602,24.979318618774414,1.2985658771162605,obse,cracker_scene2,70,old
5603,24.983428239822388,1.2985658771162605,obse,cracker_scene2,70,old
5604,24.987489700317383,1.2985658771162605,obse,cracker_scene2,70,old
5605,24.991579294204712,1.2985658771162605,obse,cracker_scene2,70,old
5606,24.99563956260681,1.2985658771162605,obse,cracker_scene2,70,old
5607,24.999710083007812,1.2985658771162605,obse,cracker_scene2,70,old
5608,25.003782987594604,1.2985658771162605,obse,cracker_scene2,70,old
5609,25.007893323898315,1.2985658771162605,obse,cracker_scene2,70,old
5610,25.011985301971436,1.2985658771162605,obse,cracker_scene2,70,old
5611,25.016033411026,1.2985658771162605,obse,cracker_scene2,70,old
5612,25.020105600357056,1.2985658771162605,obse,cracker_scene2,70,old
5613,25.024266719818115,1.2985658771162605,obse,cracker_scene2,70,old
5614,25.028328895568848,1.2985658771162605,obse,cracker_scene2,70,old
5615,25.03242325782776,1.2985658771162605,obse,cracker_scene2,70,old
5616,25.03650999069214,1.2985658771162605,obse,cracker_scene2,70,old
5617,25.04058289527893,1.2985658771162605,obse,cracker_scene2,70,old
5618,25.044685125350952,1.2985658771162605,obse,cracker_scene2,70,old
5619,25.04880452156067,1.2985658771162605,obse,cracker_scene2,70,old
5620,25.052916765213013,1.2985658771162605,obse,cracker_scene2,70,old
5621,25.05699586868286,1.2985658771162605,obse,cracker_scene2,70,old
5622,25.06107759475708,1.2985658771162605,obse,cracker_scene2,70,old
5623,25.065160989761353,1.2985658771162605,obse,cracker_scene2,70,old
5624,25.069225311279297,1.2985658771162605,obse,cracker_scene2,70,old
5625,25.073299646377563,1.2985658771162605,obse,cracker_scene2,70,old
5626,25.077417612075806,1.2985658771162605,obse,cracker_scene2,70,old
5627,25.081547021865845,1.2985658771162605,obse,cracker_scene2,70,old
5628,25.085644960403442,1.2985658771162605,obse,cracker_scene2,70,old
5629,25.08972406387329,1.2985658771162605,obse,cracker_scene2,70,old
5630,25.09382152557373,1.2985658771162605,obse,cracker_scene2,70,old
5631,25.097902297973633,1.2985658771162605,obse,cracker_scene2,70,old
5632,25.101993322372437,1.2985658771162605,obse,cracker_scene2,70,old
5633,25.10610818862915,1.2985658771162605,obse,cracker_scene2,70,old
5634,25.110175371170044,1.2985658771162605,obse,cracker_scene2,70,old
5635,25.114261865615845,1.2985658771162605,obse,cracker_scene2,70,old
5636,25.11839461326599,1.2985658771162605,obse,cracker_scene2,70,old
5637,25.12245202064514,1.2985658771162605,obse,cracker_scene2,70,old
5638,25.126543045043945,1.2985658771162605,obse,cracker_scene2,70,old
5639,25.130648851394653,1.2985658771162605,obse,cracker_scene2,70,old
5640,25.13474726676941,1.2985658771162605,obse,cracker_scene2,70,old
5641,25.13884472846985,1.2985658771162605,obse,cracker_scene2,70,old
5642,25.14293622970581,1.2985658771162605,obse,cracker_scene2,70,old
5643,25.14702033996582,1.2985658771162605,obse,cracker_scene2,70,old
5644,25.15113377571106,1.2985658771162605,obse,cracker_scene2,70,old
5645,25.15522527694702,1.2985658771162605,obse,cracker_scene2,70,old
5646,25.159321069717407,1.2985658771162605,obse,cracker_scene2,70,old
5647,25.163398265838623,1.2985658771162605,obse,cracker_scene2,70,old
5648,25.167471408843994,1.2985658771162605,obse,cracker_scene2,70,old
5649,25.17155647277832,1.2985658771162605,obse,cracker_scene2,70,old
5650,25.175646543502808,1.2985658771162605,obse,cracker_scene2,70,old
5651,25.179768323898315,1.2985658771162605,obse,cracker_scene2,70,old
5652,25.183854579925537,1.2985658771162605,obse,cracker_scene2,70,old
5653,25.18796467781067,1.2985658771162605,obse,cracker_scene2,70,old
5654,25.1920325756073,1.2985658771162605,obse,cracker_scene2,70,old
5655,25.196118354797363,1.2985658771162605,obse,cracker_scene2,70,old
5656,25.200235605239868,1.2985658771162605,obse,cracker_scene2,70,old
5657,25.20432186126709,1.2985658771162605,obse,cracker_scene2,70,old
5658,25.208400011062622,1.2985658771162605,obse,cracker_scene2,70,old
5659,25.21252155303955,1.2985658771162605,obse,cracker_scene2,70,old
5660,25.216650009155273,1.2985658771162605,obse,cracker_scene2,70,old
5661,25.22072434425354,1.2985658771162605,obse,cracker_scene2,70,old
5662,25.224782943725586,1.2985658771162605,obse,cracker_scene2,70,old
5663,25.228909015655518,1.2985658771162605,obse,cracker_scene2,70,old
5664,25.232991933822632,1.2985658771162605,obse,cracker_scene2,70,old
5665,25.23707413673401,1.2985658771162605,obse,cracker_scene2,70,old
5666,25.24122405052185,1.2985658771162605,obse,cracker_scene2,70,old
5667,25.245303869247437,1.2985658771162605,obse,cracker_scene2,70,old
5668,25.249544382095337,1.2985658771162605,obse,cracker_scene2,70,old
5669,25.25363779067993,1.2985658771162605,obse,cracker_scene2,70,old
5670,25.257734060287476,1.2985658771162605,obse,cracker_scene2,70,old
5671,25.261847019195557,1.2985658771162605,obse,cracker_scene2,70,old
5672,25.265945196151733,1.2985658771162605,obse,cracker_scene2,70,old
5673,25.270029306411743,1.2985658771162605,obse,cracker_scene2,70,old
5674,25.274099588394165,1.2985658771162605,obse,cracker_scene2,70,old
5675,25.27820110321045,1.2985658771162605,obse,cracker_scene2,70,old
5676,25.28230905532837,1.2985658771162605,obse,cracker_scene2,70,old
5677,25.28640913963318,1.2985658771162605,obse,cracker_scene2,70,old
5678,25.29052758216858,1.2985658771162605,obse,cracker_scene2,70,old
5679,25.294640064239502,1.2985658771162605,obse,cracker_scene2,70,old
5680,25.29871439933777,1.2985658771162605,obse,cracker_scene2,70,old
5681,25.302780151367188,1.2985658771162605,obse,cracker_scene2,70,old
5682,25.30689549446106,1.2985658771162605,obse,cracker_scene2,70,old
5683,25.310974836349487,1.2985658771162605,obse,cracker_scene2,70,old
5684,25.315033435821533,1.2985658771162605,obse,cracker_scene2,70,old
5685,25.319101333618164,1.2985658771162605,obse,cracker_scene2,70,old
5686,25.323199033737183,1.2985658771162605,obse,cracker_scene2,70,old
5687,25.32728147506714,1.2985658771162605,obse,cracker_scene2,70,old
5688,25.331414937973022,1.2985658771162605,obse,cracker_scene2,70,old
5689,25.335551023483276,1.2985658771162605,obse,cracker_scene2,70,old
5690,25.339818000793457,1.2985658771162605,obse,cracker_scene2,70,old
5691,25.34391474723816,1.2985658771162605,obse,cracker_scene2,70,old
5692,25.34797430038452,1.2985658771162605,obse,cracker_scene2,70,old
5693,25.3520450592041,1.2985658771162605,obse,cracker_scene2,70,old
5694,25.356139183044434,1.2985658771162605,obse,cracker_scene2,70,old
5695,25.36019778251648,1.2985658771162605,obse,cracker_scene2,70,old
5696,25.364309310913086,1.2985658771162605,obse,cracker_scene2,70,old
5697,25.368407487869263,1.2985658771162605,obse,cracker_scene2,70,old
5698,25.37250590324402,1.2985658771162605,obse,cracker_scene2,70,old
5699,25.376609325408936,1.2985658771162605,obse,cracker_scene2,70,old
5700,25.380711555480957,1.2985658771162605,obse,cracker_scene2,70,old
5701,25.38480019569397,1.2985658771162605,obse,cracker_scene2,70,old
5702,25.388882398605347,1.2985658771162605,obse,cracker_scene2,70,old
5703,25.392993927001953,1.2985658771162605,obse,cracker_scene2,70,old
5704,25.397098541259766,1.2985658771162605,obse,cracker_scene2,70,old
5705,25.401193618774414,1.2985658771162605,obse,cracker_scene2,70,old
5706,25.4052894115448,1.2985658771162605,obse,cracker_scene2,70,old
5707,25.40942668914795,1.2985658771162605,obse,cracker_scene2,70,old
5708,25.413578271865845,1.2985658771162605,obse,cracker_scene2,70,old
5709,25.417668104171753,1.2985658771162605,obse,cracker_scene2,70,old
5710,25.421775102615356,1.2985658771162605,obse,cracker_scene2,70,old
5711,25.425877809524536,1.2985658771162605,obse,cracker_scene2,70,old
5712,25.4299578666687,1.2985658771162605,obse,cracker_scene2,70,old
5713,25.434060096740723,1.2985658771162605,obse,cracker_scene2,70,old
5714,25.438169717788696,1.2985658771162605,obse,cracker_scene2,70,old
5715,25.442249536514282,1.2985658771162605,obse,cracker_scene2,70,old
5716,25.446327209472656,1.2985658771162605,obse,cracker_scene2,70,old
5717,25.450457096099854,1.2985658771162605,obse,cracker_scene2,70,old
5718,25.454532861709595,1.2985658771162605,obse,cracker_scene2,70,old
5719,25.458637714385986,1.2985658771162605,obse,cracker_scene2,70,old
5720,25.462749481201172,1.2985658771162605,obse,cracker_scene2,70,old
5721,25.466837406158447,1.2985658771162605,obse,cracker_scene2,70,old
5722,25.470935106277466,1.2985658771162605,obse,cracker_scene2,70,old
5723,25.475016832351685,1.2985658771162605,obse,cracker_scene2,70,old
5724,25.479113578796387,1.2985658771162605,obse,cracker_scene2,70,old
5725,25.483214616775513,1.2985658771162605,obse,cracker_scene2,70,old
5726,25.487310647964478,1.2985658771162605,obse,cracker_scene2,70,old
5727,25.491400003433228,1.2985658771162605,obse,cracker_scene2,70,old
5728,25.495513916015625,1.2985658771162605,obse,cracker_scene2,70,old
5729,25.499603986740112,1.2985658771162605,obse,cracker_scene2,70,old
5730,25.503679513931274,1.2985658771162605,obse,cracker_scene2,70,old
5731,25.50779628753662,1.2985658771162605,obse,cracker_scene2,70,old
5732,25.511890649795532,1.2985658771162605,obse,cracker_scene2,70,old
5733,25.51599621772766,1.2985658771162605,obse,cracker_scene2,70,old
5734,25.520081996917725,1.2985658771162605,obse,cracker_scene2,70,old
5735,25.52418303489685,1.2985658771162605,obse,cracker_scene2,70,old
5736,25.528284788131714,1.2985658771162605,obse,cracker_scene2,70,old
