4657,21.086149215698242,1.2985658771162605,obse,cracker_scene2,70,old
4658,21.09029769897461,1.2985658771162605,obse,cracker_scene2,70,old
4659,21.094467401504517,1.2985658771162605,obse,cracker_scene2,70,old
4660,21.099259853363037,1.2985658771162605,obse,cracker_scene2,70,old
4661,21.10395622253418,1.2985658771162605,obse,cracker_scene2,70,old
4662,21.10862922668457,1.2985658771162605,obse,cracker_scene2,70,old
4663,21.113407135009766,1.2985658771162605,obse,cracker_scene2,70,old
4664,21.118101596832275,1.2985658771162605,obse,cracker_scene2,70,old
4665,21.12285089492798,1.2985658771162605,obse,cracker_scene2,70,old
4666,21.127484560012817,1.2985658771162605,obse,cracker_scene2,70,old
4667,21.132153272628784,1.2985658771162605,obse,cracker_scene2,70,old
4668,21.136877059936523,1.2985658771162605,obse,cracker_scene2,70,old
4669,21.141512393951416,1.2985658771162605,obse,cracker_scene2,70,old
4670,21.14615774154663,1.2985658771162605,obse,cracker_scene2,70,old
4671,21.15088701248169,1.2985658771162605,obse,cracker_scene2,70,old
4672,21.155421018600464,1.2985658771162605,obse,cracker_scene2,70,old
4673,21.160081148147583,1.2985658771162605,obse,cracker_scene2,70,old
4674,21.164809465408325,1.2985658771162605,obse,cracker_scene2,70,old
4675,21.169588565826416,1.2985658771162605,obse,cracker_scene2,70,old
4676,21.174332857131958,1.2985658771162605,obse,cracker_scene2,70,old
4677,21.179017543792725,1.2985658771162605,obse,cracker_scene2,70,old
4678,21.18344020843506,1.2985658771162605,obse,cracker_scene2,70,old
4679,21.187610149383545,1.2985658771162605,obse,cracker_scene2,70,old
4680,21.192059993743896,1.2985658771162605,obse,cracker_scene2,70,old
4681,21.19618272781372,1.2985658771162605,obse,cracker_scene2,70,old
4682,21.20030975341797,1.2985658771162605,obse,cracker_scene2,70,old
4683,21.20445227622986,1.2985658771162605,obse,cracker_scene2,70,old
4684,21.208569526672363,1.2985658771162605,obse,cracker_scene2,70,old
4685,21.21269726753235,1.2985658771162605,obse,cracker_scene2,70,old
4686,21.21679711341858,1.2985658771162605,obse,cracker_scene2,70,old
4687,21.22088861465454,1.2985658771162605,obse,cracker_scene2,70,old
4688,21.224993467330933,1.2985658771162605,obse,cracker_scene2,70,old
4689,21.229094743728638,1.2985658771162605,obse,cracker_scene2,70,old
4690,21.233209133148193,1.2985658771162605,obse,cracker_scene2,70,old
4691,21.23731517791748,1.2985658771162605,obse,cracker_scene2,70,old
4692,21.24145245552063,1.2985658771162605,obse,cracker_scene2,70,old
4693,21.24645185470581,1.2985658771162605,obse,cracker_scene2,70,old
4694,21.251254081726074,1.2985658771162605,obse,cracker_scene2,70,old
4695,21.25652313232422,1.2985658771162605,obse,cracker_scene2,70,old
4696,21.262115478515625,1.2985658771162605,obse,cracker_scene2,70,old
4697,21.26699709892273,1.2985658771162605,obse,cracker_scene2,70,old
4698,21.271178245544434,1.2985658771162605,obse,cracker_scene2,70,old
4699,21.27533745765686,1.2985658771162605,obse,cracker_scene2,70,old
4700,21.279518365859985,1.2985658771162605,obse,cracker_scene2,70,old
4701,21.28370475769043,1.2985658771162605,obse,cracker_scene2,70,old
4702,21.287861108779907,1.2985658771162605,obse,cracker_scene2,70,old
4703,21.292004585266113,1.2985658771162605,obse,cracker_scene2,70,old
4704,21.29613947868347,1.2985658771162605,obse,cracker_scene2,70,old
4705,21.30028796195984,1.2985658771162605,obse,cracker_scene2,70,old
4706,21.304450273513794,1.2985658771162605,obse,cracker_scene2,70,old
4707,21.308611154556274,1.2985658771162605,obse,cracker_scene2,70,old
4708,21.31277298927307,1.2985658771162605,obse,cracker_scene2,70,old
4709,21.31691837310791,1.2985658771162605,obse,cracker_scene2,70,old
4710,21.32107949256897,1.2985658771162605,obse,cracker_scene2,70,old
4711,21.325202226638794,1.2985658771162605,obse,cracker_scene2,70,old
4712,21.329325199127197,1.2985658771162605,obse,cracker_scene2,70,old
4713,21.333455324172974,1.2985658771162605,obse,cracker_scene2,70,old
4714,21.33759355545044,1.2985658771162605,obse,cracker_scene2,70,old
4715,21.341663360595703,1.2985658771162605,obse,cracker_scene2,70,old
4716,21.34595799446106,1.2985658771162605,obse,cracker_scene2,70,old
4717,21.350221633911133,1.2985658771162605,obse,cracker_scene2,70,old
4718,21.354384422302246,1.2985658771162605,obse,cracker_scene2,70,old
4719,21.35913348197937,1.2985658771162605,obse,cracker_scene2,70,old
4720,21.3636577129364,1.2985658771162605,obse,cracker_scene2,70,old
4721,21.36823844909668,1.2985658771162605,obse,cracker_scene2,70,old
4722,21.372403621673584,1.2985658771162605,obse,cracker_scene2,70,old
4723,21.37653684616089,1.2985658771162605,obse,cracker_scene2,70,old
4724,21.38069438934326,1.2985658771162605,obse,cracker_scene2,70,old
4725,21.384811878204346,1.2985658771162605,obse,cracker_scene2,70,old
4726,21.38894009590149,1.2985658771162605,obse,cracker_scene2,70,old
4727,21.39307737350464,1.2985658771162605,obse,cracker_scene2,70,old
4728,21.397207021713257,1.2985658771162605,obse,cracker_scene2,70,old
4729,21.401344299316406,1.2985658771162605,obse,cracker_scene2,70,old
4730,21.405470848083496,1.2985658771162605,obse,cracker_scene2,70,old
4731,21.40962553024292,1.2985658771162605,obse,cracker_scene2,70,old
4732,21.4137544631958,1.2985658771162605,obse,cracker_scene2,70,old
4733,21.41790008544922,1.2985658771162605,obse,cracker_scene2,70,old
4734,21.42203950881958,1.2985658771162605,obse,cracker_scene2,70,old
4735,21.426182985305786,1.2985658771162605,obse,cracker_scene2,70,old
4736,21.430312395095825,1.2985658771162605,obse,cracker_scene2,70,old
4737,21.434443473815918,1.2985658771162605,obse,cracker_scene2,70,old
4738,21.438575267791748,1.2985658771162605,obse,cracker_scene2,70,old
4739,21.44271421432495,1.2985658771162605,obse,cracker_scene2,70,old
4740,21.446839094161987,1.2985658771162605,obse,cracker_scene2,70,old
4741,21.450968265533447,1.2985658771162605,obse,cracker_scene2,70,old
4742,21.455095767974854,1.2985658771162605,obse,cracker_scene2,70,old
4743,21.45933723449707,1.2985658771162605,obse,cracker_scene2,70,old
4744,21.463560342788696,1.2985658771162605,obse,cracker_scene2,70,old
4745,21.467677116394043,1.2985658771162605,obse,cracker_scene2,70,old
4746,21.47175121307373,1.2985658771162605,obse,cracker_scene2,70,old
4747,21.475816249847412,1.2985658771162605,obse,cracker_scene2,70,old
4748,21.47991442680359,1.2985658771162605,obse,cracker_scene2,70,old
4749,21.48403286933899,1.2985658771162605,obse,cracker_scene2,70,old
4750,21.48809313774109,1.2985658771162605,obse,cracker_scene2,70,old
4751,21.492167234420776,1.2985658771162605,obse,cracker_scene2,70,old
4752,21.49622344970703,1.2985658771162605,obse,cracker_scene2,70,old
4753,21.5003080368042,1.2985658771162605,obse,cracker_scene2,70,old
4754,21.504401206970215,1.2985658771162605,obse,cracker_scene2,70,old
4755,21.508507013320923,1.2985658771162605,obse,cracker_scene2,70,old
4756,21.512587785720825,1.2985658771162605,obse,cracker_scene2,70,old
4757,21.516652584075928,1.2985658771162605,obse,cracker_scene2,70,old
4758,21.520745277404785,1.2985658771162605,obse,cracker_scene2,70,old
4759,21.524821996688843,1.2985658771162605,obse,cracker_scene2,70,old
4760,21.528891563415527,1.2985658771162605,obse,cracker_scene2,70,old
4761,21.532938957214355,1.2985658771162605,obse,cracker_scene2,70,old
4762,21.537233114242554,1.2985658771162605,obse,cracker_scene2,70,old
4763,21.54132890701294,1.2985658771162605,obse,cracker_scene2,70,old
4764,21.545419931411743,1.2985658771162605,obse,cracker_scene2,70,old
4765,21.549501419067383,1.2985658771162605,obse,cracker_scene2,70,old
4766,21.553588151931763,1.2985658771162605,obse,cracker_scene2,70,old
4767,21.55764603614807,1.2985658771162605,obse,cracker_scene2,70,old
4768,21.5617094039917,1.2985658771162605,obse,cracker_scene2,70,old
4769,21.565846920013428,1.2985658771162605,obse,cracker_scene2,70,old
4770,21.570232629776,1.2985658771162605,obse,cracker_scene2,70,old
4771,21.574744701385498,1.2985658771162605,obse,cracker_scene2,70,old
4772,21.579122066497803,1.2985658771162605,obse,cracker_scene2,70,old
4773,21.58359980583191,1.2985658771162605,obse,cracker_scene2,70,old
4774,21.587896585464478,1.2985658771162605,obse,cracker_scene2,70,old
4775,21.59203290939331,1.2985658771162605,obse,cracker_scene2,70,old
4776,21.596108198165894,1.2985658771162605,obse,cracker_scene2,70,old
4777,21.6001980304718,1.2985658771162605,obse,cracker_scene2,70,old
4778,21.604305744171143,1.2985658771162605,obse,cracker_scene2,70,old
4779,21.60858702659607,1.2985658771162605,obse,cracker_scene2,70,old
4780,21.61275553703308,1.2985658771162605,obse,cracker_scene2,70,old
4781,21.61687660217285,1.2985658771162605,obse,cracker_scene2,70,old
4782,21.62100052833557,1.2985658771162605,obse,cracker_scene2,70,old
4783,21.625119924545288,1.2985658771162605,obse,cracker_scene2,70,old
4784,21.629225730895996,1.2985658771162605,obse,cracker_scene2,70,old
4785,21.633326530456543,1.2985658771162605,obse,cracker_scene2,70,old
4786,21.637458086013794,1.2985658771162605,obse,cracker_scene2,70,old
4787,21.64159631729126,1.2985658771162605,obse,cracker_scene2,70,old
4788,21.645713329315186,1.2985658771162605,obse,cracker_scene2,70,old
4789,21.64984679222107,1.2985658771162605,obse,cracker_scene2,70,old
4790,21.653979539871216,1.2985658771162605,obse,cracker_scene2,70,old
4791,21.658109664916992,1.2985658771162605,obse,cracker_scene2,70,old
4792,21.66221833229065,1.2985658771162605,obse,cracker_scene2,70,old
4793,21.666341543197632,1.2985658771162605,obse,cracker_scene2,70,old
4794,21.6704740524292,1.2985658771162605,obse,cracker_scene2,70,old
4795,21.674596548080444,1.2985658771162605,obse,cracker_scene2,70,old
4796,21.67872953414917,1.2985658771162605,obse,cracker_scene2,70,old
4797,21.682863473892212,1.2985658771162605,obse,cracker_scene2,70,old
4798,21.686996936798096,1.2985658771162605,obse,cracker_scene2,70,old
4799,21.69112539291382,1.2985658771162605,obse,cracker_scene2,70,old
4800,21.695252418518066,1.2985658771162605,obse,cracker_scene2,70,old
4801,21.699409246444702,1.2985658771162605,obse,cracker_scene2,70,old
4802,21.703555583953857,1.2985658771162605,obse,cracker_scene2,70,old
4803,21.707669973373413,1.2985658771162605,obse,cracker_scene2,70,old
4804,21.711787939071655,1.2985658771162605,obse,cracker_scene2,70,old
4805,21.71589732170105,1.2985658771162605,obse,cracker_scene2,70,old
4806,21.72001338005066,1.2985658771162605,obse,cracker_scene2,70,old
4807,21.72413921356201,1.2985658771162605,obse,cracker_scene2,70,old
4808,21.72825574874878,1.2985658771162605,obse,cracker_scene2,70,old
4809,21.732393980026245,1.2985658771162605,obse,cracker_scene2,70,old
4810,21.73653244972229,1.2985658771162605,obse,cracker_scene2,70,old
4811,21.74067497253418,1.2985658771162605,obse,cracker_scene2,70,old
4812,21.744831323623657,1.2985658771162605,obse,cracker_scene2,70,old
4813,21.748965740203857,1.2985658771162605,obse,cracker_scene2,70,old
4814,21.75308609008789,1.2985658771162605,obse,cracker_scene2,70,old
4815,21.757206439971924,1.2985658771162605,obse,cracker_scene2,70,old
4816,21.761306762695312,1.2985658771162605,obse,cracker_scene2,70,old
4817,21.765451669692993,1.2985658771162605,obse,cracker_scene2,70,old
4818,21.76958703994751,1.2985658771162605,obse,cracker_scene2,70,old
4819,21.77372908592224,1.2985658771162605,obse,cracker_scene2,70,old
4820,21.7778639793396,1.2985658771162605,obse,cracker_scene2,70,old
4821,21.782105922698975,1.2985658771162605,obse,cracker_scene2,70,old
4822,21.786242246627808,1.2985658771162605,obse,cracker_scene2,70,old
4823,21.790359258651733,1.2985658771162605,obse,cracker_scene2,70,old
4824,21.794563055038452,1.2985658771162605,obse,cracker_scene2,70,old
4825,21.79866647720337,1.2985658771162605,obse,cracker_scene2,70,old
4826,21.80282974243164,1.2985658771162605,obse,cracker_scene2,70,old
4827,21.806961059570312,1.2985658771162605,obse,cracker_scene2,70,old
4828,21.81109642982483,1.2985658771162605,obse,cracker_scene2,70,old
4829,21.815226554870605,1.2985658771162605,obse,cracker_scene2,70,old
4830,21.819376945495605,1.2985658771162605,obse,cracker_scene2,70,old
4831,21.823508977890015,1.2985658771162605,obse,cracker_scene2,70,old
4832,21.8277006149292,1.2985658771162605,obse,cracker_scene2,70,old
4833,21.831820249557495,1.2985658771162605,obse,cracker_scene2,70,old
4834,21.83595609664917,1.2985658771162605,obse,cracker_scene2,70,old
4835,21.84009051322937,1.2985658771162605,obse,cracker_scene2,70,old
4836,21.844200372695923,1.2985658771162605,obse,cracker_scene2,70,old
4837,21.84832262992859,1.2985658771162605,obse,cracker_scene2,70,old
4838,21.85245680809021,1.2985658771162605,obse,cracker_scene2,70,old
4839,21.856602430343628,1.2985658771162605,obse,cracker_scene2,70,old
4840,21.860729694366455,1.2985658771162605,obse,cracker_scene2,70,old
4841,21.864845275878906,1.2985658771162605,obse,cracker_scene2,70,old
4842,21.868975400924683,1.2985658771162605,obse,cracker_scene2,70,old
4843,21.873090982437134,1.2985658771162605,obse,cracker_scene2,70,old
4844,21.87721276283264,1.2985658771162605,obse,cracker_scene2,70,old
4845,21.881344318389893,1.2985658771162605,obse,cracker_scene2,70,old
4846,21.88548231124878,1.2985658771162605,obse,cracker_scene2,70,old
4847,21.889605283737183,1.2985658771162605,obse,cracker_scene2,70,old
4848,21.893733978271484,1.2985658771162605,obse,cracker_scene2,70,old
4849,21.89785647392273,1.2985658771162605,obse,cracker_scene2,70,old
4850,21.901968717575073,1.2985658771162605,obse,cracker_scene2,70,old
4851,21.906105041503906,1.2985658771162605,obse,cracker_scene2,70,old
4852,21.910284996032715,1.2985658771162605,obse,cracker_scene2,70,old
4853,21.9144504070282,1.2985658771162605,obse,cracker_scene2,70,old
4854,21.91866970062256,1.2985658771162605,obse,cracker_scene2,70,old
4855,21.922799110412598,1.2985658771162605,obse,cracker_scene2,70,old
4856,21.92691969871521,1.2985658771162605,obse,cracker_scene2,70,old
4857,21.931062936782837,1.2985658771162605,obse,cracker_scene2,70,old
4858,21.93520951271057,1.2985658771162605,obse,cracker_scene2,70,old
4859,21.939332962036133,1.2985658771162605,obse,cracker_scene2,70,old
4860,21.94347310066223,1.2985658771162605,obse,cracker_scene2,70,old
4861,21.947609901428223,1.2985658771162605,obse,cracker_scene2,70,old
4862,21.951762676239014,1.2985658771162605,obse,cracker_scene2,70,old
4863,21.955912828445435,1.2985658771162605,obse,cracker_scene2,70,old
4864,21.9602530002594,1.2985658771162605,obse,cracker_scene2,70,old
4865,21.96461009979248,1.2985658771162605,obse,cracker_scene2,70,old
4866,21.968780755996704,1.2985658771162605,obse,cracker_scene2,70,old
4867,21.972903728485107,1.2985658771162605,obse,cracker_scene2,70,old
4868,21.977039098739624,1.2985658771162605,obse,cracker_scene2,70,old
4869,21.981162548065186,1.2985658771162605,obse,cracker_scene2,70,old
4870,21.985284090042114,1.2985658771162605,obse,cracker_scene2,70,old
4871,21.989434957504272,1.2985658771162605,obse,cracker_scene2,70,old
4872,21.993594884872437,1.2985658771162605,obse,cracker_scene2,70,old
4873,21.99772024154663,1.2985658771162605,obse,cracker_scene2,70,old
4874,22.00185537338257,1.2985658771162605,obse,cracker_scene2,70,old
4875,22.00598645210266,1.2985658771162605,obse,cracker_scene2,70,old
4876,22.01012420654297,1.2985658771162605,obse,cracker_scene2,70,old
4877,22.014304399490356,1.2985658771162605,obse,cracker_scene2,70,old
4878,22.018418073654175,1.2985658771162605,obse,cracker_scene2,70,old
4879,22.02256417274475,1.2985658771162605,obse,cracker_scene2,70,old
4880,22.02670907974243,1.2985658771162605,obse,cracker_scene2,70,old
4881,22.03094220161438,1.2985658771162605,obse,cracker_scene2,70,old
4882,22.03507947921753,1.2985658771162605,obse,cracker_scene2,70,old
4883,22.03943419456482,1.2985658771162605,obse,cracker_scene2,70,old
4884,22.043526887893677,1.2985658771162605,obse,cracker_scene2,70,old
4885,22.047590732574463,1.2985658771162605,obse,cracker_scene2,70,old
4886,22.051677703857422,1.2985658771162605,obse,cracker_scene2,70,old
4887,22.055789709091187,1.2985658771162605,obse,cracker_scene2,70,old
4888,22.05988645553589,1.2985658771162605,obse,cracker_scene2,70,old
4889,22.064005851745605,1.2985658771162605,obse,cracker_scene2,70,old
4890,22.068095207214355,1.2985658771162605,obse,cracker_scene2,70,old
4891,22.0721538066864,1.2985658771162605,obse,cracker_scene2,70,old
4892,22.076268196105957,1.2985658771162605,obse,cracker_scene2,70,old
4893,22.080408573150635,1.2985658771162605,obse,cracker_scene2,70,old
4894,22.084661960601807,1.2985658771162605,obse,cracker_scene2,70,old
4895,22.088824033737183,1.2985658771162605,obse,cracker_scene2,70,old
4896,22.093090772628784,1.2985658771162605,obse,cracker_scene2,70,old
4897,22.097217321395874,1.2985658771162605,obse,cracker_scene2,70,old
4898,22.101338386535645,1.2985658771162605,obse,cracker_scene2,70,old
4899,22.105454921722412,1.2985658771162605,obse,cracker_scene2,70,old
4900,22.109559535980225,1.2985658771162605,obse,cracker_scene2,70,old
4901,22.11372947692871,1.2985658771162605,obse,cracker_scene2,70,old
4902,22.117878675460815,1.2985658771162605,obse,cracker_scene2,70,old
4903,22.12202548980713,1.2985658771162605,obse,cracker_scene2,70,old
