5149,23.481441974639893,0.18736198258331935,obse,cracker_scene1,70,old
5150,23.48552107810974,0.18736198258331935,obse,cracker_scene1,70,old
5151,23.489625692367554,0.18736198258331935,obse,cracker_scene1,70,old
5152,23.4936842918396,0.18736198258331935,obse,cracker_scene1,70,old
5153,23.497769594192505,0.18736198258331935,obse,cracker_scene1,70,old
5154,23.501830101013184,0.18736198258331935,obse,cracker_scene1,70,old
5155,23.505873680114746,0.18736198258331935,obse,cracker_scene1,70,old
5156,23.50992703437805,0.18736198258331935,obse,cracker_scene1,70,old
5157,23.514047861099243,0.18736198258331935,obse,cracker_scene1,70,old
5158,23.518100261688232,0.18736198258331935,obse,cracker_scene1,70,old
5159,23.522191524505615,0.18736198258331935,obse,cracker_scene1,70,old
5160,23.526247262954712,0.18736198258331935,obse,cracker_scene1,70,old
5161,23.53033471107483,0.18736198258331935,obse,cracker_scene1,70,old
5162,23.534436225891113,0.18736198258331935,obse,cracker_scene1,70,old
5163,23.538506984710693,0.18736198258331935,obse,cracker_scene1,70,old
5164,23.542587995529175,0.18736198258331935,obse,cracker_scene1,70,old
5165,23.546811819076538,0.18736198258331935,obse,cracker_scene1,70,old
5166,23.55096983909607,0.18736198258331935,obse,cracker_scene1,70,old
5167,23.555169820785522,0.18736198258331935,obse,cracker_scene1,70,old
5168,23.559369802474976,0.18736198258331935,obse,cracker_scene1,70,old
5169,23.563498497009277,0.18736198258331935,obse,cracker_scene1,70,old
5170,23.567618131637573,0.18736198258331935,obse,cracker_scene1,70,old
5171,23.571805000305176,0.18736198258331935,obse,cracker_scene1,70,old
5172,23.575883150100708,0.18736198258331935,obse,cracker_scene1,70,old
5173,23.579949378967285,0.18736198258331935,obse,cracker_scene1,70,old
5174,23.583999156951904,0.18736198258331935,obse,cracker_scene1,70,old
5175,23.58804941177368,0.18736198258331935,obse,cracker_scene1,70,old
5176,23.592140436172485,0.18736198258331935,obse,cracker_scene1,70,old
5177,23.596204042434692,0.18736198258331935,obse,cracker_scene1,70,old
5178,23.600278854370117,0.18736198258331935,obse,cracker_scene1,70,old
5179,23.604329347610474,0.18736198258331935,obse,cracker_scene1,70,old
5180,23.608394145965576,0.18736198258331935,obse,cracker_scene1,70,old
5181,23.612508296966553,0.18736198258331935,obse,cracker_scene1,70,old
5182,23.6165874004364,0.18736198258331935,obse,cracker_scene1,70,old
5183,23.62078356742859,0.18736198258331935,obse,cracker_scene1,70,old
5184,23.62501549720764,0.18736198258331935,obse,cracker_scene1,70,old
5185,23.629106998443604,0.18736198258331935,obse,cracker_scene1,70,old
5186,23.633251190185547,0.18736198258331935,obse,cracker_scene1,70,old
5187,23.637311220169067,0.18736198258331935,obse,cracker_scene1,70,old
5188,23.6413836479187,0.18736198258331935,obse,cracker_scene1,70,old
5189,23.64542865753174,0.18736198258331935,obse,cracker_scene1,70,old
5190,23.64947772026062,0.18736198258331935,obse,cracker_scene1,70,old
5191,23.653676986694336,0.18736198258331935,obse,cracker_scene1,70,old
5192,23.65798020362854,0.18736198258331935,obse,cracker_scene1,70,old
5193,23.66214346885681,0.18736198258331935,obse,cracker_scene1,70,old
5194,23.666275024414062,0.18736198258331935,obse,cracker_scene1,70,old
5195,23.670400857925415,0.18736198258331935,obse,cracker_scene1,70,old
5196,23.674522876739502,0.18736198258331935,obse,cracker_scene1,70,old
5197,23.678654432296753,0.18736198258331935,obse,cracker_scene1,70,old
5198,23.68289589881897,0.18736198258331935,obse,cracker_scene1,70,old
5199,23.68704843521118,0.18736198258331935,obse,cracker_scene1,70,old
5200,23.691174268722534,0.18736198258331935,obse,cracker_scene1,70,old
5201,23.6953284740448,0.18736198258331935,obse,cracker_scene1,70,old
5202,23.699440002441406,0.18736198258331935,obse,cracker_scene1,70,old
5203,23.703556060791016,0.18736198258331935,obse,cracker_scene1,70,old
5204,23.707696676254272,0.18736198258331935,obse,cracker_scene1,70,old
5205,23.711880683898926,0.18736198258331935,obse,cracker_scene1,70,old
5206,23.716031789779663,0.18736198258331935,obse,cracker_scene1,70,old
5207,23.720168828964233,0.18736198258331935,obse,cracker_scene1,70,old
5208,23.724280834197998,0.18736198258331935,obse,cracker_scene1,70,old
5209,23.728382110595703,0.18736198258331935,obse,cracker_scene1,70,old
5210,23.732516765594482,0.18736198258331935,obse,cracker_scene1,70,old
5211,23.7366361618042,0.18736198258331935,obse,cracker_scene1,70,old
5212,23.74076509475708,0.18736198258331935,obse,cracker_scene1,70,old
5213,23.74490237236023,0.18736198258331935,obse,cracker_scene1,70,old
5214,23.74902868270874,0.18736198258331935,obse,cracker_scene1,70,old
5215,23.75315809249878,0.18736198258331935,obse,cracker_scene1,70,old
5216,23.7572922706604,0.18736198258331935,obse,cracker_scene1,70,old
5217,23.76150679588318,0.18736198258331935,obse,cracker_scene1,70,old
5218,23.76570177078247,0.18736198258331935,obse,cracker_scene1,70,old
5219,23.769859313964844,0.18736198258331935,obse,cracker_scene1,70,old
5220,23.773983478546143,0.18736198258331935,obse,cracker_scene1,70,old
5221,23.778137922286987,0.18736198258331935,obse,cracker_scene1,70,old
5222,23.782262086868286,0.18736198258331935,obse,cracker_scene1,70,old
5223,23.786383390426636,0.18736198258331935,obse,cracker_scene1,70,old
5224,23.790433168411255,0.18736198258331935,obse,cracker_scene1,70,old
5225,23.79448676109314,0.18736198258331935,obse,cracker_scene1,70,old
5226,23.798550605773926,0.18736198258331935,obse,cracker_scene1,70,old
5227,23.802619218826294,0.18736198258331935,obse,cracker_scene1,70,old
5228,23.80670738220215,0.18736198258331935,obse,cracker_scene1,70,old
5229,23.81081223487854,0.18736198258331935,obse,cracker_scene1,70,old
5230,23.814929723739624,0.18736198258331935,obse,cracker_scene1,70,old
5231,23.819015979766846,0.18736198258331935,obse,cracker_scene1,70,old
5232,23.823107719421387,0.18736198258331935,obse,cracker_scene1,70,old
5233,23.82719135284424,0.18736198258331935,obse,cracker_scene1,70,old
5234,23.831281661987305,0.18736198258331935,obse,cracker_scene1,70,old
5235,23.835357904434204,0.18736198258331935,obse,cracker_scene1,70,old
5236,23.839438915252686,0.18736198258331935,obse,cracker_scene1,70,old
5237,23.843505144119263,0.18736198258331935,obse,cracker_scene1,70,old
5238,23.847593784332275,0.18736198258331935,obse,cracker_scene1,70,old
5239,23.851643562316895,0.18736198258331935,obse,cracker_scene1,70,old
5240,23.8556866645813,0.18736198258331935,obse,cracker_scene1,70,old
5241,23.859721422195435,0.18736198258331935,obse,cracker_scene1,70,old
5242,23.863870859146118,0.18736198258331935,obse,cracker_scene1,70,old
5243,23.86797332763672,0.18736198258331935,obse,cracker_scene1,70,old
5244,23.872207641601562,0.18736198258331935,obse,cracker_scene1,70,old
5245,23.87642526626587,0.18736198258331935,obse,cracker_scene1,70,old
5246,23.880685806274414,0.18736198258331935,obse,cracker_scene1,70,old
5247,23.884768962860107,0.18736198258331935,obse,cracker_scene1,70,old
5248,23.888901948928833,0.18736198258331935,obse,cracker_scene1,70,old
5249,23.893259525299072,0.18736198258331935,obse,cracker_scene1,70,old
5250,23.89762306213379,0.18736198258331935,obse,cracker_scene1,70,old
5251,23.90187692642212,0.18736198258331935,obse,cracker_scene1,70,old
5252,23.90615725517273,0.18736198258331935,obse,cracker_scene1,70,old
5253,23.910449028015137,0.18736198258331935,obse,cracker_scene1,70,old
5254,23.914684295654297,0.18736198258331935,obse,cracker_scene1,70,old
5255,23.918838262557983,0.18736198258331935,obse,cracker_scene1,70,old
5256,23.92297649383545,0.18736198258331935,obse,cracker_scene1,70,old
5257,23.92710828781128,0.18736198258331935,obse,cracker_scene1,70,old
5258,23.931236267089844,0.18736198258331935,obse,cracker_scene1,70,old
5259,23.93537735939026,0.18736198258331935,obse,cracker_scene1,70,old
5260,23.93949270248413,0.18736198258331935,obse,cracker_scene1,70,old
5261,23.94364833831787,0.18736198258331935,obse,cracker_scene1,70,old
5262,23.94778800010681,0.18736198258331935,obse,cracker_scene1,70,old
5263,23.951923608779907,0.18736198258331935,obse,cracker_scene1,70,old
5264,23.956058263778687,0.18736198258331935,obse,cracker_scene1,70,old
5265,23.960179328918457,0.18736198258331935,obse,cracker_scene1,70,old
5266,23.96428918838501,0.18736198258331935,obse,cracker_scene1,70,old
5267,23.968430042266846,0.18736198258331935,obse,cracker_scene1,70,old
5268,23.972580671310425,0.18736198258331935,obse,cracker_scene1,70,old
5269,23.97674798965454,0.18736198258331935,obse,cracker_scene1,70,old
5270,23.980876922607422,0.18736198258331935,obse,cracker_scene1,70,old
5271,23.985018491744995,0.18736198258331935,obse,cracker_scene1,70,old
5272,23.98915386199951,0.18736198258331935,obse,cracker_scene1,70,old
5273,23.993314743041992,0.18736198258331935,obse,cracker_scene1,70,old
5274,23.997458457946777,0.18736198258331935,obse,cracker_scene1,70,old
5275,24.001590490341187,0.18736198258331935,obse,cracker_scene1,70,old
5276,24.00568652153015,0.18736198258331935,obse,cracker_scene1,70,old
5277,24.009814023971558,0.18736198258331935,obse,cracker_scene1,70,old
5278,24.013965845108032,0.18736198258331935,obse,cracker_scene1,70,old
5279,24.018078088760376,0.18736198258331935,obse,cracker_scene1,70,old
5280,24.022229433059692,0.18736198258331935,obse,cracker_scene1,70,old
5281,24.02637815475464,0.18736198258331935,obse,cracker_scene1,70,old
5282,24.030518770217896,0.18736198258331935,obse,cracker_scene1,70,old
5283,24.034656047821045,0.18736198258331935,obse,cracker_scene1,70,old
5284,24.03879976272583,0.18736198258331935,obse,cracker_scene1,70,old
5285,24.04295516014099,0.18736198258331935,obse,cracker_scene1,70,old
5286,24.047096729278564,0.18736198258331935,obse,cracker_scene1,70,old
5287,24.051249980926514,0.18736198258331935,obse,cracker_scene1,70,old
5288,24.0553936958313,0.18736198258331935,obse,cracker_scene1,70,old
5289,24.05957794189453,0.18736198258331935,obse,cracker_scene1,70,old
5290,24.06374454498291,0.18736198258331935,obse,cracker_scene1,70,old
5291,24.067877292633057,0.18736198258331935,obse,cracker_scene1,70,old
5292,24.072011947631836,0.18736198258331935,obse,cracker_scene1,70,old
5293,24.07615613937378,0.18736198258331935,obse,cracker_scene1,70,old
5294,24.08028793334961,0.18736198258331935,obse,cracker_scene1,70,old
5295,24.0844144821167,0.18736198258331935,obse,cracker_scene1,70,old
5296,24.08851647377014,0.18736198258331935,obse,cracker_scene1,70,old
5297,24.092605352401733,0.18736198258331935,obse,cracker_scene1,70,old
5298,24.096728324890137,0.18736198258331935,obse,cracker_scene1,70,old
5299,24.100790977478027,0.18736198258331935,obse,cracker_scene1,70,old
5300,24.104877710342407,0.18736198258331935,obse,cracker_scene1,70,old
5301,24.108960390090942,0.18736198258331935,obse,cracker_scene1,70,old
5302,24.113102674484253,0.18736198258331935,obse,cracker_scene1,70,old
5303,24.117227792739868,0.18736198258331935,obse,cracker_scene1,70,old
5304,24.12143588066101,0.18736198258331935,obse,cracker_scene1,70,old
5305,24.125503540039062,0.18736198258331935,obse,cracker_scene1,70,old
5306,24.12957525253296,0.18736198258331935,obse,cracker_scene1,70,old
5307,24.13365912437439,0.18736198258331935,obse,cracker_scene1,70,old
5308,24.137741804122925,0.18736198258331935,obse,cracker_scene1,70,old
5309,24.141797304153442,0.18736198258331935,obse,cracker_scene1,70,old
5310,24.145872116088867,0.18736198258331935,obse,cracker_scene1,70,old
5311,24.149944067001343,0.18736198258331935,obse,cracker_scene1,70,old
5312,24.15412402153015,0.18736198258331935,obse,cracker_scene1,70,old
5313,24.158344745635986,0.18736198258331935,obse,cracker_scene1,70,old
5314,24.162556648254395,0.18736198258331935,obse,cracker_scene1,70,old
5315,24.166681051254272,0.18736198258331935,obse,cracker_scene1,70,old
5316,24.170806169509888,0.18736198258331935,obse,cracker_scene1,70,old
5317,24.17494535446167,0.18736198258331935,obse,cracker_scene1,70,old
5318,24.179076671600342,0.18736198258331935,obse,cracker_scene1,70,old
5319,24.18320345878601,0.18736198258331935,obse,cracker_scene1,70,old
5320,24.18732738494873,0.18736198258331935,obse,cracker_scene1,70,old
5321,24.1914484500885,0.18736198258331935,obse,cracker_scene1,70,old
5322,24.195645332336426,0.18736198258331935,obse,cracker_scene1,70,old
5323,24.19980025291443,0.18736198258331935,obse,cracker_scene1,70,old
5324,24.20392942428589,0.18736198258331935,obse,cracker_scene1,70,old
5325,24.20807933807373,0.18736198258331935,obse,cracker_scene1,70,old
5326,24.212236166000366,0.18736198258331935,obse,cracker_scene1,70,old
5327,24.21637797355652,0.18736198258331935,obse,cracker_scene1,70,old
5328,24.22052240371704,0.18736198258331935,obse,cracker_scene1,70,old
5329,24.224650621414185,0.18736198258331935,obse,cracker_scene1,70,old
5330,24.228779315948486,0.18736198258331935,obse,cracker_scene1,70,old
5331,24.232922554016113,0.18736198258331935,obse,cracker_scene1,70,old
5332,24.237034797668457,0.18736198258331935,obse,cracker_scene1,70,old
5333,24.241142511367798,0.18736198258331935,obse,cracker_scene1,70,old
5334,24.245360136032104,0.18736198258331935,obse,cracker_scene1,70,old
5335,24.249510049819946,0.18736198258331935,obse,cracker_scene1,70,old
5336,24.253643035888672,0.18736198258331935,obse,cracker_scene1,70,old
5337,24.257765531539917,0.18736198258331935,obse,cracker_scene1,70,old
5338,24.261895179748535,0.18736198258331935,obse,cracker_scene1,70,old
5339,24.26611089706421,0.18736198258331935,obse,cracker_scene1,70,old
5340,24.270256757736206,0.18736198258331935,obse,cracker_scene1,70,old
5341,24.274397134780884,0.18736198258331935,obse,cracker_scene1,70,old
5342,24.27851128578186,0.18736198258331935,obse,cracker_scene1,70,old
5343,24.282653331756592,0.18736198258331935,obse,cracker_scene1,70,old
5344,24.286803483963013,0.18736198258331935,obse,cracker_scene1,70,old
5345,24.290951251983643,0.18736198258331935,obse,cracker_scene1,70,old
5346,24.295146703720093,0.18736198258331935,obse,cracker_scene1,70,old
5347,24.299277782440186,0.18736198258331935,obse,cracker_scene1,70,old
5348,24.30340051651001,0.18736198258331935,obse,cracker_scene1,70,old
5349,24.307535648345947,0.18736198258331935,obse,cracker_scene1,70,old
5350,24.311707258224487,0.18736198258331935,obse,cracker_scene1,70,old
5351,24.31586527824402,0.18736198258331935,obse,cracker_scene1,70,old
5352,24.31999135017395,0.18736198258331935,obse,cracker_scene1,70,old
5353,24.324108600616455,0.18736198258331935,obse,cracker_scene1,70,old
5354,24.32827854156494,0.18736198258331935,obse,cracker_scene1,70,old
5355,24.33243203163147,0.18736198258331935,obse,cracker_scene1,70,old
5356,24.33659338951111,0.18736198258331935,obse,cracker_scene1,70,old
5357,24.340730667114258,0.18736198258331935,obse,cracker_scene1,70,old
5358,24.344861268997192,0.18736198258331935,obse,cracker_scene1,70,old
5359,24.348971128463745,0.18736198258331935,obse,cracker_scene1,70,old
5360,24.353097200393677,0.18736198258331935,obse,cracker_scene1,70,old
5361,24.35722780227661,0.18736198258331935,obse,cracker_scene1,70,old
5362,24.361388206481934,0.18736198258331935,obse,cracker_scene1,70,old
5363,24.365620851516724,0.18736198258331935,obse,cracker_scene1,70,old
5364,24.369826078414917,0.18736198258331935,obse,cracker_scene1,70,old
5365,24.373975038528442,0.18736198258331935,obse,cracker_scene1,70,old
5366,24.378118991851807,0.18736198258331935,obse,cracker_scene1,70,old
5367,24.382253408432007,0.18736198258331935,obse,cracker_scene1,70,old
5368,24.386391162872314,0.18736198258331935,obse,cracker_scene1,70,old
5369,24.39052128791809,0.18736198258331935,obse,cracker_scene1,70,old
5370,24.394737720489502,0.18736198258331935,obse,cracker_scene1,70,old
5371,24.398885011672974,0.18736198258331935,obse,cracker_scene1,70,old
5372,24.40300965309143,0.18736198258331935,obse,cracker_scene1,70,old
5373,24.40711259841919,0.18736198258331935,obse,cracker_scene1,70,old
5374,24.411269903182983,0.18736198258331935,obse,cracker_scene1,70,old
5375,24.415419340133667,0.18736198258331935,obse,cracker_scene1,70,old
5376,24.419557332992554,0.18736198258331935,obse,cracker_scene1,70,old
5377,24.423697233200073,0.18736198258331935,obse,cracker_scene1,70,old
5378,24.4278404712677,0.18736198258331935,obse,cracker_scene1,70,old
5379,24.43197202682495,0.18736198258331935,obse,cracker_scene1,70,old
5380,24.436096906661987,0.18736198258331935,obse,cracker_scene1,70,old
5381,24.440234899520874,0.18736198258331935,obse,cracker_scene1,70,old
5382,24.444388151168823,0.18736198258331935,obse,cracker_scene1,70,old
5383,24.448566198349,0.18736198258331935,obse,cracker_scene1,70,old
5384,24.452687740325928,0.18736198258331935,obse,cracker_scene1,70,old
5385,24.456820011138916,0.18736198258331935,obse,cracker_scene1,70,old
5386,24.460920095443726,0.18736198258331935,obse,cracker_scene1,70,old
