4933,22.510029315948486,0.19626822437947242,obse,cracker_scene4,70,old
4934,22.51406502723694,0.19626822437947242,obse,cracker_scene4,70,old
4935,22.518094539642334,0.19626822437947242,obse,cracker_scene4,70,old
4936,22.522128343582153,0.19626822437947242,obse,cracker_scene4,70,old
4937,22.52613663673401,0.19626822437947242,obse,cracker_scene4,70,old
4938,22.530143976211548,0.19626822437947242,obse,cracker_scene4,70,old
4939,22.534170866012573,0.19626822437947242,obse,cracker_scene4,70,old
4940,22.538254499435425,0.19626822437947242,obse,cracker_scene4,70,old
4941,22.542290210723877,0.19626822437947242,obse,cracker_scene4,70,old
4942,22.546339750289917,0.19626822437947242,obse,cracker_scene4,70,old
4943,22.550347805023193,0.19626822437947242,obse,cracker_scene4,70,old
4944,22.554345846176147,0.19626822437947242,obse,cracker_scene4,70,old
4945,22.55838179588318,0.19626822437947242,obse,cracker_scene4,70,old
4946,22.56238031387329,0.19626822437947242,obse,cracker_scene4,70,old
4947,22.56642198562622,0.19626822437947242,obse,cracker_scene4,70,old
4948,22.570464849472046,0.19626822437947242,obse,cracker_scene4,70,old
4949,22.574742794036865,0.19626822437947242,obse,cracker_scene4,70,old
4950,22.578792095184326,0.19626822437947242,obse,cracker_scene4,70,old
4951,22.58283305168152,0.19626822437947242,obse,cracker_scene4,70,old
4952,22.586883783340454,0.19626822437947242,obse,cracker_scene4,70,old
4953,22.590944051742554,0.19626822437947242,obse,cracker_scene4,70,old
4954,22.594996213912964,0.19626822437947242,obse,cracker_scene4,70,old
4955,22.59902834892273,0.19626822437947242,obse,cracker_scene4,70,old
4956,22.603084802627563,0.19626822437947242,obse,cracker_scene4,70,old
4957,22.60714554786682,0.19626822437947242,obse,cracker_scene4,70,old
4958,22.611186504364014,0.19626822437947242,obse,cracker_scene4,70,old
4959,22.615219354629517,0.19626822437947242,obse,cracker_scene4,70,old
4960,22.619253635406494,0.19626822437947242,obse,cracker_scene4,70,old
4961,22.6233127117157,0.19626822437947242,obse,cracker_scene4,70,old
4962,22.627341508865356,0.19626822437947242,obse,cracker_scene4,70,old
4963,22.63138198852539,0.19626822437947242,obse,cracker_scene4,70,old
4964,22.635452032089233,0.19626822437947242,obse,cracker_scene4,70,old
4965,22.639519214630127,0.19626822437947242,obse,cracker_scene4,70,old
4966,22.64353108406067,0.19626822437947242,obse,cracker_scene4,70,old
4967,22.647541046142578,0.19626822437947242,obse,cracker_scene4,70,old
4968,22.651567697525024,0.19626822437947242,obse,cracker_scene4,70,old
4969,22.65563201904297,0.19626822437947242,obse,cracker_scene4,70,old
4970,22.659666061401367,0.19626822437947242,obse,cracker_scene4,70,old
4971,22.66371989250183,0.19626822437947242,obse,cracker_scene4,70,old
4972,22.66775369644165,0.19626822437947242,obse,cracker_scene4,70,old
4973,22.6718168258667,0.19626822437947242,obse,cracker_scene4,70,old
4974,22.675888061523438,0.19626822437947242,obse,cracker_scene4,70,old
4975,22.679916858673096,0.19626822437947242,obse,cracker_scene4,70,old
4976,22.683914184570312,0.19626822437947242,obse,cracker_scene4,70,old
4977,22.68795895576477,0.19626822437947242,obse,cracker_scene4,70,old
4978,22.691964626312256,0.19626822437947242,obse,cracker_scene4,70,old
4979,22.696029663085938,0.19626822437947242,obse,cracker_scene4,70,old
4980,22.700015783309937,0.19626822437947242,obse,cracker_scene4,70,old
4981,22.704039335250854,0.19626822437947242,obse,cracker_scene4,70,old
4982,22.70809531211853,0.19626822437947242,obse,cracker_scene4,70,old
4983,22.712117433547974,0.19626822437947242,obse,cracker_scene4,70,old
4984,22.71613574028015,0.19626822437947242,obse,cracker_scene4,70,old
4985,22.720165014266968,0.19626822437947242,obse,cracker_scene4,70,old
4986,22.724226474761963,0.19626822437947242,obse,cracker_scene4,70,old
4987,22.728271007537842,0.19626822437947242,obse,cracker_scene4,70,old
4988,22.732309818267822,0.19626822437947242,obse,cracker_scene4,70,old
4989,22.73637318611145,0.19626822437947242,obse,cracker_scene4,70,old
4990,22.740405797958374,0.19626822437947242,obse,cracker_scene4,70,old
4991,22.744418621063232,0.19626822437947242,obse,cracker_scene4,70,old
4992,22.748445749282837,0.19626822437947242,obse,cracker_scene4,70,old
4993,22.752459049224854,0.19626822437947242,obse,cracker_scene4,70,old
4994,22.756502389907837,0.19626822437947242,obse,cracker_scene4,70,old
4995,22.760572910308838,0.19626822437947242,obse,cracker_scene4,70,old
4996,22.764596939086914,0.19626822437947242,obse,cracker_scene4,70,old
4997,22.768648386001587,0.19626822437947242,obse,cracker_scene4,70,old
4998,22.77269697189331,0.19626822437947242,obse,cracker_scene4,70,old
4999,22.776749849319458,0.19626822437947242,obse,cracker_scene4,70,old
5000,22.780784130096436,0.19626822437947242,obse,cracker_scene4,70,old
5001,22.78482437133789,0.19626822437947242,obse,cracker_scene4,70,old
5002,22.78887176513672,0.19626822437947242,obse,cracker_scene4,70,old
5003,22.792891263961792,0.19626822437947242,obse,cracker_scene4,70,old
5004,22.79689335823059,0.19626822437947242,obse,cracker_scene4,70,old
5005,22.800929307937622,0.19626822437947242,obse,cracker_scene4,70,old
5006,22.805033683776855,0.19626822437947242,obse,cracker_scene4,70,old
5007,22.80916404724121,0.19626822437947242,obse,cracker_scene4,70,old
5008,22.81317162513733,0.19626822437947242,obse,cracker_scene4,70,old
5009,22.817188024520874,0.19626822437947242,obse,cracker_scene4,70,old
5010,22.82129144668579,0.19626822437947242,obse,cracker_scene4,70,old
5011,22.825344562530518,0.19626822437947242,obse,cracker_scene4,70,old
5012,22.829376220703125,0.19626822437947242,obse,cracker_scene4,70,old
5013,22.833414554595947,0.19626822437947242,obse,cracker_scene4,70,old
5014,22.837467670440674,0.19626822437947242,obse,cracker_scene4,70,old
5015,22.84152626991272,0.19626822437947242,obse,cracker_scene4,70,old
5016,22.845595598220825,0.19626822437947242,obse,cracker_scene4,70,old
5017,22.84963035583496,0.19626822437947242,obse,cracker_scene4,70,old
5018,22.853690147399902,0.19626822437947242,obse,cracker_scene4,70,old
5019,22.857734203338623,0.19626822437947242,obse,cracker_scene4,70,old
5020,22.86178231239319,0.19626822437947242,obse,cracker_scene4,70,old
5021,22.865792274475098,0.19626822437947242,obse,cracker_scene4,70,old
5022,22.869847774505615,0.19626822437947242,obse,cracker_scene4,70,old
5023,22.873937845230103,0.19626822437947242,obse,cracker_scene4,70,old
5024,22.87796974182129,0.19626822437947242,obse,cracker_scene4,70,old
5025,22.881999254226685,0.19626822437947242,obse,cracker_scene4,70,old
5026,22.886024236679077,0.19626822437947242,obse,cracker_scene4,70,old
5027,22.89007306098938,0.19626822437947242,obse,cracker_scene4,70,old
5028,22.894126892089844,0.19626822437947242,obse,cracker_scene4,70,old
5029,22.898152589797974,0.19626822437947242,obse,cracker_scene4,70,old
5030,22.9021897315979,0.19626822437947242,obse,cracker_scene4,70,old
5031,22.906257152557373,0.19626822437947242,obse,cracker_scene4,70,old
5032,22.910276412963867,0.19626822437947242,obse,cracker_scene4,70,old
5033,22.914318561553955,0.19626822437947242,obse,cracker_scene4,70,old
5034,22.918349504470825,0.19626822437947242,obse,cracker_scene4,70,old
5035,22.922405004501343,0.19626822437947242,obse,cracker_scene4,70,old
5036,22.926454782485962,0.19626822437947242,obse,cracker_scene4,70,old
5037,22.930495738983154,0.19626822437947242,obse,cracker_scene4,70,old
5038,22.93451237678528,0.19626822437947242,obse,cracker_scene4,70,old
5039,22.93855619430542,0.19626822437947242,obse,cracker_scene4,70,old
5040,22.942581176757812,0.19626822437947242,obse,cracker_scene4,70,old
5041,22.947845458984375,0.19626822437947242,obse,cracker_scene4,70,old
5042,22.9519362449646,0.19626822437947242,obse,cracker_scene4,70,old
5043,22.956005334854126,0.19626822437947242,obse,cracker_scene4,70,old
5044,22.960060834884644,0.19626822437947242,obse,cracker_scene4,70,old
5045,22.964142322540283,0.19626822437947242,obse,cracker_scene4,70,old
5046,22.96817636489868,0.19626822437947242,obse,cracker_scene4,70,old
5047,22.97314190864563,0.19626822437947242,obse,cracker_scene4,70,old
5048,22.979540824890137,0.19626822437947242,obse,cracker_scene4,70,old
5049,22.985634326934814,0.19626822437947242,obse,cracker_scene4,70,old
5050,22.98972749710083,0.19626822437947242,obse,cracker_scene4,70,old
5051,22.99381732940674,0.19626822437947242,obse,cracker_scene4,70,old
5052,22.99787998199463,0.19626822437947242,obse,cracker_scene4,70,old
5053,23.002009391784668,0.19626822437947242,obse,cracker_scene4,70,old
5054,23.00609016418457,0.19626822437947242,obse,cracker_scene4,70,old
5055,23.010106325149536,0.19626822437947242,obse,cracker_scene4,70,old
5056,23.014132261276245,0.19626822437947242,obse,cracker_scene4,70,old
5057,23.018166303634644,0.19626822437947242,obse,cracker_scene4,70,old
5058,23.022214651107788,0.19626822437947242,obse,cracker_scene4,70,old
5059,23.026251792907715,0.19626822437947242,obse,cracker_scene4,70,old
5060,23.03030300140381,0.19626822437947242,obse,cracker_scene4,70,old
5061,23.034348726272583,0.19626822437947242,obse,cracker_scene4,70,old
5062,23.038556575775146,0.19626822437947242,obse,cracker_scene4,70,old
5063,23.042863845825195,0.19626822437947242,obse,cracker_scene4,70,old
5064,23.04694104194641,0.19626822437947242,obse,cracker_scene4,70,old
5065,23.051028728485107,0.19626822437947242,obse,cracker_scene4,70,old
5066,23.05513024330139,0.19626822437947242,obse,cracker_scene4,70,old
5067,23.059242010116577,0.19626822437947242,obse,cracker_scene4,70,old
5068,23.063371658325195,0.19626822437947242,obse,cracker_scene4,70,old
5069,23.06746554374695,0.19626822437947242,obse,cracker_scene4,70,old
5070,23.071563959121704,0.19626822437947242,obse,cracker_scene4,70,old
5071,23.075639247894287,0.19626822437947242,obse,cracker_scene4,70,old
5072,23.07972741127014,0.19626822437947242,obse,cracker_scene4,70,old
5073,23.083762884140015,0.19626822437947242,obse,cracker_scene4,70,old
5074,23.087830781936646,0.19626822437947242,obse,cracker_scene4,70,old
5075,23.091848373413086,0.19626822437947242,obse,cracker_scene4,70,old
5076,23.09589123725891,0.19626822437947242,obse,cracker_scene4,70,old
5077,23.099928379058838,0.19626822437947242,obse,cracker_scene4,70,old
5078,23.103984117507935,0.19626822437947242,obse,cracker_scene4,70,old
5079,23.108043909072876,0.19626822437947242,obse,cracker_scene4,70,old
5080,23.112077713012695,0.19626822437947242,obse,cracker_scene4,70,old
5081,23.116117477416992,0.19626822437947242,obse,cracker_scene4,70,old
5082,23.120153427124023,0.19626822437947242,obse,cracker_scene4,70,old
5083,23.124234676361084,0.19626822437947242,obse,cracker_scene4,70,old
5084,23.128264904022217,0.19626822437947242,obse,cracker_scene4,70,old
5085,23.132298946380615,0.19626822437947242,obse,cracker_scene4,70,old
5086,23.136377334594727,0.19626822437947242,obse,cracker_scene4,70,old
5087,23.140426635742188,0.19626822437947242,obse,cracker_scene4,70,old
5088,23.14447593688965,0.19626822437947242,obse,cracker_scene4,70,old
5089,23.148590326309204,0.19626822437947242,obse,cracker_scene4,70,old
5090,23.152631282806396,0.19626822437947242,obse,cracker_scene4,70,old
5091,23.156676769256592,0.19626822437947242,obse,cracker_scene4,70,old
5092,23.160718202590942,0.19626822437947242,obse,cracker_scene4,70,old
5093,23.164798736572266,0.19626822437947242,obse,cracker_scene4,70,old
5094,23.16886878013611,0.19626822437947242,obse,cracker_scene4,70,old
5095,23.1730375289917,0.19626822437947242,obse,cracker_scene4,70,old
5096,23.17712903022766,0.19626822437947242,obse,cracker_scene4,70,old
5097,23.18117046356201,0.19626822437947242,obse,cracker_scene4,70,old
5098,23.185237407684326,0.19626822437947242,obse,cracker_scene4,70,old
5099,23.18938636779785,0.19626822437947242,obse,cracker_scene4,70,old
5100,23.193451166152954,0.19626822437947242,obse,cracker_scene4,70,old
5101,23.197525024414062,0.19626822437947242,obse,cracker_scene4,70,old
5102,23.201772212982178,0.19626822437947242,obse,cracker_scene4,70,old
5103,23.205998420715332,0.19626822437947242,obse,cracker_scene4,70,old
5104,23.210078954696655,0.19626822437947242,obse,cracker_scene4,70,old
5105,23.214221954345703,0.19626822437947242,obse,cracker_scene4,70,old
5106,23.218363285064697,0.19626822437947242,obse,cracker_scene4,70,old
5107,23.22244954109192,0.19626822437947242,obse,cracker_scene4,70,old
5108,23.226558685302734,0.19626822437947242,obse,cracker_scene4,70,old
5109,23.230652809143066,0.19626822437947242,obse,cracker_scene4,70,old
5110,23.234761476516724,0.19626822437947242,obse,cracker_scene4,70,old
5111,23.23886728286743,0.19626822437947242,obse,cracker_scene4,70,old
5112,23.242960453033447,0.19626822437947242,obse,cracker_scene4,70,old
5113,23.24701952934265,0.19626822437947242,obse,cracker_scene4,70,old
5114,23.251293420791626,0.19626822437947242,obse,cracker_scene4,70,old
5115,23.25580382347107,0.19626822437947242,obse,cracker_scene4,70,old
5116,23.260257482528687,0.19626822437947242,obse,cracker_scene4,70,old
5117,23.264621019363403,0.19626822437947242,obse,cracker_scene4,70,old
5118,23.268996477127075,0.19626822437947242,obse,cracker_scene4,70,old
5119,23.273399114608765,0.19626822437947242,obse,cracker_scene4,70,old
5120,23.277782201766968,0.19626822437947242,obse,cracker_scene4,70,old
5121,23.282169818878174,0.19626822437947242,obse,cracker_scene4,70,old
5122,23.286545991897583,0.19626822437947242,obse,cracker_scene4,70,old
5123,23.29090976715088,0.19626822437947242,obse,cracker_scene4,70,old
5124,23.29530382156372,0.19626822437947242,obse,cracker_scene4,70,old
5125,23.299680709838867,0.19626822437947242,obse,cracker_scene4,70,old
5126,23.304047107696533,0.19626822437947242,obse,cracker_scene4,70,old
5127,23.3085036277771,0.19626822437947242,obse,cracker_scene4,70,old
5128,23.312885284423828,0.19626822437947242,obse,cracker_scene4,70,old
5129,23.317304849624634,0.19626822437947242,obse,cracker_scene4,70,old
5130,23.321690559387207,0.19626822437947242,obse,cracker_scene4,70,old
5131,23.326090097427368,0.19626822437947242,obse,cracker_scene4,70,old
5132,23.33046293258667,0.19626822437947242,obse,cracker_scene4,70,old
5133,23.334815502166748,0.19626822437947242,obse,cracker_scene4,70,old
5134,23.339183807373047,0.19626822437947242,obse,cracker_scene4,70,old
5135,23.34356451034546,0.19626822437947242,obse,cracker_scene4,70,old
5136,23.347944498062134,0.19626822437947242,obse,cracker_scene4,70,old
5137,23.352330684661865,0.19626822437947242,obse,cracker_scene4,70,old
5138,23.356698036193848,0.19626822437947242,obse,cracker_scene4,70,old
5139,23.36105227470398,0.19626822437947242,obse,cracker_scene4,70,old
5140,23.36545157432556,0.19626822437947242,obse,cracker_scene4,70,old
5141,23.369816541671753,0.19626822437947242,obse,cracker_scene4,70,old
5142,23.374186754226685,0.19626822437947242,obse,cracker_scene4,70,old
5143,23.378559112548828,0.19626822437947242,obse,cracker_scene4,70,old
5144,23.382901430130005,0.19626822437947242,obse,cracker_scene4,70,old
5145,23.387227773666382,0.19626822437947242,obse,cracker_scene4,70,old
5146,23.391563653945923,0.19626822437947242,obse,cracker_scene4,70,old
5147,23.395938873291016,0.19626822437947242,obse,cracker_scene4,70,old
5148,23.40034508705139,0.19626822437947242,obse,cracker_scene4,70,old
5149,23.404788494110107,0.19626822437947242,obse,cracker_scene4,70,old
5150,23.409177541732788,0.19626822437947242,obse,cracker_scene4,70,old
5151,23.413556337356567,0.19626822437947242,obse,cracker_scene4,70,old
5152,23.417952060699463,0.19626822437947242,obse,cracker_scene4,70,old
5153,23.42232346534729,0.19626822437947242,obse,cracker_scene4,70,old
5154,23.426743030548096,0.19626822437947242,obse,cracker_scene4,70,old
5155,23.431153059005737,0.19626822437947242,obse,cracker_scene4,70,old
5156,23.435546398162842,0.19626822437947242,obse,cracker_scene4,70,old
5157,23.43999171257019,0.19626822437947242,obse,cracker_scene4,70,old
5158,23.444443702697754,0.19626822437947242,obse,cracker_scene4,70,old
5159,23.448859691619873,0.19626822437947242,obse,cracker_scene4,70,old
5160,23.453267574310303,0.19626822437947242,obse,cracker_scene4,70,old
5161,23.457594633102417,0.19626822437947242,obse,cracker_scene4,70,old
5162,23.46197199821472,0.19626822437947242,obse,cracker_scene4,70,old
5163,23.466378450393677,0.19626822437947242,obse,cracker_scene4,70,old
5164,23.470811128616333,0.19626822437947242,obse,cracker_scene4,70,old
5165,23.4752140045166,0.19626822437947242,obse,cracker_scene4,70,old
5166,23.479548454284668,0.19626822437947242,obse,cracker_scene4,70,old
5167,23.48391556739807,0.19626822437947242,obse,cracker_scene4,70,old
5168,23.488322734832764,0.19626822437947242,obse,cracker_scene4,70,old
5169,23.49271512031555,0.19626822437947242,obse,cracker_scene4,70,old
5170,23.497058868408203,0.19626822437947242,obse,cracker_scene4,70,old
5171,23.501461029052734,0.19626822437947242,obse,cracker_scene4,70,old
