4869,21.93256688117981,0.7459158744614927,PBPF,cracker_scene2,70,old
4870,21.93663716316223,0.7459158744614927,PBPF,cracker_scene2,70,old
4871,21.94072651863098,0.7459158744614927,PBPF,cracker_scene2,70,old
4872,21.944732904434204,0.7459158744614927,PBPF,cracker_scene2,70,old
4873,21.94880509376526,0.7459158744614927,PBPF,cracker_scene2,70,old
4874,21.952865839004517,0.7459158744614927,PBPF,cracker_scene2,70,old
4875,21.956909656524658,0.7459158744614927,PBPF,cracker_scene2,70,old
4876,21.96097207069397,0.7459158744614927,PBPF,cracker_scene2,70,old
4877,21.96503782272339,0.7459158744614927,PBPF,cracker_scene2,70,old
4878,21.96912121772766,0.7459158744614927,PBPF,cracker_scene2,70,old
4879,21.97315502166748,0.7459158744614927,PBPF,cracker_scene2,70,old
4880,21.97720742225647,0.7459158744614927,PBPF,cracker_scene2,70,old
4881,21.981271266937256,0.7459158744614927,PBPF,cracker_scene2,70,old
4882,21.98533844947815,0.7459158744614927,PBPF,cracker_scene2,70,old
4883,21.9893856048584,0.7459158744614927,PBPF,cracker_scene2,70,old
4884,21.99345064163208,0.7459158744614927,PBPF,cracker_scene2,70,old
4885,21.99751305580139,0.7459158744614927,PBPF,cracker_scene2,70,old
4886,22.001535892486572,0.7459158744614927,PBPF,cracker_scene2,70,old
4887,22.005578756332397,0.7459158744614927,PBPF,cracker_scene2,70,old
4888,22.009624242782593,0.7459158744614927,PBPF,cracker_scene2,70,old
4889,22.013679027557373,0.7459158744614927,PBPF,cracker_scene2,70,old
4890,22.017733812332153,0.7459158744614927,PBPF,cracker_scene2,70,old
4891,22.02181363105774,0.7459158744614927,PBPF,cracker_scene2,70,old
4892,22.02587056159973,0.7459158744614927,PBPF,cracker_scene2,70,old
4893,22.02990961074829,0.7459158744614927,PBPF,cracker_scene2,70,old
4894,22.033962726593018,0.7459158744614927,PBPF,cracker_scene2,70,old
4895,22.03800392150879,0.7459158744614927,PBPF,cracker_scene2,70,old
4896,22.04207420349121,0.7459158744614927,PBPF,cracker_scene2,70,old
4897,22.046128749847412,0.7459158744614927,PBPF,cracker_scene2,70,old
4898,22.050203561782837,0.7459158744614927,PBPF,cracker_scene2,70,old
4899,22.054303884506226,0.7459158744614927,PBPF,cracker_scene2,70,old
4900,22.05836296081543,0.7459158744614927,PBPF,cracker_scene2,70,old
4901,22.062390089035034,0.7459158744614927,PBPF,cracker_scene2,70,old
4902,22.06644296646118,0.7459158744614927,PBPF,cracker_scene2,70,old
4903,22.070574283599854,0.7459158744614927,PBPF,cracker_scene2,70,old
4904,22.07464909553528,0.7459158744614927,PBPF,cracker_scene2,70,old
4905,22.078685760498047,0.7459158744614927,PBPF,cracker_scene2,70,old
4906,22.082672119140625,0.7459158744614927,PBPF,cracker_scene2,70,old
4907,22.0867121219635,0.7459158744614927,PBPF,cracker_scene2,70,old
4908,22.090734720230103,0.7459158744614927,PBPF,cracker_scene2,70,old
4909,22.094746828079224,0.7459158744614927,PBPF,cracker_scene2,70,old
4910,22.098766326904297,0.7459158744614927,PBPF,cracker_scene2,70,old
4911,22.10275888442993,0.7459158744614927,PBPF,cracker_scene2,70,old
4912,22.106746196746826,0.7459158744614927,PBPF,cracker_scene2,70,old
4913,22.11075448989868,0.7459158744614927,PBPF,cracker_scene2,70,old
4914,22.114771366119385,0.7459158744614927,PBPF,cracker_scene2,70,old
4915,22.118781328201294,0.7459158744614927,PBPF,cracker_scene2,70,old
4916,22.12277865409851,0.7459158744614927,PBPF,cracker_scene2,70,old
4917,22.126789093017578,0.7459158744614927,PBPF,cracker_scene2,70,old
4918,22.13081407546997,0.7459158744614927,PBPF,cracker_scene2,70,old
4919,22.134812831878662,0.7459158744614927,PBPF,cracker_scene2,70,old
4920,22.138866901397705,0.7459158744614927,PBPF,cracker_scene2,70,old
4921,22.1429386138916,0.7459158744614927,PBPF,cracker_scene2,70,old
4922,22.14694571495056,0.7459158744614927,PBPF,cracker_scene2,70,old
4923,22.150906324386597,0.7459158744614927,PBPF,cracker_scene2,70,old
4924,22.15491032600403,0.7459158744614927,PBPF,cracker_scene2,70,old
4925,22.15889883041382,0.7459158744614927,PBPF,cracker_scene2,70,old
4926,22.162888526916504,0.7459158744614927,PBPF,cracker_scene2,70,old
4927,22.166886806488037,0.7459158744614927,PBPF,cracker_scene2,70,old
4928,22.171107053756714,0.7459158744614927,PBPF,cracker_scene2,70,old
4929,22.175084352493286,0.7459158744614927,PBPF,cracker_scene2,70,old
4930,22.17911171913147,0.7459158744614927,PBPF,cracker_scene2,70,old
4931,22.18313956260681,0.7459158744614927,PBPF,cracker_scene2,70,old
4932,22.18716025352478,0.7459158744614927,PBPF,cracker_scene2,70,old
4933,22.191178560256958,0.7459158744614927,PBPF,cracker_scene2,70,old
4934,22.195196628570557,0.7459158744614927,PBPF,cracker_scene2,70,old
4935,22.1992084980011,0.7459158744614927,PBPF,cracker_scene2,70,old
4936,22.20319628715515,0.7459158744614927,PBPF,cracker_scene2,70,old
4937,22.207213640213013,0.7459158744614927,PBPF,cracker_scene2,70,old
4938,22.211238622665405,0.7459158744614927,PBPF,cracker_scene2,70,old
4939,22.215277910232544,0.7459158744614927,PBPF,cracker_scene2,70,old
4940,22.219306230545044,0.7459158744614927,PBPF,cracker_scene2,70,old
4941,22.223310708999634,0.7459158744614927,PBPF,cracker_scene2,70,old
4942,22.227346658706665,0.7459158744614927,PBPF,cracker_scene2,70,old
4943,22.23138737678528,0.7459158744614927,PBPF,cracker_scene2,70,old
4944,22.235398292541504,0.7459158744614927,PBPF,cracker_scene2,70,old
4945,22.239417791366577,0.7459158744614927,PBPF,cracker_scene2,70,old
4946,22.243414402008057,0.7459158744614927,PBPF,cracker_scene2,70,old
4947,22.247405529022217,0.7459158744614927,PBPF,cracker_scene2,70,old
4948,22.251418113708496,0.7459158744614927,PBPF,cracker_scene2,70,old
4949,22.255439281463623,0.7459158744614927,PBPF,cracker_scene2,70,old
4950,22.259472131729126,0.7459158744614927,PBPF,cracker_scene2,70,old
4951,22.26348638534546,0.7459158744614927,PBPF,cracker_scene2,70,old
4952,22.267495155334473,0.7459158744614927,PBPF,cracker_scene2,70,old
4953,22.271517515182495,0.7459158744614927,PBPF,cracker_scene2,70,old
4954,22.275506496429443,0.7459158744614927,PBPF,cracker_scene2,70,old
4955,22.279497385025024,0.7459158744614927,PBPF,cracker_scene2,70,old
4956,22.283495903015137,0.7459158744614927,PBPF,cracker_scene2,70,old
4957,22.287534952163696,0.7459158744614927,PBPF,cracker_scene2,70,old
4958,22.29153347015381,0.7459158744614927,PBPF,cracker_scene2,70,old
4959,22.295546531677246,0.7459158744614927,PBPF,cracker_scene2,70,old
4960,22.299577474594116,0.7459158744614927,PBPF,cracker_scene2,70,old
4961,22.303609132766724,0.7459158744614927,PBPF,cracker_scene2,70,old
4962,22.307613372802734,0.7459158744614927,PBPF,cracker_scene2,70,old
4963,22.311639070510864,0.7459158744614927,PBPF,cracker_scene2,70,old
4964,22.315654277801514,0.7459158744614927,PBPF,cracker_scene2,70,old
4965,22.31968665122986,0.7459158744614927,PBPF,cracker_scene2,70,old
4966,22.323695182800293,0.7459158744614927,PBPF,cracker_scene2,70,old
4967,22.32770800590515,0.7459158744614927,PBPF,cracker_scene2,70,old
4968,22.331713914871216,0.7459158744614927,PBPF,cracker_scene2,70,old
4969,22.33575177192688,0.7459158744614927,PBPF,cracker_scene2,70,old
4970,22.339815855026245,0.7459158744614927,PBPF,cracker_scene2,70,old
4971,22.3438560962677,0.7459158744614927,PBPF,cracker_scene2,70,old
4972,22.347870349884033,0.7459158744614927,PBPF,cracker_scene2,70,old
4973,22.35189199447632,0.7459158744614927,PBPF,cracker_scene2,70,old
4974,22.355931758880615,0.7459158744614927,PBPF,cracker_scene2,70,old
4975,22.359941005706787,0.7459158744614927,PBPF,cracker_scene2,70,old
4976,22.363951444625854,0.7459158744614927,PBPF,cracker_scene2,70,old
4977,22.36795210838318,0.7459158744614927,PBPF,cracker_scene2,70,old
4978,22.37196397781372,0.7459158744614927,PBPF,cracker_scene2,70,old
4979,22.375993490219116,0.7459158744614927,PBPF,cracker_scene2,70,old
4980,22.380003929138184,0.7459158744614927,PBPF,cracker_scene2,70,old
4981,22.384016513824463,0.7459158744614927,PBPF,cracker_scene2,70,old
4982,22.388035535812378,0.7459158744614927,PBPF,cracker_scene2,70,old
4983,22.39203429222107,0.7459158744614927,PBPF,cracker_scene2,70,old
4984,22.396068334579468,0.7459158744614927,PBPF,cracker_scene2,70,old
4985,22.400086402893066,0.7459158744614927,PBPF,cracker_scene2,70,old
4986,22.404079914093018,0.7459158744614927,PBPF,cracker_scene2,70,old
4987,22.40808868408203,0.7459158744614927,PBPF,cracker_scene2,70,old
4988,22.41210627555847,0.7459158744614927,PBPF,cracker_scene2,70,old
4989,22.416120529174805,0.7459158744614927,PBPF,cracker_scene2,70,old
4990,22.420173406600952,0.7459158744614927,PBPF,cracker_scene2,70,old
4991,22.424195766448975,0.7459158744614927,PBPF,cracker_scene2,70,old
4992,22.428215265274048,0.7459158744614927,PBPF,cracker_scene2,70,old
4993,22.432217121124268,0.7459158744614927,PBPF,cracker_scene2,70,old
4994,22.43623995780945,0.7459158744614927,PBPF,cracker_scene2,70,old
4995,22.4402916431427,0.7459158744614927,PBPF,cracker_scene2,70,old
4996,22.44432497024536,0.7459158744614927,PBPF,cracker_scene2,70,old
4997,22.448322296142578,0.7459158744614927,PBPF,cracker_scene2,70,old
4998,22.45235300064087,0.7459158744614927,PBPF,cracker_scene2,70,old
4999,22.45638608932495,0.7459158744614927,PBPF,cracker_scene2,70,old
5000,22.46038293838501,0.7459158744614927,PBPF,cracker_scene2,70,old
5001,22.464382886886597,0.7459158744614927,PBPF,cracker_scene2,70,old
5002,22.468417167663574,0.7459158744614927,PBPF,cracker_scene2,70,old
5003,22.472415447235107,0.7459158744614927,PBPF,cracker_scene2,70,old
5004,22.476409673690796,0.7459158744614927,PBPF,cracker_scene2,70,old
5005,22.480387210845947,0.7459158744614927,PBPF,cracker_scene2,70,old
5006,22.484408378601074,0.7459158744614927,PBPF,cracker_scene2,70,old
5007,22.488404989242554,0.7459158744614927,PBPF,cracker_scene2,70,old
5008,22.49243712425232,0.7459158744614927,PBPF,cracker_scene2,70,old
5009,22.49643564224243,0.7459158744614927,PBPF,cracker_scene2,70,old
5010,22.50044345855713,0.7459158744614927,PBPF,cracker_scene2,70,old
5011,22.504451036453247,0.7459158744614927,PBPF,cracker_scene2,70,old
5012,22.508488416671753,0.7459158744614927,PBPF,cracker_scene2,70,old
5013,22.512475967407227,0.7459158744614927,PBPF,cracker_scene2,70,old
5014,22.51651644706726,0.7459158744614927,PBPF,cracker_scene2,70,old
5015,22.52055311203003,0.7459158744614927,PBPF,cracker_scene2,70,old
5016,22.52468180656433,0.7459158744614927,PBPF,cracker_scene2,70,old
5017,22.528848886489868,0.7459158744614927,PBPF,cracker_scene2,70,old
5018,22.533012628555298,0.7459158744614927,PBPF,cracker_scene2,70,old
5019,22.53704261779785,0.7459158744614927,PBPF,cracker_scene2,70,old
5020,22.541128396987915,0.7459158744614927,PBPF,cracker_scene2,70,old
5021,22.545218467712402,0.7459158744614927,PBPF,cracker_scene2,70,old
5022,22.5492947101593,0.7459158744614927,PBPF,cracker_scene2,70,old
5023,22.553364038467407,0.7459158744614927,PBPF,cracker_scene2,70,old
5024,22.557464361190796,0.7459158744614927,PBPF,cracker_scene2,70,old
5025,22.561534643173218,0.7459158744614927,PBPF,cracker_scene2,70,old
5026,22.565592288970947,0.7459158744614927,PBPF,cracker_scene2,70,old
5027,22.56967544555664,0.7459158744614927,PBPF,cracker_scene2,70,old
5028,22.573755741119385,0.7459158744614927,PBPF,cracker_scene2,70,old
5029,22.577826976776123,0.7459158744614927,PBPF,cracker_scene2,70,old
5030,22.581890106201172,0.7459158744614927,PBPF,cracker_scene2,70,old
5031,22.58595561981201,0.7459158744614927,PBPF,cracker_scene2,70,old
5032,22.59001088142395,0.7459158744614927,PBPF,cracker_scene2,70,old
5033,22.594043970108032,0.7459158744614927,PBPF,cracker_scene2,70,old
5034,22.598122358322144,0.7459158744614927,PBPF,cracker_scene2,70,old
5035,22.602193593978882,0.7459158744614927,PBPF,cracker_scene2,70,old
5036,22.606255531311035,0.7459158744614927,PBPF,cracker_scene2,70,old
5037,22.61031723022461,0.7459158744614927,PBPF,cracker_scene2,70,old
5038,22.61436939239502,0.7459158744614927,PBPF,cracker_scene2,70,old
5039,22.61842370033264,0.7459158744614927,PBPF,cracker_scene2,70,old
5040,22.622495651245117,0.7459158744614927,PBPF,cracker_scene2,70,old
5041,22.626558780670166,0.7459158744614927,PBPF,cracker_scene2,70,old
5042,22.63062310218811,0.7459158744614927,PBPF,cracker_scene2,70,old
5043,22.634681701660156,0.7459158744614927,PBPF,cracker_scene2,70,old
5044,22.6387197971344,0.7459158744614927,PBPF,cracker_scene2,70,old
5045,22.642795085906982,0.7459158744614927,PBPF,cracker_scene2,70,old
5046,22.646875381469727,0.7459158744614927,PBPF,cracker_scene2,70,old
5047,22.65089440345764,0.7459158744614927,PBPF,cracker_scene2,70,old
5048,22.654903173446655,0.7459158744614927,PBPF,cracker_scene2,70,old
5049,22.65889072418213,0.7459158744614927,PBPF,cracker_scene2,70,old
5050,22.662885189056396,0.7459158744614927,PBPF,cracker_scene2,70,old
5051,22.666896104812622,0.7459158744614927,PBPF,cracker_scene2,70,old
5052,22.671035289764404,0.7459158744614927,PBPF,cracker_scene2,70,old
5053,22.675046682357788,0.7459158744614927,PBPF,cracker_scene2,70,old
5054,22.679040908813477,0.7459158744614927,PBPF,cracker_scene2,70,old
5055,22.683071613311768,0.7459158744614927,PBPF,cracker_scene2,70,old
5056,22.6871120929718,0.7459158744614927,PBPF,cracker_scene2,70,old
5057,22.69119668006897,0.7459158744614927,PBPF,cracker_scene2,70,old
5058,22.695245265960693,0.7459158744614927,PBPF,cracker_scene2,70,old
5059,22.699267148971558,0.7459158744614927,PBPF,cracker_scene2,70,old
5060,22.703285694122314,0.7459158744614927,PBPF,cracker_scene2,70,old
5061,22.707326412200928,0.7459158744614927,PBPF,cracker_scene2,70,old
5062,22.71131205558777,0.7459158744614927,PBPF,cracker_scene2,70,old
5063,22.715373754501343,0.7459158744614927,PBPF,cracker_scene2,70,old
5064,22.71941089630127,0.7459158744614927,PBPF,cracker_scene2,70,old
5065,22.723398685455322,0.7459158744614927,PBPF,cracker_scene2,70,old
5066,22.72738289833069,0.7459158744614927,PBPF,cracker_scene2,70,old
5067,22.731434106826782,0.7459158744614927,PBPF,cracker_scene2,70,old
5068,22.735531330108643,0.7459158744614927,PBPF,cracker_scene2,70,old
5069,22.73967671394348,0.7459158744614927,PBPF,cracker_scene2,70,old
5070,22.74379539489746,0.7459158744614927,PBPF,cracker_scene2,70,old
5071,22.74782943725586,0.7459158744614927,PBPF,cracker_scene2,70,old
5072,22.751861810684204,0.7459158744614927,PBPF,cracker_scene2,70,old
5073,22.755875825881958,0.7459158744614927,PBPF,cracker_scene2,70,old
5074,22.759881019592285,0.7459158744614927,PBPF,cracker_scene2,70,old
5075,22.763872623443604,0.7459158744614927,PBPF,cracker_scene2,70,old
5076,22.76789116859436,0.7459158744614927,PBPF,cracker_scene2,70,old
5077,22.771908044815063,0.7459158744614927,PBPF,cracker_scene2,70,old
5078,22.775922775268555,0.7459158744614927,PBPF,cracker_scene2,70,old
5079,22.779953002929688,0.7459158744614927,PBPF,cracker_scene2,70,old
5080,22.783984899520874,0.7459158744614927,PBPF,cracker_scene2,70,old
5081,22.788007497787476,0.7459158744614927,PBPF,cracker_scene2,70,old
5082,22.792032957077026,0.7459158744614927,PBPF,cracker_scene2,70,old
5083,22.796086311340332,0.7459158744614927,PBPF,cracker_scene2,70,old
5084,22.800105094909668,0.7459158744614927,PBPF,cracker_scene2,70,old
5085,22.804115056991577,0.7459158744614927,PBPF,cracker_scene2,70,old
5086,22.80810785293579,0.7459158744614927,PBPF,cracker_scene2,70,old
5087,22.812138080596924,0.7459158744614927,PBPF,cracker_scene2,70,old
5088,22.81618571281433,0.7459158744614927,PBPF,cracker_scene2,70,old
5089,22.820233583450317,0.7459158744614927,PBPF,cracker_scene2,70,old
5090,22.824278831481934,0.7459158744614927,PBPF,cracker_scene2,70,old
5091,22.828328847885132,0.7459158744614927,PBPF,cracker_scene2,70,old
5092,22.832332849502563,0.7459158744614927,PBPF,cracker_scene2,70,old
5093,22.83635377883911,0.7459158744614927,PBPF,cracker_scene2,70,old
5094,22.840384483337402,0.7459158744614927,PBPF,cracker_scene2,70,old
5095,22.844414710998535,0.7459158744614927,PBPF,cracker_scene2,70,old
5096,22.848447799682617,0.7459158744614927,PBPF,cracker_scene2,70,old
5097,22.852486848831177,0.7459158744614927,PBPF,cracker_scene2,70,old
5098,22.85649061203003,0.7459158744614927,PBPF,cracker_scene2,70,old
5099,22.86049199104309,0.7459158744614927,PBPF,cracker_scene2,70,old
5100,22.864497900009155,0.7459158744614927,PBPF,cracker_scene2,70,old
5101,22.868499755859375,0.7459158744614927,PBPF,cracker_scene2,70,old
5102,22.87254285812378,0.7459158744614927,PBPF,cracker_scene2,70,old
5103,22.876545429229736,0.7459158744614927,PBPF,cracker_scene2,70,old
5104,22.88057518005371,0.7459158744614927,PBPF,cracker_scene2,70,old
5105,22.88459587097168,0.7459158744614927,PBPF,cracker_scene2,70,old
5106,22.888620138168335,0.7459158744614927,PBPF,cracker_scene2,70,old
5107,22.892608404159546,0.7459158744614927,PBPF,cracker_scene2,70,old
5108,22.896605730056763,0.7459158744614927,PBPF,cracker_scene2,70,old
5109,22.90062427520752,0.7459158744614927,PBPF,cracker_scene2,70,old
5110,22.90463638305664,0.7459158744614927,PBPF,cracker_scene2,70,old
5111,22.90865659713745,0.7459158744614927,PBPF,cracker_scene2,70,old
5112,22.912650108337402,0.7459158744614927,PBPF,cracker_scene2,70,old
5113,22.916663646697998,0.7459158744614927,PBPF,cracker_scene2,70,old
5114,22.920727491378784,0.7459158744614927,PBPF,cracker_scene2,70,old
5115,22.92474603652954,0.7459158744614927,PBPF,cracker_scene2,70,old
5116,22.92879056930542,0.7459158744614927,PBPF,cracker_scene2,70,old
5117,22.932820320129395,0.7459158744614927,PBPF,cracker_scene2,70,old
5118,22.936865091323853,0.7459158744614927,PBPF,cracker_scene2,70,old
5119,22.94091796875,0.7459158744614927,PBPF,cracker_scene2,70,old
5120,22.944918632507324,0.7459158744614927,PBPF,cracker_scene2,70,old
5121,22.950507164001465,0.7459158744614927,PBPF,cracker_scene2,70,old
5122,22.954906463623047,0.7459158744614927,PBPF,cracker_scene2,70,old
5123,22.959039449691772,0.7459158744614927,PBPF,cracker_scene2,70,old
5124,22.963135957717896,0.7459158744614927,PBPF,cracker_scene2,70,old
5125,22.967195987701416,0.7459158744614927,PBPF,cracker_scene2,70,old
5126,22.971259593963623,0.7459158744614927,PBPF,cracker_scene2,70,old
5127,22.97528076171875,0.7459158744614927,PBPF,cracker_scene2,70,old
5128,22.979307174682617,0.7459158744614927,PBPF,cracker_scene2,70,old
5129,22.983307361602783,0.7459158744614927,PBPF,cracker_scene2,70,old
5130,22.9873526096344,0.7459158744614927,PBPF,cracker_scene2,70,old
5131,22.991357564926147,0.7459158744614927,PBPF,cracker_scene2,70,old
5132,22.995423793792725,0.7459158744614927,PBPF,cracker_scene2,70,old
5133,22.9994375705719,0.7459158744614927,PBPF,cracker_scene2,70,old
5134,23.003459215164185,0.7459158744614927,PBPF,cracker_scene2,70,old
5135,23.007489681243896,0.7459158744614927,PBPF,cracker_scene2,70,old
5136,23.011515855789185,0.7459158744614927,PBPF,cracker_scene2,70,old
5137,23.01559090614319,0.7459158744614927,PBPF,cracker_scene2,70,old
