4433,20.28142809867859,0.23896396330882458,obse,cracker_scene3,70,old
4434,20.285852432250977,0.23789264970369792,obse,cracker_scene3,70,old
4435,20.290302515029907,0.23789264970369792,obse,cracker_scene3,70,old
4436,20.295129776000977,0.23904920124825832,obse,cracker_scene3,70,old
4437,20.299293994903564,0.23904920124825832,obse,cracker_scene3,70,old
4438,20.30404758453369,0.23877545432383188,obse,cracker_scene3,70,old
4439,20.308418035507202,0.23877545432383188,obse,cracker_scene3,70,old
4440,20.31307363510132,0.23825537298242094,obse,cracker_scene3,70,old
4441,20.317411184310913,0.23825537298242094,obse,cracker_scene3,70,old
4442,20.32214045524597,0.23890868887465164,obse,cracker_scene3,70,old
4443,20.32662010192871,0.23890868887465164,obse,cracker_scene3,70,old
4444,20.331299543380737,0.23911354269932988,obse,cracker_scene3,70,old
4445,20.335696935653687,0.23897002919232457,obse,cracker_scene3,70,old
4446,20.340172052383423,0.23897002919232457,obse,cracker_scene3,70,old
4447,20.344555139541626,0.23908893751692167,obse,cracker_scene3,70,old
4448,20.34908676147461,0.23908893751692167,obse,cracker_scene3,70,old
4449,20.353570699691772,0.23857503138102334,obse,cracker_scene3,70,old
4450,20.35805606842041,0.23857503138102334,obse,cracker_scene3,70,old
4451,20.362457513809204,0.2378619582718134,obse,cracker_scene3,70,old
4452,20.366946697235107,0.2378619582718134,obse,cracker_scene3,70,old
4453,20.371445417404175,0.23894136917405545,obse,cracker_scene3,70,old
4454,20.37579369544983,0.23894136917405545,obse,cracker_scene3,70,old
4455,20.380467176437378,0.2389950154077071,obse,cracker_scene3,70,old
4456,20.384739637374878,0.2389950154077071,obse,cracker_scene3,70,old
4457,20.389589309692383,0.2389643875901949,obse,cracker_scene3,70,old
4458,20.39403533935547,0.23891221759212514,obse,cracker_scene3,70,old
4459,20.398685693740845,0.23891221759212514,obse,cracker_scene3,70,old
4460,20.403108835220337,0.23884640266491758,obse,cracker_scene3,70,old
4461,20.40754199028015,0.23884640266491758,obse,cracker_scene3,70,old
4462,20.41206121444702,0.23909032156465085,obse,cracker_scene3,70,old
4463,20.416532039642334,0.23909032156465085,obse,cracker_scene3,70,old
4464,20.421030282974243,0.23848279947320591,obse,cracker_scene3,70,old
4465,20.425471544265747,0.23848279947320591,obse,cracker_scene3,70,old
4466,20.43005895614624,0.2385541687624552,obse,cracker_scene3,70,old
4467,20.43447971343994,0.2390417505443191,obse,cracker_scene3,70,old
4468,20.439191818237305,0.23850485604284472,obse,cracker_scene3,70,old
4469,20.44333815574646,0.23850485604284472,obse,cracker_scene3,70,old
4470,20.4479763507843,0.2385748223364382,obse,cracker_scene3,70,old
4471,20.452258348464966,0.23863004756778253,obse,cracker_scene3,70,old
4472,20.456768035888672,0.23851490848209567,obse,cracker_scene3,70,old
4473,20.461429119110107,0.23825251811728645,obse,cracker_scene3,70,old
4474,20.465784072875977,0.23825251811728645,obse,cracker_scene3,70,old
4475,20.470300674438477,0.23878156411263543,obse,cracker_scene3,70,old
4476,20.474464893341064,0.23878156411263543,obse,cracker_scene3,70,old
4477,20.478829860687256,0.23828923256169815,obse,cracker_scene3,70,old
4478,20.48350191116333,0.23828923256169815,obse,cracker_scene3,70,old
4479,20.488102912902832,0.2377920561300868,obse,cracker_scene3,70,old
4480,20.492470741271973,0.2377920561300868,obse,cracker_scene3,70,old
4481,20.4972984790802,0.23847816037492783,obse,cracker_scene3,70,old
4482,20.501578330993652,0.23847816037492783,obse,cracker_scene3,70,old
4483,20.506285190582275,0.23839596348922432,obse,cracker_scene3,70,old
4484,20.510637998580933,0.23791231180066766,obse,cracker_scene3,70,old
4485,20.51516842842102,0.23791231180066766,obse,cracker_scene3,70,old
4486,20.51952338218689,0.23847343131415766,obse,cracker_scene3,70,old
4487,20.52396273612976,0.23847343131415766,obse,cracker_scene3,70,old
4488,20.528525590896606,0.23850128030881737,obse,cracker_scene3,70,old
4489,20.532806873321533,0.23850128030881737,obse,cracker_scene3,70,old
4490,20.537426948547363,0.23850128030881737,obse,cracker_scene3,70,old
4491,20.541862964630127,0.23832295027153802,obse,cracker_scene3,70,old
4492,20.546461820602417,0.23832295027153802,obse,cracker_scene3,70,old
4493,20.550796270370483,0.23832295027153802,obse,cracker_scene3,70,old
4494,20.555262088775635,0.23845284696517158,obse,cracker_scene3,70,old
4495,20.55977153778076,0.23845284696517158,obse,cracker_scene3,70,old
4496,20.564107179641724,0.23836399775903044,obse,cracker_scene3,70,old
4497,20.568700790405273,0.23836399775903044,obse,cracker_scene3,70,old
4498,20.573120594024658,0.23851060918906228,obse,cracker_scene3,70,old
4499,20.577470064163208,0.23851060918906228,obse,cracker_scene3,70,old
4500,20.581954956054688,0.23804571920481496,obse,cracker_scene3,70,old
4501,20.58630633354187,0.23793593766285426,obse,cracker_scene3,70,old
4502,20.59077739715576,0.23793593766285426,obse,cracker_scene3,70,old
4503,20.595360040664673,0.23761044203941736,obse,cracker_scene3,70,old
4504,20.59986639022827,0.23761044203941736,obse,cracker_scene3,70,old
4505,20.60425305366516,0.23858387935611744,obse,cracker_scene3,70,old
4506,20.60863208770752,0.23858387935611744,obse,cracker_scene3,70,old
4507,20.61289620399475,0.23858387935611744,obse,cracker_scene3,70,old
4508,20.61734628677368,0.23756961921680483,obse,cracker_scene3,70,old
4509,20.62189245223999,0.238843350248275,obse,cracker_scene3,70,old
4510,20.626253366470337,0.23876531337121498,obse,cracker_scene3,70,old
4511,20.63078474998474,0.2388410700147609,obse,cracker_scene3,70,old
4512,20.63523292541504,0.239133752950568,obse,cracker_scene3,70,old
4513,20.639691591262817,0.23857138587091012,obse,cracker_scene3,70,old
4514,20.64393973350525,0.2385449541128695,obse,cracker_scene3,70,old
4515,20.64831852912903,0.23915167779710375,obse,cracker_scene3,70,old
4516,20.652562141418457,0.23921798969869582,obse,cracker_scene3,70,old
4517,20.65698742866516,0.23921798969869582,obse,cracker_scene3,70,old
4518,20.66134738922119,0.23922479269334998,obse,cracker_scene3,70,old
4519,20.66572070121765,0.23924497035033074,obse,cracker_scene3,70,old
4520,20.67035675048828,0.2388908871227784,obse,cracker_scene3,70,old
4521,20.674931049346924,0.2391723091948643,obse,cracker_scene3,70,old
4522,20.67945146560669,0.2383253649383463,obse,cracker_scene3,70,old
4523,20.683868169784546,0.23826391246995135,obse,cracker_scene3,70,old
4524,20.688371419906616,0.23837946496673473,obse,cracker_scene3,70,old
4525,20.69309163093567,0.2391467428354201,obse,cracker_scene3,70,old
4526,20.697800397872925,0.23939040371183454,obse,cracker_scene3,70,old
4527,20.702234745025635,0.23921239309642875,obse,cracker_scene3,70,old
4528,20.70694589614868,0.23921239309642875,obse,cracker_scene3,70,old
4529,20.7113196849823,0.23921085270787526,obse,cracker_scene3,70,old
4530,20.715801239013672,0.23921085270787526,obse,cracker_scene3,70,old
4531,20.720131397247314,0.23947407695413403,obse,cracker_scene3,70,old
4532,20.72476100921631,0.23947407695413403,obse,cracker_scene3,70,old
4533,20.72957181930542,0.23840640000932142,obse,cracker_scene3,70,old
4534,20.733895301818848,0.23840640000932142,obse,cracker_scene3,70,old
4535,20.73874521255493,0.23916390731600196,obse,cracker_scene3,70,old
4536,20.74301290512085,0.23916390731600196,obse,cracker_scene3,70,old
4537,20.747701406478882,0.239281403081353,obse,cracker_scene3,70,old
4538,20.751951694488525,0.239281403081353,obse,cracker_scene3,70,old
4539,20.75663661956787,0.23922574443514544,obse,cracker_scene3,70,old
4540,20.761224508285522,0.23922382716780977,obse,cracker_scene3,70,old
4541,20.765721797943115,0.2393338286681326,obse,cracker_scene3,70,old
4542,20.770174980163574,0.23927714396433522,obse,cracker_scene3,70,old
4543,20.774604082107544,0.23927714396433522,obse,cracker_scene3,70,old
4544,20.779142379760742,0.23924931977371514,obse,cracker_scene3,70,old
4545,20.783401489257812,0.23924931977371514,obse,cracker_scene3,70,old
4546,20.787904262542725,0.23951630086570747,obse,cracker_scene3,70,old
4547,20.7920925617218,0.23951630086570747,obse,cracker_scene3,70,old
4548,20.79655385017395,0.2383428404589033,obse,cracker_scene3,70,old
4549,20.800962448120117,0.2383428404589033,obse,cracker_scene3,70,old
4550,20.805580615997314,0.2384991392479622,obse,cracker_scene3,70,old
4551,20.810075521469116,0.2384991392479622,obse,cracker_scene3,70,old
4552,20.81455707550049,0.23935523199168196,obse,cracker_scene3,70,old
4553,20.818902492523193,0.23935523199168196,obse,cracker_scene3,70,old
4554,20.82336688041687,0.23949369552317964,obse,cracker_scene3,70,old
4555,20.827707767486572,0.23922281813565344,obse,cracker_scene3,70,old
4556,20.83210802078247,0.23922281813565344,obse,cracker_scene3,70,old
4557,20.836478233337402,0.2392638740552665,obse,cracker_scene3,70,old
4558,20.840940952301025,0.2392638740552665,obse,cracker_scene3,70,old
4559,20.84545373916626,0.23802186778664208,obse,cracker_scene3,70,old
4560,20.84990954399109,0.23928068002331043,obse,cracker_scene3,70,old
4561,20.8545081615448,0.23865244796132523,obse,cracker_scene3,70,old
4562,20.85879611968994,0.23865244796132523,obse,cracker_scene3,70,old
4563,20.863489151000977,0.24015353156307892,obse,cracker_scene3,70,old
4564,20.86784529685974,0.24015353156307892,obse,cracker_scene3,70,old
4565,20.872037649154663,0.23894280895291403,obse,cracker_scene3,70,old
4566,20.876185178756714,0.23894280895291403,obse,cracker_scene3,70,old
4567,20.880332708358765,0.23894280895291403,obse,cracker_scene3,70,old
4568,20.88445472717285,0.23894280895291403,obse,cracker_scene3,70,old
4569,20.888569831848145,0.23894280895291403,obse,cracker_scene3,70,old
4570,20.892707586288452,0.23894280895291403,obse,cracker_scene3,70,old
4571,20.89684557914734,0.23894280895291403,obse,cracker_scene3,70,old
4572,20.900994777679443,0.23894280895291403,obse,cracker_scene3,70,old
4573,20.905121564865112,0.23894280895291403,obse,cracker_scene3,70,old
4574,20.909236192703247,0.23894280895291403,obse,cracker_scene3,70,old
4575,20.913349390029907,0.23894280895291403,obse,cracker_scene3,70,old
4576,20.91748809814453,0.23894280895291403,obse,cracker_scene3,70,old
4577,20.92160964012146,0.23894280895291403,obse,cracker_scene3,70,old
4578,20.92574167251587,0.23894280895291403,obse,cracker_scene3,70,old
4579,20.929911375045776,0.23894280895291403,obse,cracker_scene3,70,old
4580,20.934044122695923,0.23894280895291403,obse,cracker_scene3,70,old
4581,20.938156366348267,0.23894280895291403,obse,cracker_scene3,70,old
4582,20.942256689071655,0.23894280895291403,obse,cracker_scene3,70,old
4583,20.94636297225952,0.23894280895291403,obse,cracker_scene3,70,old
4584,20.950483083724976,0.23894280895291403,obse,cracker_scene3,70,old
4585,20.954609155654907,0.23894280895291403,obse,cracker_scene3,70,old
4586,20.958742141723633,0.23894280895291403,obse,cracker_scene3,70,old
4587,20.9628963470459,0.23894280895291403,obse,cracker_scene3,70,old
4588,20.96704888343811,0.23894280895291403,obse,cracker_scene3,70,old
4589,20.971291303634644,0.23894280895291403,obse,cracker_scene3,70,old
4590,20.975446224212646,0.23894280895291403,obse,cracker_scene3,70,old
4591,20.97959065437317,0.23894280895291403,obse,cracker_scene3,70,old
4592,20.98372793197632,0.23894280895291403,obse,cracker_scene3,70,old
4593,20.98782753944397,0.23894280895291403,obse,cracker_scene3,70,old
4594,20.991937160491943,0.23894280895291403,obse,cracker_scene3,70,old
4595,20.996017456054688,0.23894280895291403,obse,cracker_scene3,70,old
4596,21.000071048736572,0.23894280895291403,obse,cracker_scene3,70,old
4597,21.004132747650146,0.23894280895291403,obse,cracker_scene3,70,old
4598,21.00822925567627,0.23894280895291403,obse,cracker_scene3,70,old
4599,21.012343406677246,0.23894280895291403,obse,cracker_scene3,70,old
4600,21.016706705093384,0.23894280895291403,obse,cracker_scene3,70,old
4601,21.020741939544678,0.23894280895291403,obse,cracker_scene3,70,old
4602,21.02476453781128,0.23894280895291403,obse,cracker_scene3,70,old
4603,21.028770446777344,0.23894280895291403,obse,cracker_scene3,70,old
4604,21.032788038253784,0.23894280895291403,obse,cracker_scene3,70,old
4605,21.03682565689087,0.23894280895291403,obse,cracker_scene3,70,old
4606,21.040851354599,0.23894280895291403,obse,cracker_scene3,70,old
4607,21.04493284225464,0.23894280895291403,obse,cracker_scene3,70,old
4608,21.04896354675293,0.23894280895291403,obse,cracker_scene3,70,old
4609,21.053014278411865,0.23894280895291403,obse,cracker_scene3,70,old
4610,21.056994199752808,0.23894280895291403,obse,cracker_scene3,70,old
4611,21.061168909072876,0.23894280895291403,obse,cracker_scene3,70,old
4612,21.066035509109497,0.23894280895291403,obse,cracker_scene3,70,old
4613,21.071169137954712,0.23894280895291403,obse,cracker_scene3,70,old
4614,21.075430631637573,0.23894280895291403,obse,cracker_scene3,70,old
4615,21.07995295524597,0.23894280895291403,obse,cracker_scene3,70,old
4616,21.084373235702515,0.23894280895291403,obse,cracker_scene3,70,old
4617,21.08863067626953,0.23894280895291403,obse,cracker_scene3,70,old
4618,21.092920303344727,0.23894280895291403,obse,cracker_scene3,70,old
4619,21.09719729423523,0.23894280895291403,obse,cracker_scene3,70,old
4620,21.101420402526855,0.23894280895291403,obse,cracker_scene3,70,old
4621,21.105522394180298,0.23894280895291403,obse,cracker_scene3,70,old
4622,21.10965085029602,0.23894280895291403,obse,cracker_scene3,70,old
4623,21.113702297210693,0.23894280895291403,obse,cracker_scene3,70,old
4624,21.117735624313354,0.23894280895291403,obse,cracker_scene3,70,old
4625,21.121769428253174,0.23894280895291403,obse,cracker_scene3,70,old
4626,21.125812530517578,0.23894280895291403,obse,cracker_scene3,70,old
4627,21.12985396385193,0.23894280895291403,obse,cracker_scene3,70,old
4628,21.133888006210327,0.23894280895291403,obse,cracker_scene3,70,old
4629,21.137917518615723,0.23894280895291403,obse,cracker_scene3,70,old
4630,21.141995906829834,0.23894280895291403,obse,cracker_scene3,70,old
4631,21.14601969718933,0.23894280895291403,obse,cracker_scene3,70,old
4632,21.150042057037354,0.23894280895291403,obse,cracker_scene3,70,old
4633,21.1540687084198,0.23894280895291403,obse,cracker_scene3,70,old
4634,21.158138751983643,0.23894280895291403,obse,cracker_scene3,70,old
4635,21.16221022605896,0.23894280895291403,obse,cracker_scene3,70,old
4636,21.16627550125122,0.23894280895291403,obse,cracker_scene3,70,old
4637,21.17068600654602,0.23894280895291403,obse,cracker_scene3,70,old
4638,21.176098585128784,0.23894280895291403,obse,cracker_scene3,70,old
4639,21.1801860332489,0.23894280895291403,obse,cracker_scene3,70,old
4640,21.184237003326416,0.23894280895291403,obse,cracker_scene3,70,old
4641,21.188291788101196,0.23894280895291403,obse,cracker_scene3,70,old
4642,21.192358016967773,0.23894280895291403,obse,cracker_scene3,70,old
4643,21.19640588760376,0.23894280895291403,obse,cracker_scene3,70,old
4644,21.20042061805725,0.23894280895291403,obse,cracker_scene3,70,old
4645,21.204482078552246,0.23894280895291403,obse,cracker_scene3,70,old
4646,21.208553314208984,0.23894280895291403,obse,cracker_scene3,70,old
4647,21.21260404586792,0.23894280895291403,obse,cracker_scene3,70,old
4648,21.216638565063477,0.23894280895291403,obse,cracker_scene3,70,old
4649,21.220668077468872,0.23894280895291403,obse,cracker_scene3,70,old
4650,21.224700689315796,0.23894280895291403,obse,cracker_scene3,70,old
4651,21.22873067855835,0.23894280895291403,obse,cracker_scene3,70,old
4652,21.232765913009644,0.23894280895291403,obse,cracker_scene3,70,old
4653,21.236788272857666,0.23894280895291403,obse,cracker_scene3,70,old
4654,21.240898847579956,0.23894280895291403,obse,cracker_scene3,70,old
4655,21.24491572380066,0.23894280895291403,obse,cracker_scene3,70,old
4656,21.249056100845337,0.23894280895291403,obse,cracker_scene3,70,old
4657,21.2531795501709,0.23894280895291403,obse,cracker_scene3,70,old
4658,21.257297039031982,0.23894280895291403,obse,cracker_scene3,70,old
4659,21.261399030685425,0.23894280895291403,obse,cracker_scene3,70,old
4660,21.265496492385864,0.23894280895291403,obse,cracker_scene3,70,old
4661,21.269600868225098,0.23894280895291403,obse,cracker_scene3,70,old
4662,21.27367067337036,0.23894280895291403,obse,cracker_scene3,70,old
4663,21.277764081954956,0.23894280895291403,obse,cracker_scene3,70,old
4664,21.282039642333984,0.23894280895291403,obse,cracker_scene3,70,old
4665,21.286434173583984,0.23894280895291403,obse,cracker_scene3,70,old
4666,21.290786266326904,0.23894280895291403,obse,cracker_scene3,70,old
4667,21.295233488082886,0.23894280895291403,obse,cracker_scene3,70,old
4668,21.29955768585205,0.23894280895291403,obse,cracker_scene3,70,old
4669,21.30372929573059,0.23894280895291403,obse,cracker_scene3,70,old
4670,21.30783772468567,0.23894280895291403,obse,cracker_scene3,70,old
4671,21.31192111968994,0.23894280895291403,obse,cracker_scene3,70,old
4672,21.316001653671265,0.23894280895291403,obse,cracker_scene3,70,old
4673,21.32008957862854,0.23894280895291403,obse,cracker_scene3,70,old
