5248,23.581353902816772,0.10158483329488152,PBPF,cracker_scene1,70,old
5249,23.585519552230835,0.10158483329488152,PBPF,cracker_scene1,70,old
5250,23.589711904525757,0.10158483329488152,PBPF,cracker_scene1,70,old
5251,23.593932628631592,0.10158483329488152,PBPF,cracker_scene1,70,old
5252,23.598090887069702,0.10158483329488152,PBPF,cracker_scene1,70,old
5253,23.602264404296875,0.10158483329488152,PBPF,cracker_scene1,70,old
5254,23.606436014175415,0.10158483329488152,PBPF,cracker_scene1,70,old
5255,23.610594272613525,0.10158483329488152,PBPF,cracker_scene1,70,old
5256,23.61475896835327,0.10158483329488152,PBPF,cracker_scene1,70,old
5257,23.61892342567444,0.10158483329488152,PBPF,cracker_scene1,70,old
5258,23.623106479644775,0.10158483329488152,PBPF,cracker_scene1,70,old
5259,23.627278089523315,0.10158483329488152,PBPF,cracker_scene1,70,old
5260,23.631459712982178,0.10158483329488152,PBPF,cracker_scene1,70,old
5261,23.635629415512085,0.10158483329488152,PBPF,cracker_scene1,70,old
5262,23.63980460166931,0.10158483329488152,PBPF,cracker_scene1,70,old
5263,23.64397120475769,0.10158483329488152,PBPF,cracker_scene1,70,old
5264,23.64816379547119,0.10158483329488152,PBPF,cracker_scene1,70,old
5265,23.652353286743164,0.10158483329488152,PBPF,cracker_scene1,70,old
5266,23.65651822090149,0.10158483329488152,PBPF,cracker_scene1,70,old
5267,23.660663604736328,0.10158483329488152,PBPF,cracker_scene1,70,old
5268,23.664858102798462,0.10158483329488152,PBPF,cracker_scene1,70,old
5269,23.6690456867218,0.10158483329488152,PBPF,cracker_scene1,70,old
5270,23.67323112487793,0.10158483329488152,PBPF,cracker_scene1,70,old
5271,23.67744255065918,0.10158483329488152,PBPF,cracker_scene1,70,old
5272,23.681634187698364,0.10158483329488152,PBPF,cracker_scene1,70,old
5273,23.68584132194519,0.10158483329488152,PBPF,cracker_scene1,70,old
5274,23.690009355545044,0.10158483329488152,PBPF,cracker_scene1,70,old
5275,23.694172143936157,0.10158483329488152,PBPF,cracker_scene1,70,old
5276,23.69836115837097,0.10158483329488152,PBPF,cracker_scene1,70,old
5277,23.702533960342407,0.10158483329488152,PBPF,cracker_scene1,70,old
5278,23.706722021102905,0.10158483329488152,PBPF,cracker_scene1,70,old
5279,23.710882425308228,0.10158483329488152,PBPF,cracker_scene1,70,old
5280,23.71504545211792,0.10158483329488152,PBPF,cracker_scene1,70,old
5281,23.719224214553833,0.10158483329488152,PBPF,cracker_scene1,70,old
5282,23.72340726852417,0.10158483329488152,PBPF,cracker_scene1,70,old
5283,23.72754144668579,0.10158483329488152,PBPF,cracker_scene1,70,old
5284,23.73171901702881,0.10158483329488152,PBPF,cracker_scene1,70,old
5285,23.73591184616089,0.10158483329488152,PBPF,cracker_scene1,70,old
5286,23.740082025527954,0.10158483329488152,PBPF,cracker_scene1,70,old
5287,23.744242668151855,0.10158483329488152,PBPF,cracker_scene1,70,old
5288,23.7485032081604,0.10158483329488152,PBPF,cracker_scene1,70,old
5289,23.752660989761353,0.10158483329488152,PBPF,cracker_scene1,70,old
5290,23.75687289237976,0.10158483329488152,PBPF,cracker_scene1,70,old
5291,23.76104235649109,0.10158483329488152,PBPF,cracker_scene1,70,old
5292,23.76520299911499,0.10158483329488152,PBPF,cracker_scene1,70,old
5293,23.76939368247986,0.10158483329488152,PBPF,cracker_scene1,70,old
5294,23.77354407310486,0.10158483329488152,PBPF,cracker_scene1,70,old
5295,23.777714729309082,0.10158483329488152,PBPF,cracker_scene1,70,old
5296,23.78192114830017,0.10158483329488152,PBPF,cracker_scene1,70,old
5297,23.786120414733887,0.10158483329488152,PBPF,cracker_scene1,70,old
5298,23.7903048992157,0.10158483329488152,PBPF,cracker_scene1,70,old
5299,23.794496059417725,0.10158483329488152,PBPF,cracker_scene1,70,old
5300,23.798673391342163,0.10158483329488152,PBPF,cracker_scene1,70,old
5301,23.802863836288452,0.10158483329488152,PBPF,cracker_scene1,70,old
5302,23.80705213546753,0.10158483329488152,PBPF,cracker_scene1,70,old
5303,23.811222314834595,0.10158483329488152,PBPF,cracker_scene1,70,old
5304,23.815393209457397,0.10158483329488152,PBPF,cracker_scene1,70,old
5305,23.819575786590576,0.10158483329488152,PBPF,cracker_scene1,70,old
5306,23.82374906539917,0.10158483329488152,PBPF,cracker_scene1,70,old
5307,23.827929258346558,0.10158483329488152,PBPF,cracker_scene1,70,old
5308,23.832091569900513,0.10158483329488152,PBPF,cracker_scene1,70,old
5309,23.836253881454468,0.10158483329488152,PBPF,cracker_scene1,70,old
5310,23.840383052825928,0.10158483329488152,PBPF,cracker_scene1,70,old
5311,23.844520568847656,0.10158483329488152,PBPF,cracker_scene1,70,old
5312,23.8486487865448,0.10158483329488152,PBPF,cracker_scene1,70,old
5313,23.85274577140808,0.10158483329488152,PBPF,cracker_scene1,70,old
5314,23.856889963150024,0.10158483329488152,PBPF,cracker_scene1,70,old
5315,23.86100721359253,0.10158483329488152,PBPF,cracker_scene1,70,old
5316,23.865132331848145,0.10158483329488152,PBPF,cracker_scene1,70,old
5317,23.86925721168518,0.10158483329488152,PBPF,cracker_scene1,70,old
5318,23.87340521812439,0.10158483329488152,PBPF,cracker_scene1,70,old
5319,23.877530813217163,0.10158483329488152,PBPF,cracker_scene1,70,old
5320,23.881821632385254,0.10158483329488152,PBPF,cracker_scene1,70,old
5321,23.885968446731567,0.10158483329488152,PBPF,cracker_scene1,70,old
5322,23.890305519104004,0.10158483329488152,PBPF,cracker_scene1,70,old
5323,23.89441680908203,0.10158483329488152,PBPF,cracker_scene1,70,old
5324,23.89864730834961,0.10158483329488152,PBPF,cracker_scene1,70,old
5325,23.90283441543579,0.10158483329488152,PBPF,cracker_scene1,70,old
5326,23.907129764556885,0.10158483329488152,PBPF,cracker_scene1,70,old
5327,23.91146969795227,0.10158483329488152,PBPF,cracker_scene1,70,old
5328,23.915735006332397,0.10158483329488152,PBPF,cracker_scene1,70,old
5329,23.920073986053467,0.10158483329488152,PBPF,cracker_scene1,70,old
5330,23.92427968978882,0.10158483329488152,PBPF,cracker_scene1,70,old
5331,23.928444862365723,0.10158483329488152,PBPF,cracker_scene1,70,old
5332,23.93266010284424,0.10158483329488152,PBPF,cracker_scene1,70,old
5333,23.936881065368652,0.10158483329488152,PBPF,cracker_scene1,70,old
5334,23.9411563873291,0.10158483329488152,PBPF,cracker_scene1,70,old
5335,23.94530200958252,0.10158483329488152,PBPF,cracker_scene1,70,old
5336,23.949399948120117,0.10158483329488152,PBPF,cracker_scene1,70,old
5337,23.953585147857666,0.10158483329488152,PBPF,cracker_scene1,70,old
5338,23.957720518112183,0.10158483329488152,PBPF,cracker_scene1,70,old
5339,23.96185541152954,0.10158483329488152,PBPF,cracker_scene1,70,old
5340,23.965970516204834,0.10158483329488152,PBPF,cracker_scene1,70,old
5341,23.970259189605713,0.10158483329488152,PBPF,cracker_scene1,70,old
5342,23.974534511566162,0.10158483329488152,PBPF,cracker_scene1,70,old
5343,23.978965520858765,0.10158483329488152,PBPF,cracker_scene1,70,old
5344,23.983349323272705,0.10158483329488152,PBPF,cracker_scene1,70,old
5345,23.987563371658325,0.10158483329488152,PBPF,cracker_scene1,70,old
5346,23.99168300628662,0.10158483329488152,PBPF,cracker_scene1,70,old
5347,23.995839595794678,0.10158483329488152,PBPF,cracker_scene1,70,old
5348,23.999958992004395,0.10158483329488152,PBPF,cracker_scene1,70,old
5349,24.004124402999878,0.10158483329488152,PBPF,cracker_scene1,70,old
5350,24.008350610733032,0.10158483329488152,PBPF,cracker_scene1,70,old
5351,24.01256799697876,0.10158483329488152,PBPF,cracker_scene1,70,old
5352,24.01667308807373,0.10158483329488152,PBPF,cracker_scene1,70,old
5353,24.020813941955566,0.10158483329488152,PBPF,cracker_scene1,70,old
5354,24.024951457977295,0.10158483329488152,PBPF,cracker_scene1,70,old
5355,24.02908182144165,0.10158483329488152,PBPF,cracker_scene1,70,old
5356,24.034478664398193,0.10158483329488152,PBPF,cracker_scene1,70,old
5357,24.039910554885864,0.10158483329488152,PBPF,cracker_scene1,70,old
5358,24.04524540901184,0.10158483329488152,PBPF,cracker_scene1,70,old
5359,24.049927711486816,0.10158483329488152,PBPF,cracker_scene1,70,old
5360,24.05443239212036,0.10158483329488152,PBPF,cracker_scene1,70,old
5361,24.059799194335938,0.10158483329488152,PBPF,cracker_scene1,70,old
5362,24.064770460128784,0.10158483329488152,PBPF,cracker_scene1,70,old
5363,24.06919503211975,0.10158483329488152,PBPF,cracker_scene1,70,old
5364,24.074262380599976,0.10158483329488152,PBPF,cracker_scene1,70,old
5365,24.079216957092285,0.10158483329488152,PBPF,cracker_scene1,70,old
5366,24.084269523620605,0.10158483329488152,PBPF,cracker_scene1,70,old
5367,24.08857011795044,0.10158483329488152,PBPF,cracker_scene1,70,old
5368,24.092917680740356,0.10158483329488152,PBPF,cracker_scene1,70,old
5369,24.09725069999695,0.10158483329488152,PBPF,cracker_scene1,70,old
5370,24.101591110229492,0.10158483329488152,PBPF,cracker_scene1,70,old
5371,24.105854272842407,0.10158483329488152,PBPF,cracker_scene1,70,old
5372,24.110291957855225,0.10158483329488152,PBPF,cracker_scene1,70,old
5373,24.114795684814453,0.10158483329488152,PBPF,cracker_scene1,70,old
5374,24.11919116973877,0.10158483329488152,PBPF,cracker_scene1,70,old
5375,24.12354016304016,0.10158483329488152,PBPF,cracker_scene1,70,old
5376,24.127886295318604,0.10158483329488152,PBPF,cracker_scene1,70,old
5377,24.132219791412354,0.10158483329488152,PBPF,cracker_scene1,70,old
5378,24.136547088623047,0.10158483329488152,PBPF,cracker_scene1,70,old
5379,24.14090371131897,0.10158483329488152,PBPF,cracker_scene1,70,old
5380,24.14526128768921,0.10158483329488152,PBPF,cracker_scene1,70,old
5381,24.149590730667114,0.10158483329488152,PBPF,cracker_scene1,70,old
5382,24.153908491134644,0.10158483329488152,PBPF,cracker_scene1,70,old
5383,24.15819549560547,0.10158483329488152,PBPF,cracker_scene1,70,old
5384,24.16255474090576,0.10158483329488152,PBPF,cracker_scene1,70,old
5385,24.166863679885864,0.10158483329488152,PBPF,cracker_scene1,70,old
5386,24.17120862007141,0.10158483329488152,PBPF,cracker_scene1,70,old
5387,24.175519943237305,0.10158483329488152,PBPF,cracker_scene1,70,old
5388,24.180166482925415,0.10158483329488152,PBPF,cracker_scene1,70,old
5389,24.18452477455139,0.10158483329488152,PBPF,cracker_scene1,70,old
5390,24.188865423202515,0.10158483329488152,PBPF,cracker_scene1,70,old
5391,24.193206071853638,0.10158483329488152,PBPF,cracker_scene1,70,old
5392,24.197532892227173,0.10158483329488152,PBPF,cracker_scene1,70,old
5393,24.20185422897339,0.10158483329488152,PBPF,cracker_scene1,70,old
5394,24.206194400787354,0.10158483329488152,PBPF,cracker_scene1,70,old
5395,24.21041440963745,0.10158483329488152,PBPF,cracker_scene1,70,old
5396,24.214710474014282,0.10158483329488152,PBPF,cracker_scene1,70,old
5397,24.219070196151733,0.10158483329488152,PBPF,cracker_scene1,70,old
5398,24.223381519317627,0.10158483329488152,PBPF,cracker_scene1,70,old
5399,24.227721452713013,0.10158483329488152,PBPF,cracker_scene1,70,old
5400,24.232030630111694,0.10158483329488152,PBPF,cracker_scene1,70,old
5401,24.23645544052124,0.10158483329488152,PBPF,cracker_scene1,70,old
5402,24.24079155921936,0.10158483329488152,PBPF,cracker_scene1,70,old
5403,24.24511432647705,0.10158483329488152,PBPF,cracker_scene1,70,old
5404,24.249600172042847,0.10158483329488152,PBPF,cracker_scene1,70,old
5405,24.253933429718018,0.10158483329488152,PBPF,cracker_scene1,70,old
5406,24.25823664665222,0.10158483329488152,PBPF,cracker_scene1,70,old
5407,24.262563705444336,0.10158483329488152,PBPF,cracker_scene1,70,old
5408,24.266887187957764,0.10158483329488152,PBPF,cracker_scene1,70,old
5409,24.271240711212158,0.10158483329488152,PBPF,cracker_scene1,70,old
5410,24.27555012702942,0.10158483329488152,PBPF,cracker_scene1,70,old
5411,24.279966115951538,0.10158483329488152,PBPF,cracker_scene1,70,old
5412,24.28427028656006,0.10158483329488152,PBPF,cracker_scene1,70,old
5413,24.288636684417725,0.10158483329488152,PBPF,cracker_scene1,70,old
5414,24.29296898841858,0.10158483329488152,PBPF,cracker_scene1,70,old
5415,24.297295331954956,0.10158483329488152,PBPF,cracker_scene1,70,old
5416,24.30157470703125,0.10158483329488152,PBPF,cracker_scene1,70,old
5417,24.3063063621521,0.10158483329488152,PBPF,cracker_scene1,70,old
5418,24.311171531677246,0.10158483329488152,PBPF,cracker_scene1,70,old
5419,24.315621376037598,0.10158483329488152,PBPF,cracker_scene1,70,old
5420,24.319935083389282,0.10158483329488152,PBPF,cracker_scene1,70,old
5421,24.324276208877563,0.10158483329488152,PBPF,cracker_scene1,70,old
5422,24.32860827445984,0.10158483329488152,PBPF,cracker_scene1,70,old
5423,24.332889795303345,0.10158483329488152,PBPF,cracker_scene1,70,old
5424,24.337231874465942,0.10158483329488152,PBPF,cracker_scene1,70,old
5425,24.341546773910522,0.10158483329488152,PBPF,cracker_scene1,70,old
5426,24.345904111862183,0.10158483329488152,PBPF,cracker_scene1,70,old
5427,24.350226163864136,0.10158483329488152,PBPF,cracker_scene1,70,old
5428,24.354524850845337,0.10158483329488152,PBPF,cracker_scene1,70,old
5429,24.35882806777954,0.10158483329488152,PBPF,cracker_scene1,70,old
5430,24.363165140151978,0.10158483329488152,PBPF,cracker_scene1,70,old
5431,24.367499113082886,0.10158483329488152,PBPF,cracker_scene1,70,old
5432,24.37185001373291,0.10158483329488152,PBPF,cracker_scene1,70,old
5433,24.37616229057312,0.10158483329488152,PBPF,cracker_scene1,70,old
5434,24.380447387695312,0.10158483329488152,PBPF,cracker_scene1,70,old
5435,24.384744882583618,0.10158483329488152,PBPF,cracker_scene1,70,old
5436,24.389082431793213,0.10158483329488152,PBPF,cracker_scene1,70,old
5437,24.393462657928467,0.10158483329488152,PBPF,cracker_scene1,70,old
5438,24.397745609283447,0.10158483329488152,PBPF,cracker_scene1,70,old
5439,24.402077674865723,0.10158483329488152,PBPF,cracker_scene1,70,old
5440,24.406420469284058,0.10158483329488152,PBPF,cracker_scene1,70,old
5441,24.410747051239014,0.10158483329488152,PBPF,cracker_scene1,70,old
5442,24.415078163146973,0.10158483329488152,PBPF,cracker_scene1,70,old
5443,24.41957426071167,0.10158483329488152,PBPF,cracker_scene1,70,old
5444,24.424145698547363,0.10158483329488152,PBPF,cracker_scene1,70,old
5445,24.42857551574707,0.10158483329488152,PBPF,cracker_scene1,70,old
5446,24.432950735092163,0.10158483329488152,PBPF,cracker_scene1,70,old
5447,24.437320947647095,0.10158483329488152,PBPF,cracker_scene1,70,old
5448,24.44170045852661,0.10158483329488152,PBPF,cracker_scene1,70,old
5449,24.44610333442688,0.10158483329488152,PBPF,cracker_scene1,70,old
5450,24.45045757293701,0.10158483329488152,PBPF,cracker_scene1,70,old
5451,24.45485258102417,0.10158483329488152,PBPF,cracker_scene1,70,old
5452,24.45925498008728,0.10158483329488152,PBPF,cracker_scene1,70,old
5453,24.4636492729187,0.10158483329488152,PBPF,cracker_scene1,70,old
5454,24.4680335521698,0.10158483329488152,PBPF,cracker_scene1,70,old
5455,24.472402572631836,0.10158483329488152,PBPF,cracker_scene1,70,old
5456,24.476757049560547,0.10158483329488152,PBPF,cracker_scene1,70,old
5457,24.481125354766846,0.10158483329488152,PBPF,cracker_scene1,70,old
5458,24.485498666763306,0.10158483329488152,PBPF,cracker_scene1,70,old
5459,24.489866256713867,0.10158483329488152,PBPF,cracker_scene1,70,old
5460,24.49428939819336,0.10158483329488152,PBPF,cracker_scene1,70,old
5461,24.4986732006073,0.10158483329488152,PBPF,cracker_scene1,70,old
5462,24.50304341316223,0.10158483329488152,PBPF,cracker_scene1,70,old
5463,24.507418632507324,0.10158483329488152,PBPF,cracker_scene1,70,old
5464,24.51180100440979,0.10158483329488152,PBPF,cracker_scene1,70,old
5465,24.51621150970459,0.10158483329488152,PBPF,cracker_scene1,70,old
5466,24.5206139087677,0.10158483329488152,PBPF,cracker_scene1,70,old
5467,24.524999856948853,0.10158483329488152,PBPF,cracker_scene1,70,old
5468,24.529396772384644,0.10158483329488152,PBPF,cracker_scene1,70,old
5469,24.533801078796387,0.10158483329488152,PBPF,cracker_scene1,70,old
5470,24.538213968276978,0.10158483329488152,PBPF,cracker_scene1,70,old
5471,24.542617321014404,0.10158483329488152,PBPF,cracker_scene1,70,old
5472,24.547011613845825,0.10158483329488152,PBPF,cracker_scene1,70,old
5473,24.55140471458435,0.10158483329488152,PBPF,cracker_scene1,70,old
5474,24.555875301361084,0.10158483329488152,PBPF,cracker_scene1,70,old
5475,24.56032681465149,0.10158483329488152,PBPF,cracker_scene1,70,old
5476,24.564554929733276,0.10158483329488152,PBPF,cracker_scene1,70,old
5477,24.568669319152832,0.10158483329488152,PBPF,cracker_scene1,70,old
5478,24.57304310798645,0.10158483329488152,PBPF,cracker_scene1,70,old
5479,24.577691316604614,0.10158483329488152,PBPF,cracker_scene1,70,old
5480,24.582170248031616,0.10158483329488152,PBPF,cracker_scene1,70,old
5481,24.58658266067505,0.10158483329488152,PBPF,cracker_scene1,70,old
5482,24.590930700302124,0.10158483329488152,PBPF,cracker_scene1,70,old
5483,24.59529209136963,0.10158483329488152,PBPF,cracker_scene1,70,old
5484,24.59966516494751,0.10158483329488152,PBPF,cracker_scene1,70,old
5485,24.604039669036865,0.10158483329488152,PBPF,cracker_scene1,70,old
5486,24.608410120010376,0.10158483329488152,PBPF,cracker_scene1,70,old
5487,24.612731218338013,0.10158483329488152,PBPF,cracker_scene1,70,old
5488,24.61712384223938,0.10158483329488152,PBPF,cracker_scene1,70,old
5489,24.621511220932007,0.10158483329488152,PBPF,cracker_scene1,70,old
5490,24.625884532928467,0.10158483329488152,PBPF,cracker_scene1,70,old
5491,24.630253314971924,0.10158483329488152,PBPF,cracker_scene1,70,old
5492,24.634645223617554,0.10158483329488152,PBPF,cracker_scene1,70,old
5493,24.638984441757202,0.10158483329488152,PBPF,cracker_scene1,70,old
5494,24.643360376358032,0.10158483329488152,PBPF,cracker_scene1,70,old
5495,24.64771795272827,0.10158483329488152,PBPF,cracker_scene1,70,old
5496,24.652087688446045,0.10158483329488152,PBPF,cracker_scene1,70,old
5497,24.656476736068726,0.10158483329488152,PBPF,cracker_scene1,70,old
5498,24.66087293624878,0.10158483329488152,PBPF,cracker_scene1,70,old
5499,24.665245294570923,0.10158483329488152,PBPF,cracker_scene1,70,old
5500,24.6696035861969,0.10158483329488152,PBPF,cracker_scene1,70,old
5501,24.673994541168213,0.10158483329488152,PBPF,cracker_scene1,70,old
5502,24.678404092788696,0.10158483329488152,PBPF,cracker_scene1,70,old
5503,24.682795763015747,0.10158483329488152,PBPF,cracker_scene1,70,old
5504,24.68713879585266,0.10158483329488152,PBPF,cracker_scene1,70,old
5505,24.69150972366333,0.10158483329488152,PBPF,cracker_scene1,70,old
5506,24.69585418701172,0.10158483329488152,PBPF,cracker_scene1,70,old
5507,24.70021367073059,0.10158483329488152,PBPF,cracker_scene1,70,old
