4566,20.77889132499695,0.10562161402907869,PBPF,cracker_scene2,70,old
4567,20.783068418502808,0.10562161402907869,PBPF,cracker_scene2,70,old
4568,20.787683725357056,0.10556461100425156,PBPF,cracker_scene2,70,old
4569,20.791838884353638,0.10556461100425156,PBPF,cracker_scene2,70,old
4570,20.796496868133545,0.10563454930783561,PBPF,cracker_scene2,70,old
4571,20.80076026916504,0.10565672677499863,PBPF,cracker_scene2,70,old
4572,20.805232286453247,0.10565331770955749,PBPF,cracker_scene2,70,old
4573,20.809544563293457,0.10565386193231549,PBPF,cracker_scene2,70,old
4574,20.813864707946777,0.10565386193231549,PBPF,cracker_scene2,70,old
4575,20.818281650543213,0.10561364392846082,PBPF,cracker_scene2,70,old
4576,20.82251000404358,0.10561364392846082,PBPF,cracker_scene2,70,old
4577,20.82704257965088,0.10574894365866325,PBPF,cracker_scene2,70,old
4578,20.83133816719055,0.10574894365866325,PBPF,cracker_scene2,70,old
4579,20.83577275276184,0.10575170738431915,PBPF,cracker_scene2,70,old
4580,20.83997631072998,0.10575170738431915,PBPF,cracker_scene2,70,old
4581,20.844621181488037,0.10567590629750881,PBPF,cracker_scene2,70,old
4582,20.8489248752594,0.10567590629750881,PBPF,cracker_scene2,70,old
4583,20.853398323059082,0.10564020555259776,PBPF,cracker_scene2,70,old
4584,20.857559204101562,0.10564020555259776,PBPF,cracker_scene2,70,old
4585,20.86259961128235,0.10555167789826635,PBPF,cracker_scene2,70,old
4586,20.86723804473877,0.10553506066363415,PBPF,cracker_scene2,70,old
4587,20.87161135673523,0.10553506066363415,PBPF,cracker_scene2,70,old
4588,20.876179933547974,0.105677714664308,PBPF,cracker_scene2,70,old
4589,20.880254983901978,0.105677714664308,PBPF,cracker_scene2,70,old
4590,20.884516716003418,0.10553025941546748,PBPF,cracker_scene2,70,old
4591,20.888610363006592,0.10553025941546748,PBPF,cracker_scene2,70,old
4592,20.892823696136475,0.10568152790397994,PBPF,cracker_scene2,70,old
4593,20.89707636833191,0.10568152790397994,PBPF,cracker_scene2,70,old
4594,20.90141487121582,0.10553882902529163,PBPF,cracker_scene2,70,old
4595,20.90607237815857,0.10553882902529163,PBPF,cracker_scene2,70,old
4596,20.910828351974487,0.10565524062076803,PBPF,cracker_scene2,70,old
4597,20.915040254592896,0.10565524062076803,PBPF,cracker_scene2,70,old
4598,20.919524908065796,0.10554487628376248,PBPF,cracker_scene2,70,old
4599,20.9237642288208,0.10554487628376248,PBPF,cracker_scene2,70,old
4600,20.92884659767151,0.10555240713842585,PBPF,cracker_scene2,70,old
4601,20.93367314338684,0.10555240713842585,PBPF,cracker_scene2,70,old
4602,20.938661098480225,0.10562932230328413,PBPF,cracker_scene2,70,old
4603,20.943718910217285,0.10567923863269953,PBPF,cracker_scene2,70,old
4604,20.948424339294434,0.10567923863269953,PBPF,cracker_scene2,70,old
4605,20.952995777130127,0.10567923863269953,PBPF,cracker_scene2,70,old
4606,20.957646131515503,0.10567923863269953,PBPF,cracker_scene2,70,old
4607,20.962272882461548,0.10567923863269953,PBPF,cracker_scene2,70,old
4608,20.96684718132019,0.10567923863269953,PBPF,cracker_scene2,70,old
4609,20.971457481384277,0.10567923863269953,PBPF,cracker_scene2,70,old
4610,20.976102113723755,0.10567923863269953,PBPF,cracker_scene2,70,old
4611,20.98062515258789,0.10567923863269953,PBPF,cracker_scene2,70,old
4612,20.985214233398438,0.10567923863269953,PBPF,cracker_scene2,70,old
4613,20.989864110946655,0.10567923863269953,PBPF,cracker_scene2,70,old
4614,20.9944806098938,0.10567923863269953,PBPF,cracker_scene2,70,old
4615,20.999089002609253,0.10567923863269953,PBPF,cracker_scene2,70,old
4616,21.003639698028564,0.10567923863269953,PBPF,cracker_scene2,70,old
4617,21.008176803588867,0.10567923863269953,PBPF,cracker_scene2,70,old
4618,21.01278018951416,0.10567923863269953,PBPF,cracker_scene2,70,old
4619,21.01737356185913,0.10567923863269953,PBPF,cracker_scene2,70,old
4620,21.021678924560547,0.10567923863269953,PBPF,cracker_scene2,70,old
4621,21.02580714225769,0.10567923863269953,PBPF,cracker_scene2,70,old
4622,21.02987289428711,0.10567923863269953,PBPF,cracker_scene2,70,old
4623,21.03393268585205,0.10567923863269953,PBPF,cracker_scene2,70,old
4624,21.03801965713501,0.10567923863269953,PBPF,cracker_scene2,70,old
4625,21.042027235031128,0.10567923863269953,PBPF,cracker_scene2,70,old
4626,21.046111583709717,0.10567923863269953,PBPF,cracker_scene2,70,old
4627,21.05016326904297,0.10567923863269953,PBPF,cracker_scene2,70,old
4628,21.055060863494873,0.10567923863269953,PBPF,cracker_scene2,70,old
4629,21.06079912185669,0.10567923863269953,PBPF,cracker_scene2,70,old
4630,21.065492868423462,0.10567923863269953,PBPF,cracker_scene2,70,old
4631,21.0701847076416,0.10567923863269953,PBPF,cracker_scene2,70,old
4632,21.07488989830017,0.10567923863269953,PBPF,cracker_scene2,70,old
4633,21.079522848129272,0.10567923863269953,PBPF,cracker_scene2,70,old
4634,21.08404517173767,0.10567923863269953,PBPF,cracker_scene2,70,old
4635,21.088783025741577,0.10567923863269953,PBPF,cracker_scene2,70,old
4636,21.093429803848267,0.10567923863269953,PBPF,cracker_scene2,70,old
4637,21.0980384349823,0.10567923863269953,PBPF,cracker_scene2,70,old
4638,21.10264277458191,0.10567923863269953,PBPF,cracker_scene2,70,old
4639,21.107285261154175,0.10567923863269953,PBPF,cracker_scene2,70,old
4640,21.11186718940735,0.10567923863269953,PBPF,cracker_scene2,70,old
4641,21.11648154258728,0.10567923863269953,PBPF,cracker_scene2,70,old
4642,21.12106943130493,0.10567923863269953,PBPF,cracker_scene2,70,old
4643,21.12568998336792,0.10567923863269953,PBPF,cracker_scene2,70,old
4644,21.130337476730347,0.10567923863269953,PBPF,cracker_scene2,70,old
4645,21.13486933708191,0.10567923863269953,PBPF,cracker_scene2,70,old
4646,21.13957190513611,0.10567923863269953,PBPF,cracker_scene2,70,old
4647,21.144508838653564,0.10567923863269953,PBPF,cracker_scene2,70,old
4648,21.14922046661377,0.10567923863269953,PBPF,cracker_scene2,70,old
4649,21.15401792526245,0.10567923863269953,PBPF,cracker_scene2,70,old
4650,21.158447742462158,0.10567923863269953,PBPF,cracker_scene2,70,old
4651,21.162842750549316,0.10567923863269953,PBPF,cracker_scene2,70,old
4652,21.16708016395569,0.10567923863269953,PBPF,cracker_scene2,70,old
4653,21.171172380447388,0.10567923863269953,PBPF,cracker_scene2,70,old
4654,21.175272226333618,0.10567923863269953,PBPF,cracker_scene2,70,old
4655,21.17936873435974,0.10567923863269953,PBPF,cracker_scene2,70,old
4656,21.183448791503906,0.10567923863269953,PBPF,cracker_scene2,70,old
4657,21.18750262260437,0.10567923863269953,PBPF,cracker_scene2,70,old
4658,21.191570043563843,0.10567923863269953,PBPF,cracker_scene2,70,old
4659,21.195629596710205,0.10567923863269953,PBPF,cracker_scene2,70,old
4660,21.19969367980957,0.10567923863269953,PBPF,cracker_scene2,70,old
4661,21.203775644302368,0.10567923863269953,PBPF,cracker_scene2,70,old
4662,21.20783829689026,0.10567923863269953,PBPF,cracker_scene2,70,old
4663,21.21190643310547,0.10567923863269953,PBPF,cracker_scene2,70,old
4664,21.215996742248535,0.10567923863269953,PBPF,cracker_scene2,70,old
4665,21.220081090927124,0.10567923863269953,PBPF,cracker_scene2,70,old
4666,21.22415590286255,0.10567923863269953,PBPF,cracker_scene2,70,old
4667,21.228233098983765,0.10567923863269953,PBPF,cracker_scene2,70,old
4668,21.232327938079834,0.10567923863269953,PBPF,cracker_scene2,70,old
4669,21.23640275001526,0.10567923863269953,PBPF,cracker_scene2,70,old
4670,21.24053955078125,0.10567923863269953,PBPF,cracker_scene2,70,old
4671,21.244621753692627,0.10567923863269953,PBPF,cracker_scene2,70,old
4672,21.248709678649902,0.10567923863269953,PBPF,cracker_scene2,70,old
4673,21.252865076065063,0.10567923863269953,PBPF,cracker_scene2,70,old
4674,21.257011651992798,0.10567923863269953,PBPF,cracker_scene2,70,old
4675,21.261122465133667,0.10567923863269953,PBPF,cracker_scene2,70,old
4676,21.26519775390625,0.10567923863269953,PBPF,cracker_scene2,70,old
4677,21.26927638053894,0.10567923863269953,PBPF,cracker_scene2,70,old
4678,21.27335834503174,0.10567923863269953,PBPF,cracker_scene2,70,old
4679,21.27746844291687,0.10567923863269953,PBPF,cracker_scene2,70,old
4680,21.281562566757202,0.10567923863269953,PBPF,cracker_scene2,70,old
4681,21.285635232925415,0.10567923863269953,PBPF,cracker_scene2,70,old
4682,21.289795637130737,0.10567923863269953,PBPF,cracker_scene2,70,old
4683,21.293854475021362,0.10567923863269953,PBPF,cracker_scene2,70,old
4684,21.297938585281372,0.10567923863269953,PBPF,cracker_scene2,70,old
4685,21.30202054977417,0.10567923863269953,PBPF,cracker_scene2,70,old
4686,21.306071519851685,0.10567923863269953,PBPF,cracker_scene2,70,old
4687,21.31015110015869,0.10567923863269953,PBPF,cracker_scene2,70,old
4688,21.31422209739685,0.10567923863269953,PBPF,cracker_scene2,70,old
4689,21.318336009979248,0.10567923863269953,PBPF,cracker_scene2,70,old
4690,21.322407484054565,0.10567923863269953,PBPF,cracker_scene2,70,old
4691,21.32648277282715,0.10567923863269953,PBPF,cracker_scene2,70,old
4692,21.3305401802063,0.10567923863269953,PBPF,cracker_scene2,70,old
4693,21.33461356163025,0.10567923863269953,PBPF,cracker_scene2,70,old
4694,21.338685989379883,0.10567923863269953,PBPF,cracker_scene2,70,old
4695,21.342775583267212,0.10567923863269953,PBPF,cracker_scene2,70,old
4696,21.346885681152344,0.10567923863269953,PBPF,cracker_scene2,70,old
4697,21.35097312927246,0.10567923863269953,PBPF,cracker_scene2,70,old
4698,21.355048656463623,0.10567923863269953,PBPF,cracker_scene2,70,old
4699,21.359556674957275,0.10567923863269953,PBPF,cracker_scene2,70,old
4700,21.364643096923828,0.10567923863269953,PBPF,cracker_scene2,70,old
4701,21.369829893112183,0.10567923863269953,PBPF,cracker_scene2,70,old
4702,21.374953031539917,0.10567923863269953,PBPF,cracker_scene2,70,old
4703,21.379875898361206,0.10567923863269953,PBPF,cracker_scene2,70,old
4704,21.384617567062378,0.10567923863269953,PBPF,cracker_scene2,70,old
4705,21.389302968978882,0.10567923863269953,PBPF,cracker_scene2,70,old
4706,21.394020318984985,0.10567923863269953,PBPF,cracker_scene2,70,old
4707,21.39865207672119,0.10567923863269953,PBPF,cracker_scene2,70,old
4708,21.403242111206055,0.10567923863269953,PBPF,cracker_scene2,70,old
4709,21.40786075592041,0.10567923863269953,PBPF,cracker_scene2,70,old
4710,21.41244864463806,0.10567923863269953,PBPF,cracker_scene2,70,old
4711,21.41704773902893,0.10567923863269953,PBPF,cracker_scene2,70,old
4712,21.421701908111572,0.10567923863269953,PBPF,cracker_scene2,70,old
4713,21.426235675811768,0.10567923863269953,PBPF,cracker_scene2,70,old
4714,21.430845260620117,0.10567923863269953,PBPF,cracker_scene2,70,old
4715,21.435443878173828,0.10567923863269953,PBPF,cracker_scene2,70,old
4716,21.439884662628174,0.10567923863269953,PBPF,cracker_scene2,70,old
4717,21.444483757019043,0.10567923863269953,PBPF,cracker_scene2,70,old
4718,21.4490864276886,0.10567923863269953,PBPF,cracker_scene2,70,old
4719,21.453665733337402,0.10567923863269953,PBPF,cracker_scene2,70,old
4720,21.45829463005066,0.10567923863269953,PBPF,cracker_scene2,70,old
4721,21.462942123413086,0.10567923863269953,PBPF,cracker_scene2,70,old
4722,21.467512845993042,0.10567923863269953,PBPF,cracker_scene2,70,old
4723,21.47216820716858,0.10567923863269953,PBPF,cracker_scene2,70,old
4724,21.476810932159424,0.10567923863269953,PBPF,cracker_scene2,70,old
4725,21.481257438659668,0.10567923863269953,PBPF,cracker_scene2,70,old
4726,21.4858820438385,0.10567923863269953,PBPF,cracker_scene2,70,old
4727,21.490543127059937,0.10567923863269953,PBPF,cracker_scene2,70,old
4728,21.495141744613647,0.10567923863269953,PBPF,cracker_scene2,70,old
4729,21.499739408493042,0.10567923863269953,PBPF,cracker_scene2,70,old
4730,21.504359006881714,0.10567923863269953,PBPF,cracker_scene2,70,old
4731,21.5088951587677,0.10567923863269953,PBPF,cracker_scene2,70,old
4732,21.513488292694092,0.10567923863269953,PBPF,cracker_scene2,70,old
4733,21.518124103546143,0.10567923863269953,PBPF,cracker_scene2,70,old
4734,21.52268671989441,0.10567923863269953,PBPF,cracker_scene2,70,old
4735,21.527300119400024,0.10567923863269953,PBPF,cracker_scene2,70,old
4736,21.531880855560303,0.10567923863269953,PBPF,cracker_scene2,70,old
4737,21.536457300186157,0.10567923863269953,PBPF,cracker_scene2,70,old
4738,21.541042804718018,0.10567923863269953,PBPF,cracker_scene2,70,old
4739,21.545647621154785,0.10567923863269953,PBPF,cracker_scene2,70,old
4740,21.550268173217773,0.10567923863269953,PBPF,cracker_scene2,70,old
4741,21.554872035980225,0.10567923863269953,PBPF,cracker_scene2,70,old
4742,21.559530019760132,0.10567923863269953,PBPF,cracker_scene2,70,old
4743,21.564027786254883,0.10567923863269953,PBPF,cracker_scene2,70,old
4744,21.568670749664307,0.10567923863269953,PBPF,cracker_scene2,70,old
4745,21.573265314102173,0.10567923863269953,PBPF,cracker_scene2,70,old
4746,21.57786226272583,0.10567923863269953,PBPF,cracker_scene2,70,old
4747,21.582518577575684,0.10567923863269953,PBPF,cracker_scene2,70,old
4748,21.587199211120605,0.10567923863269953,PBPF,cracker_scene2,70,old
4749,21.591832876205444,0.10567923863269953,PBPF,cracker_scene2,70,old
4750,21.59639072418213,0.10567923863269953,PBPF,cracker_scene2,70,old
4751,21.60098886489868,0.10567923863269953,PBPF,cracker_scene2,70,old
4752,21.605631589889526,0.10567923863269953,PBPF,cracker_scene2,70,old
4753,21.610249519348145,0.10567923863269953,PBPF,cracker_scene2,70,old
4754,21.614788055419922,0.10567923863269953,PBPF,cracker_scene2,70,old
4755,21.61936116218567,0.10567923863269953,PBPF,cracker_scene2,70,old
4756,21.62398076057434,0.10567923863269953,PBPF,cracker_scene2,70,old
4757,21.62857937812805,0.10567923863269953,PBPF,cracker_scene2,70,old
4758,21.633180618286133,0.10567923863269953,PBPF,cracker_scene2,70,old
4759,21.637791395187378,0.10567923863269953,PBPF,cracker_scene2,70,old
4760,21.642433404922485,0.10567923863269953,PBPF,cracker_scene2,70,old
4761,21.647002696990967,0.10567923863269953,PBPF,cracker_scene2,70,old
4762,21.65160322189331,0.10567923863269953,PBPF,cracker_scene2,70,old
4763,21.6562077999115,0.10567923863269953,PBPF,cracker_scene2,70,old
4764,21.660853147506714,0.10567923863269953,PBPF,cracker_scene2,70,old
4765,21.665383100509644,0.10567923863269953,PBPF,cracker_scene2,70,old
4766,21.670026540756226,0.10567923863269953,PBPF,cracker_scene2,70,old
4767,21.67458939552307,0.10567923863269953,PBPF,cracker_scene2,70,old
4768,21.679176568984985,0.10567923863269953,PBPF,cracker_scene2,70,old
4769,21.683818101882935,0.10567923863269953,PBPF,cracker_scene2,70,old
4770,21.688336849212646,0.10567923863269953,PBPF,cracker_scene2,70,old
4771,21.69296383857727,0.10567923863269953,PBPF,cracker_scene2,70,old
4772,21.697618007659912,0.10567923863269953,PBPF,cracker_scene2,70,old
4773,21.702157735824585,0.10567923863269953,PBPF,cracker_scene2,70,old
4774,21.706789255142212,0.10567923863269953,PBPF,cracker_scene2,70,old
4775,21.711358785629272,0.10567923863269953,PBPF,cracker_scene2,70,old
4776,21.71587085723877,0.10567923863269953,PBPF,cracker_scene2,70,old
4777,21.720479011535645,0.10567923863269953,PBPF,cracker_scene2,70,old
4778,21.725066661834717,0.10567923863269953,PBPF,cracker_scene2,70,old
4779,21.729702472686768,0.10567923863269953,PBPF,cracker_scene2,70,old
4780,21.734280109405518,0.10567923863269953,PBPF,cracker_scene2,70,old
4781,21.738890886306763,0.10567923863269953,PBPF,cracker_scene2,70,old
4782,21.743431329727173,0.10567923863269953,PBPF,cracker_scene2,70,old
4783,21.748024463653564,0.10567923863269953,PBPF,cracker_scene2,70,old
4784,21.752670288085938,0.10567923863269953,PBPF,cracker_scene2,70,old
4785,21.757242679595947,0.10567923863269953,PBPF,cracker_scene2,70,old
4786,21.76189422607422,0.10567923863269953,PBPF,cracker_scene2,70,old
4787,21.76648759841919,0.10567923863269953,PBPF,cracker_scene2,70,old
4788,21.77103018760681,0.10567923863269953,PBPF,cracker_scene2,70,old
4789,21.77564549446106,0.10567923863269953,PBPF,cracker_scene2,70,old
4790,21.780266046524048,0.10567923863269953,PBPF,cracker_scene2,70,old
4791,21.784798622131348,0.10567923863269953,PBPF,cracker_scene2,70,old
4792,21.789525508880615,0.10567923863269953,PBPF,cracker_scene2,70,old
4793,21.79415726661682,0.10567923863269953,PBPF,cracker_scene2,70,old
4794,21.7986261844635,0.10567923863269953,PBPF,cracker_scene2,70,old
4795,21.80325198173523,0.10567923863269953,PBPF,cracker_scene2,70,old
4796,21.807860851287842,0.10567923863269953,PBPF,cracker_scene2,70,old
4797,21.81243371963501,0.10567923863269953,PBPF,cracker_scene2,70,old
4798,21.817026615142822,0.10567923863269953,PBPF,cracker_scene2,70,old
4799,21.821725606918335,0.10567923863269953,PBPF,cracker_scene2,70,old
4800,21.826225519180298,0.10567923863269953,PBPF,cracker_scene2,70,old
4801,21.830844163894653,0.10567923863269953,PBPF,cracker_scene2,70,old
4802,21.83549666404724,0.10567923863269953,PBPF,cracker_scene2,70,old
4803,21.840077877044678,0.10567923863269953,PBPF,cracker_scene2,70,old
4804,21.84467124938965,0.10567923863269953,PBPF,cracker_scene2,70,old
4805,21.84926128387451,0.10567923863269953,PBPF,cracker_scene2,70,old
4806,21.85386562347412,0.10567923863269953,PBPF,cracker_scene2,70,old
4807,21.85848116874695,0.10567923863269953,PBPF,cracker_scene2,70,old
4808,21.863025665283203,0.10567923863269953,PBPF,cracker_scene2,70,old
4809,21.867473125457764,0.10567923863269953,PBPF,cracker_scene2,70,old
4810,21.87194514274597,0.10567923863269953,PBPF,cracker_scene2,70,old
4811,21.876439809799194,0.10567923863269953,PBPF,cracker_scene2,70,old
4812,21.880903720855713,0.10567923863269953,PBPF,cracker_scene2,70,old
4813,21.885324239730835,0.10567923863269953,PBPF,cracker_scene2,70,old
4814,21.889861583709717,0.10567923863269953,PBPF,cracker_scene2,70,old
4815,21.89436912536621,0.10567923863269953,PBPF,cracker_scene2,70,old
4816,21.898796319961548,0.10567923863269953,PBPF,cracker_scene2,70,old
4817,21.903242588043213,0.10567923863269953,PBPF,cracker_scene2,70,old
4818,21.90722155570984,0.10567923863269953,PBPF,cracker_scene2,70,old
4819,21.91122794151306,0.10567923863269953,PBPF,cracker_scene2,70,old
4820,21.915252923965454,0.10567923863269953,PBPF,cracker_scene2,70,old
4821,21.919291019439697,0.10567923863269953,PBPF,cracker_scene2,70,old
4822,21.92327904701233,0.10567923863269953,PBPF,cracker_scene2,70,old
4823,21.9272563457489,0.10567923863269953,PBPF,cracker_scene2,70,old
4824,21.93124508857727,0.10567923863269953,PBPF,cracker_scene2,70,old
4825,21.935270071029663,0.10567923863269953,PBPF,cracker_scene2,70,old
4826,21.93928337097168,0.10567923863269953,PBPF,cracker_scene2,70,old
