5057,22.84547233581543,0.7232599722344286,PBPF,cracker_scene2,70,old
5058,22.84955143928528,0.7232599722344286,PBPF,cracker_scene2,70,old
5059,22.85361409187317,0.7232599722344286,PBPF,cracker_scene2,70,old
5060,22.857629537582397,0.7232599722344286,PBPF,cracker_scene2,70,old
5061,22.861704349517822,0.7232599722344286,PBPF,cracker_scene2,70,old
5062,22.865768432617188,0.7232599722344286,PBPF,cracker_scene2,70,old
5063,22.86982798576355,0.7232599722344286,PBPF,cracker_scene2,70,old
5064,22.873902320861816,0.7232599722344286,PBPF,cracker_scene2,70,old
5065,22.87801742553711,0.7232599722344286,PBPF,cracker_scene2,70,old
5066,22.882096767425537,0.7232599722344286,PBPF,cracker_scene2,70,old
5067,22.88625407218933,0.7232599722344286,PBPF,cracker_scene2,70,old
5068,22.890324115753174,0.7232599722344286,PBPF,cracker_scene2,70,old
5069,22.89440631866455,0.7232599722344286,PBPF,cracker_scene2,70,old
5070,22.89843988418579,0.7232599722344286,PBPF,cracker_scene2,70,old
5071,22.902509450912476,0.7232599722344286,PBPF,cracker_scene2,70,old
5072,22.90657377243042,0.7232599722344286,PBPF,cracker_scene2,70,old
5073,22.910621166229248,0.7232599722344286,PBPF,cracker_scene2,70,old
5074,22.914673805236816,0.7232599722344286,PBPF,cracker_scene2,70,old
5075,22.918770790100098,0.7232599722344286,PBPF,cracker_scene2,70,old
5076,22.922854900360107,0.7232599722344286,PBPF,cracker_scene2,70,old
5077,22.92692470550537,0.7232599722344286,PBPF,cracker_scene2,70,old
5078,22.930968284606934,0.7232599722344286,PBPF,cracker_scene2,70,old
5079,22.935017824172974,0.7232599722344286,PBPF,cracker_scene2,70,old
5080,22.93910503387451,0.7232599722344286,PBPF,cracker_scene2,70,old
5081,22.943183660507202,0.7232599722344286,PBPF,cracker_scene2,70,old
5082,22.947213411331177,0.7232599722344286,PBPF,cracker_scene2,70,old
5083,22.95128321647644,0.7232599722344286,PBPF,cracker_scene2,70,old
5084,22.95535397529602,0.7232599722344286,PBPF,cracker_scene2,70,old
5085,22.95942521095276,0.7232599722344286,PBPF,cracker_scene2,70,old
5086,22.96346426010132,0.7232599722344286,PBPF,cracker_scene2,70,old
5087,22.967512130737305,0.7232599722344286,PBPF,cracker_scene2,70,old
5088,22.97167468070984,0.7232599722344286,PBPF,cracker_scene2,70,old
5089,22.975910186767578,0.7232599722344286,PBPF,cracker_scene2,70,old
5090,22.979997634887695,0.7232599722344286,PBPF,cracker_scene2,70,old
5091,22.984081745147705,0.7232599722344286,PBPF,cracker_scene2,70,old
5092,22.98817777633667,0.7232599722344286,PBPF,cracker_scene2,70,old
5093,22.992249011993408,0.7232599722344286,PBPF,cracker_scene2,70,old
5094,22.99638056755066,0.7232599722344286,PBPF,cracker_scene2,70,old
5095,23.00288701057434,0.7232599722344286,PBPF,cracker_scene2,70,old
5096,23.007866382598877,0.7232599722344286,PBPF,cracker_scene2,70,old
5097,23.01235795021057,0.7232599722344286,PBPF,cracker_scene2,70,old
5098,23.016577005386353,0.7232599722344286,PBPF,cracker_scene2,70,old
5099,23.02076292037964,0.7232599722344286,PBPF,cracker_scene2,70,old
5100,23.025224208831787,0.7232599722344286,PBPF,cracker_scene2,70,old
5101,23.029430389404297,0.7232599722344286,PBPF,cracker_scene2,70,old
5102,23.033551931381226,0.7232599722344286,PBPF,cracker_scene2,70,old
5103,23.037604331970215,0.7232599722344286,PBPF,cracker_scene2,70,old
5104,23.041688442230225,0.7232599722344286,PBPF,cracker_scene2,70,old
5105,23.045806407928467,0.7232599722344286,PBPF,cracker_scene2,70,old
5106,23.049903869628906,0.7232599722344286,PBPF,cracker_scene2,70,old
5107,23.053990840911865,0.7232599722344286,PBPF,cracker_scene2,70,old
5108,23.058061122894287,0.7232599722344286,PBPF,cracker_scene2,70,old
5109,23.062158584594727,0.7232599722344286,PBPF,cracker_scene2,70,old
5110,23.06623101234436,0.7232599722344286,PBPF,cracker_scene2,70,old
5111,23.070361614227295,0.7232599722344286,PBPF,cracker_scene2,70,old
5112,23.07444143295288,0.7232599722344286,PBPF,cracker_scene2,70,old
5113,23.078514337539673,0.7232599722344286,PBPF,cracker_scene2,70,old
5114,23.082579612731934,0.7232599722344286,PBPF,cracker_scene2,70,old
5115,23.086676120758057,0.7232599722344286,PBPF,cracker_scene2,70,old
5116,23.090737342834473,0.7232599722344286,PBPF,cracker_scene2,70,old
5117,23.094847679138184,0.7232599722344286,PBPF,cracker_scene2,70,old
5118,23.098959922790527,0.7232599722344286,PBPF,cracker_scene2,70,old
5119,23.103060483932495,0.7232599722344286,PBPF,cracker_scene2,70,old
5120,23.107230186462402,0.7232599722344286,PBPF,cracker_scene2,70,old
5121,23.11141085624695,0.7232599722344286,PBPF,cracker_scene2,70,old
5122,23.115495920181274,0.7232599722344286,PBPF,cracker_scene2,70,old
5123,23.119584560394287,0.7232599722344286,PBPF,cracker_scene2,70,old
5124,23.123651027679443,0.7232599722344286,PBPF,cracker_scene2,70,old
5125,23.127721071243286,0.7232599722344286,PBPF,cracker_scene2,70,old
5126,23.131810665130615,0.7232599722344286,PBPF,cracker_scene2,70,old
5127,23.135931491851807,0.7232599722344286,PBPF,cracker_scene2,70,old
5128,23.140008211135864,0.7232599722344286,PBPF,cracker_scene2,70,old
5129,23.144089221954346,0.7232599722344286,PBPF,cracker_scene2,70,old
5130,23.148192167282104,0.7232599722344286,PBPF,cracker_scene2,70,old
5131,23.152225255966187,0.7232599722344286,PBPF,cracker_scene2,70,old
5132,23.15631914138794,0.7232599722344286,PBPF,cracker_scene2,70,old
5133,23.16047739982605,0.7232599722344286,PBPF,cracker_scene2,70,old
5134,23.164674997329712,0.7232599722344286,PBPF,cracker_scene2,70,old
5135,23.168747186660767,0.7232599722344286,PBPF,cracker_scene2,70,old
5136,23.17298722267151,0.7232599722344286,PBPF,cracker_scene2,70,old
5137,23.1770658493042,0.7232599722344286,PBPF,cracker_scene2,70,old
5138,23.181161403656006,0.7232599722344286,PBPF,cracker_scene2,70,old
5139,23.185281991958618,0.7232599722344286,PBPF,cracker_scene2,70,old
5140,23.18938159942627,0.7232599722344286,PBPF,cracker_scene2,70,old
5141,23.19348454475403,0.7232599722344286,PBPF,cracker_scene2,70,old
5142,23.197561025619507,0.7232599722344286,PBPF,cracker_scene2,70,old
5143,23.201660633087158,0.7232599722344286,PBPF,cracker_scene2,70,old
5144,23.20571780204773,0.7232599722344286,PBPF,cracker_scene2,70,old
5145,23.20978331565857,0.7232599722344286,PBPF,cracker_scene2,70,old
5146,23.213868379592896,0.7232599722344286,PBPF,cracker_scene2,70,old
5147,23.217960119247437,0.7232599722344286,PBPF,cracker_scene2,70,old
5148,23.222063064575195,0.7232599722344286,PBPF,cracker_scene2,70,old
5149,23.2262065410614,0.7232599722344286,PBPF,cracker_scene2,70,old
5150,23.230300903320312,0.7232599722344286,PBPF,cracker_scene2,70,old
5151,23.23434019088745,0.7232599722344286,PBPF,cracker_scene2,70,old
5152,23.238433837890625,0.7232599722344286,PBPF,cracker_scene2,70,old
5153,23.242529153823853,0.7232599722344286,PBPF,cracker_scene2,70,old
5154,23.246599912643433,0.7232599722344286,PBPF,cracker_scene2,70,old
5155,23.250670909881592,0.7232599722344286,PBPF,cracker_scene2,70,old
5156,23.254918336868286,0.7232599722344286,PBPF,cracker_scene2,70,old
5157,23.259042739868164,0.7232599722344286,PBPF,cracker_scene2,70,old
5158,23.2631676197052,0.7232599722344286,PBPF,cracker_scene2,70,old
5159,23.26726222038269,0.7232599722344286,PBPF,cracker_scene2,70,old
5160,23.271397590637207,0.7232599722344286,PBPF,cracker_scene2,70,old
5161,23.275475025177002,0.7232599722344286,PBPF,cracker_scene2,70,old
5162,23.279565572738647,0.7232599722344286,PBPF,cracker_scene2,70,old
5163,23.283670902252197,0.7232599722344286,PBPF,cracker_scene2,70,old
5164,23.287785530090332,0.7232599722344286,PBPF,cracker_scene2,70,old
5165,23.291844606399536,0.7232599722344286,PBPF,cracker_scene2,70,old
5166,23.295973777770996,0.7232599722344286,PBPF,cracker_scene2,70,old
5167,23.30023694038391,0.7232599722344286,PBPF,cracker_scene2,70,old
5168,23.304510354995728,0.7232599722344286,PBPF,cracker_scene2,70,old
5169,23.30860924720764,0.7232599722344286,PBPF,cracker_scene2,70,old
5170,23.312681913375854,0.7232599722344286,PBPF,cracker_scene2,70,old
5171,23.3167724609375,0.7232599722344286,PBPF,cracker_scene2,70,old
5172,23.320865869522095,0.7232599722344286,PBPF,cracker_scene2,70,old
5173,23.324915885925293,0.7232599722344286,PBPF,cracker_scene2,70,old
5174,23.32899236679077,0.7232599722344286,PBPF,cracker_scene2,70,old
5175,23.333061695098877,0.7232599722344286,PBPF,cracker_scene2,70,old
5176,23.337199211120605,0.7232599722344286,PBPF,cracker_scene2,70,old
5177,23.341296195983887,0.7232599722344286,PBPF,cracker_scene2,70,old
5178,23.345417976379395,0.7232599722344286,PBPF,cracker_scene2,70,old
5179,23.349513292312622,0.7232599722344286,PBPF,cracker_scene2,70,old
5180,23.353581428527832,0.7232599722344286,PBPF,cracker_scene2,70,old
5181,23.357688188552856,0.7232599722344286,PBPF,cracker_scene2,70,old
5182,23.361783266067505,0.7232599722344286,PBPF,cracker_scene2,70,old
5183,23.365890741348267,0.7232599722344286,PBPF,cracker_scene2,70,old
5184,23.37001943588257,0.7232599722344286,PBPF,cracker_scene2,70,old
5185,23.374138832092285,0.7232599722344286,PBPF,cracker_scene2,70,old
5186,23.378207206726074,0.7232599722344286,PBPF,cracker_scene2,70,old
5187,23.38250708580017,0.7232599722344286,PBPF,cracker_scene2,70,old
5188,23.386686086654663,0.7232599722344286,PBPF,cracker_scene2,70,old
5189,23.390857458114624,0.7232599722344286,PBPF,cracker_scene2,70,old
5190,23.395047426223755,0.7232599722344286,PBPF,cracker_scene2,70,old
5191,23.3992178440094,0.7232599722344286,PBPF,cracker_scene2,70,old
5192,23.403380155563354,0.7232599722344286,PBPF,cracker_scene2,70,old
5193,23.40756630897522,0.7232599722344286,PBPF,cracker_scene2,70,old
5194,23.411749124526978,0.7232599722344286,PBPF,cracker_scene2,70,old
5195,23.415969371795654,0.7232599722344286,PBPF,cracker_scene2,70,old
5196,23.42015814781189,0.7232599722344286,PBPF,cracker_scene2,70,old
5197,23.42438817024231,0.7232599722344286,PBPF,cracker_scene2,70,old
5198,23.42864990234375,0.7232599722344286,PBPF,cracker_scene2,70,old
5199,23.4328293800354,0.7232599722344286,PBPF,cracker_scene2,70,old
5200,23.43701696395874,0.7232599722344286,PBPF,cracker_scene2,70,old
5201,23.44121742248535,0.7232599722344286,PBPF,cracker_scene2,70,old
5202,23.445425510406494,0.7232599722344286,PBPF,cracker_scene2,70,old
5203,23.44957733154297,0.7232599722344286,PBPF,cracker_scene2,70,old
5204,23.453758478164673,0.7232599722344286,PBPF,cracker_scene2,70,old
5205,23.457916259765625,0.7232599722344286,PBPF,cracker_scene2,70,old
5206,23.462130308151245,0.7232599722344286,PBPF,cracker_scene2,70,old
5207,23.466294288635254,0.7232599722344286,PBPF,cracker_scene2,70,old
5208,23.47052836418152,0.7232599722344286,PBPF,cracker_scene2,70,old
5209,23.474706172943115,0.7232599722344286,PBPF,cracker_scene2,70,old
5210,23.47889018058777,0.7232599722344286,PBPF,cracker_scene2,70,old
5211,23.48304057121277,0.7232599722344286,PBPF,cracker_scene2,70,old
5212,23.48723077774048,0.7232599722344286,PBPF,cracker_scene2,70,old
5213,23.491390466690063,0.7232599722344286,PBPF,cracker_scene2,70,old
5214,23.495588541030884,0.7232599722344286,PBPF,cracker_scene2,70,old
5215,23.499759912490845,0.7232599722344286,PBPF,cracker_scene2,70,old
5216,23.503966808319092,0.7232599722344286,PBPF,cracker_scene2,70,old
5217,23.508135318756104,0.7232599722344286,PBPF,cracker_scene2,70,old
5218,23.512320518493652,0.7232599722344286,PBPF,cracker_scene2,70,old
5219,23.516462326049805,0.7232599722344286,PBPF,cracker_scene2,70,old
5220,23.520646810531616,0.7232599722344286,PBPF,cracker_scene2,70,old
5221,23.52480459213257,0.7232599722344286,PBPF,cracker_scene2,70,old
5222,23.52899479866028,0.7232599722344286,PBPF,cracker_scene2,70,old
5223,23.533148288726807,0.7232599722344286,PBPF,cracker_scene2,70,old
5224,23.537327766418457,0.7232599722344286,PBPF,cracker_scene2,70,old
5225,23.541465282440186,0.7232599722344286,PBPF,cracker_scene2,70,old
5226,23.54565715789795,0.7232599722344286,PBPF,cracker_scene2,70,old
5227,23.549821615219116,0.7232599722344286,PBPF,cracker_scene2,70,old
5228,23.554002285003662,0.7232599722344286,PBPF,cracker_scene2,70,old
5229,23.558183670043945,0.7232599722344286,PBPF,cracker_scene2,70,old
5230,23.562357425689697,0.7232599722344286,PBPF,cracker_scene2,70,old
5231,23.566526889801025,0.7232599722344286,PBPF,cracker_scene2,70,old
5232,23.57074284553528,0.7232599722344286,PBPF,cracker_scene2,70,old
5233,23.57491374015808,0.7232599722344286,PBPF,cracker_scene2,70,old
5234,23.579060077667236,0.7232599722344286,PBPF,cracker_scene2,70,old
5235,23.58322286605835,0.7232599722344286,PBPF,cracker_scene2,70,old
5236,23.587419509887695,0.7232599722344286,PBPF,cracker_scene2,70,old
5237,23.59160017967224,0.7232599722344286,PBPF,cracker_scene2,70,old
5238,23.595784902572632,0.7232599722344286,PBPF,cracker_scene2,70,old
5239,23.599957942962646,0.7232599722344286,PBPF,cracker_scene2,70,old
5240,23.604171752929688,0.7232599722344286,PBPF,cracker_scene2,70,old
5241,23.608322143554688,0.7232599722344286,PBPF,cracker_scene2,70,old
5242,23.612491607666016,0.7232599722344286,PBPF,cracker_scene2,70,old
5243,23.61665439605713,0.7232599722344286,PBPF,cracker_scene2,70,old
5244,23.620821237564087,0.7232599722344286,PBPF,cracker_scene2,70,old
5245,23.624974250793457,0.7232599722344286,PBPF,cracker_scene2,70,old
5246,23.62913727760315,0.7232599722344286,PBPF,cracker_scene2,70,old
5247,23.63333535194397,0.7232599722344286,PBPF,cracker_scene2,70,old
5248,23.63749861717224,0.7232599722344286,PBPF,cracker_scene2,70,old
5249,23.641653776168823,0.7232599722344286,PBPF,cracker_scene2,70,old
5250,23.645835876464844,0.7232599722344286,PBPF,cracker_scene2,70,old
5251,23.65000295639038,0.7232599722344286,PBPF,cracker_scene2,70,old
5252,23.65420937538147,0.7232599722344286,PBPF,cracker_scene2,70,old
5253,23.65837550163269,0.7232599722344286,PBPF,cracker_scene2,70,old
5254,23.66251564025879,0.7232599722344286,PBPF,cracker_scene2,70,old
5255,23.666662454605103,0.7232599722344286,PBPF,cracker_scene2,70,old
5256,23.670867919921875,0.7232599722344286,PBPF,cracker_scene2,70,old
5257,23.675026416778564,0.7232599722344286,PBPF,cracker_scene2,70,old
5258,23.679216861724854,0.7232599722344286,PBPF,cracker_scene2,70,old
5259,23.683359622955322,0.7232599722344286,PBPF,cracker_scene2,70,old
5260,23.68753218650818,0.7232599722344286,PBPF,cracker_scene2,70,old
5261,23.691681623458862,0.7232599722344286,PBPF,cracker_scene2,70,old
5262,23.695897579193115,0.7232599722344286,PBPF,cracker_scene2,70,old
5263,23.700072526931763,0.7232599722344286,PBPF,cracker_scene2,70,old
5264,23.704230546951294,0.7232599722344286,PBPF,cracker_scene2,70,old
5265,23.708386659622192,0.7232599722344286,PBPF,cracker_scene2,70,old
5266,23.71255135536194,0.7232599722344286,PBPF,cracker_scene2,70,old
5267,23.71669030189514,0.7232599722344286,PBPF,cracker_scene2,70,old
5268,23.720925092697144,0.7232599722344286,PBPF,cracker_scene2,70,old
5269,23.725090742111206,0.7232599722344286,PBPF,cracker_scene2,70,old
5270,23.729319095611572,0.7232599722344286,PBPF,cracker_scene2,70,old
5271,23.73346519470215,0.7232599722344286,PBPF,cracker_scene2,70,old
5272,23.737595319747925,0.7232599722344286,PBPF,cracker_scene2,70,old
5273,23.741800785064697,0.7232599722344286,PBPF,cracker_scene2,70,old
5274,23.74597668647766,0.7232599722344286,PBPF,cracker_scene2,70,old
5275,23.75014638900757,0.7232599722344286,PBPF,cracker_scene2,70,old
5276,23.754371881484985,0.7232599722344286,PBPF,cracker_scene2,70,old
5277,23.7585608959198,0.7232599722344286,PBPF,cracker_scene2,70,old
5278,23.762726306915283,0.7232599722344286,PBPF,cracker_scene2,70,old
5279,23.76690149307251,0.7232599722344286,PBPF,cracker_scene2,70,old
5280,23.771119594573975,0.7232599722344286,PBPF,cracker_scene2,70,old
5281,23.775295972824097,0.7232599722344286,PBPF,cracker_scene2,70,old
5282,23.779475212097168,0.7232599722344286,PBPF,cracker_scene2,70,old
5283,23.7836332321167,0.7232599722344286,PBPF,cracker_scene2,70,old
5284,23.787824392318726,0.7232599722344286,PBPF,cracker_scene2,70,old
5285,23.791978359222412,0.7232599722344286,PBPF,cracker_scene2,70,old
5286,23.796199321746826,0.7232599722344286,PBPF,cracker_scene2,70,old
5287,23.800353288650513,0.7232599722344286,PBPF,cracker_scene2,70,old
5288,23.804560899734497,0.7232599722344286,PBPF,cracker_scene2,70,old
5289,23.80870008468628,0.7232599722344286,PBPF,cracker_scene2,70,old
5290,23.812890768051147,0.7232599722344286,PBPF,cracker_scene2,70,old
5291,23.817049026489258,0.7232599722344286,PBPF,cracker_scene2,70,old
5292,23.821260690689087,0.7232599722344286,PBPF,cracker_scene2,70,old
5293,23.825451850891113,0.7232599722344286,PBPF,cracker_scene2,70,old
5294,23.829649925231934,0.7232599722344286,PBPF,cracker_scene2,70,old
5295,23.833810091018677,0.7232599722344286,PBPF,cracker_scene2,70,old
5296,23.837952613830566,0.7232599722344286,PBPF,cracker_scene2,70,old
5297,23.84210991859436,0.7232599722344286,PBPF,cracker_scene2,70,old
5298,23.84629988670349,0.7232599722344286,PBPF,cracker_scene2,70,old
5299,23.850489139556885,0.7232599722344286,PBPF,cracker_scene2,70,old
5300,23.854649543762207,0.7232599722344286,PBPF,cracker_scene2,70,old
5301,23.85883665084839,0.7232599722344286,PBPF,cracker_scene2,70,old
5302,23.863028526306152,0.7232599722344286,PBPF,cracker_scene2,70,old
5303,23.86723232269287,0.7232599722344286,PBPF,cracker_scene2,70,old
5304,23.871474027633667,0.7232599722344286,PBPF,cracker_scene2,70,old
5305,23.875659704208374,0.7232599722344286,PBPF,cracker_scene2,70,old
5306,23.879878044128418,0.7232599722344286,PBPF,cracker_scene2,70,old
5307,23.88406205177307,0.7232599722344286,PBPF,cracker_scene2,70,old
5308,23.888273000717163,0.7232599722344286,PBPF,cracker_scene2,70,old
5309,23.892417430877686,0.7232599722344286,PBPF,cracker_scene2,70,old
5310,23.89661693572998,0.7232599722344286,PBPF,cracker_scene2,70,old
5311,23.900776147842407,0.7232599722344286,PBPF,cracker_scene2,70,old
5312,23.905014991760254,0.7232599722344286,PBPF,cracker_scene2,70,old
5313,23.909330368041992,0.7232599722344286,PBPF,cracker_scene2,70,old
5314,23.9135901927948,0.7232599722344286,PBPF,cracker_scene2,70,old
5315,23.917902946472168,0.7232599722344286,PBPF,cracker_scene2,70,old
5316,23.92215085029602,0.7232599722344286,PBPF,cracker_scene2,70,old
5317,23.926307678222656,0.7232599722344286,PBPF,cracker_scene2,70,old
5318,23.930506229400635,0.7232599722344286,PBPF,cracker_scene2,70,old
5319,23.934682369232178,0.7232599722344286,PBPF,cracker_scene2,70,old
5320,23.938863515853882,0.7232599722344286,PBPF,cracker_scene2,70,old
5321,23.943036317825317,0.7232599722344286,PBPF,cracker_scene2,70,old
5322,23.947229862213135,0.7232599722344286,PBPF,cracker_scene2,70,old
5323,23.951416492462158,0.7232599722344286,PBPF,cracker_scene2,70,old
5324,23.955604076385498,0.7232599722344286,PBPF,cracker_scene2,70,old
5325,23.959771871566772,0.7232599722344286,PBPF,cracker_scene2,70,old
