5387,24.351201057434082,0.2519876610281289,obse,cracker_scene3,70,old
5388,24.355344533920288,0.2519876610281289,obse,cracker_scene3,70,old
5389,24.359488248825073,0.2519876610281289,obse,cracker_scene3,70,old
5390,24.363632678985596,0.2519876610281289,obse,cracker_scene3,70,old
5391,24.367751121520996,0.2519876610281289,obse,cracker_scene3,70,old
5392,24.37186908721924,0.2519876610281289,obse,cracker_scene3,70,old
5393,24.375978469848633,0.2519876610281289,obse,cracker_scene3,70,old
5394,24.380048751831055,0.2519876610281289,obse,cracker_scene3,70,old
5395,24.38418197631836,0.2519876610281289,obse,cracker_scene3,70,old
5396,24.388270378112793,0.2519876610281289,obse,cracker_scene3,70,old
5397,24.39235019683838,0.2519876610281289,obse,cracker_scene3,70,old
5398,24.39646029472351,0.2519876610281289,obse,cracker_scene3,70,old
5399,24.40058660507202,0.2519876610281289,obse,cracker_scene3,70,old
5400,24.404669046401978,0.2519876610281289,obse,cracker_scene3,70,old
5401,24.4087917804718,0.2519876610281289,obse,cracker_scene3,70,old
5402,24.412893295288086,0.2519876610281289,obse,cracker_scene3,70,old
5403,24.41697096824646,0.2519876610281289,obse,cracker_scene3,70,old
5404,24.421081066131592,0.2519876610281289,obse,cracker_scene3,70,old
5405,24.425211668014526,0.2519876610281289,obse,cracker_scene3,70,old
5406,24.429298877716064,0.2519876610281289,obse,cracker_scene3,70,old
5407,24.43338394165039,0.2519876610281289,obse,cracker_scene3,70,old
5408,24.437502145767212,0.2519876610281289,obse,cracker_scene3,70,old
5409,24.441699743270874,0.2519876610281289,obse,cracker_scene3,70,old
5410,24.445816040039062,0.2519876610281289,obse,cracker_scene3,70,old
5411,24.44993543624878,0.2519876610281289,obse,cracker_scene3,70,old
5412,24.454031467437744,0.2519876610281289,obse,cracker_scene3,70,old
5413,24.458274364471436,0.2519876610281289,obse,cracker_scene3,70,old
5414,24.462432861328125,0.2519876610281289,obse,cracker_scene3,70,old
5415,24.466522455215454,0.2519876610281289,obse,cracker_scene3,70,old
5416,24.470534801483154,0.2519876610281289,obse,cracker_scene3,70,old
5417,24.474552154541016,0.2519876610281289,obse,cracker_scene3,70,old
5418,24.478662967681885,0.2519876610281289,obse,cracker_scene3,70,old
5419,24.48276686668396,0.2519876610281289,obse,cracker_scene3,70,old
5420,24.486876726150513,0.2519876610281289,obse,cracker_scene3,70,old
5421,24.490973711013794,0.2519876610281289,obse,cracker_scene3,70,old
5422,24.4951012134552,0.2519876610281289,obse,cracker_scene3,70,old
5423,24.49920916557312,0.2519876610281289,obse,cracker_scene3,70,old
5424,24.503297090530396,0.2519876610281289,obse,cracker_scene3,70,old
5425,24.507392168045044,0.2519876610281289,obse,cracker_scene3,70,old
5426,24.5115008354187,0.2519876610281289,obse,cracker_scene3,70,old
5427,24.51558780670166,0.2519876610281289,obse,cracker_scene3,70,old
5428,24.51969575881958,0.2519876610281289,obse,cracker_scene3,70,old
5429,24.52385950088501,0.2519876610281289,obse,cracker_scene3,70,old
5430,24.527994632720947,0.2519876610281289,obse,cracker_scene3,70,old
5431,24.532103776931763,0.2519876610281289,obse,cracker_scene3,70,old
5432,24.536203145980835,0.2519876610281289,obse,cracker_scene3,70,old
5433,24.54031777381897,0.2519876610281289,obse,cracker_scene3,70,old
5434,24.544464111328125,0.2519876610281289,obse,cracker_scene3,70,old
5435,24.54853582382202,0.2519876610281289,obse,cracker_scene3,70,old
5436,24.552681922912598,0.2519876610281289,obse,cracker_scene3,70,old
5437,24.556793451309204,0.2519876610281289,obse,cracker_scene3,70,old
5438,24.56088924407959,0.2519876610281289,obse,cracker_scene3,70,old
5439,24.565048933029175,0.2519876610281289,obse,cracker_scene3,70,old
5440,24.569247722625732,0.2519876610281289,obse,cracker_scene3,70,old
5441,24.573328256607056,0.2519876610281289,obse,cracker_scene3,70,old
5442,24.57740879058838,0.2519876610281289,obse,cracker_scene3,70,old
5443,24.581501007080078,0.2519876610281289,obse,cracker_scene3,70,old
5444,24.585590362548828,0.2519876610281289,obse,cracker_scene3,70,old
5445,24.58968687057495,0.2519876610281289,obse,cracker_scene3,70,old
5446,24.59379553794861,0.2519876610281289,obse,cracker_scene3,70,old
5447,24.59789204597473,0.2519876610281289,obse,cracker_scene3,70,old
5448,24.60197377204895,0.2519876610281289,obse,cracker_scene3,70,old
5449,24.606034517288208,0.2519876610281289,obse,cracker_scene3,70,old
5450,24.610045671463013,0.2519876610281289,obse,cracker_scene3,70,old
5451,24.614097118377686,0.2519876610281289,obse,cracker_scene3,70,old
5452,24.618155002593994,0.2519876610281289,obse,cracker_scene3,70,old
5453,24.62224268913269,0.2519876610281289,obse,cracker_scene3,70,old
5454,24.626272678375244,0.2519876610281289,obse,cracker_scene3,70,old
5455,24.630321264266968,0.2519876610281289,obse,cracker_scene3,70,old
5456,24.634421348571777,0.2519876610281289,obse,cracker_scene3,70,old
5457,24.638524293899536,0.2519876610281289,obse,cracker_scene3,70,old
5458,24.642611742019653,0.2519876610281289,obse,cracker_scene3,70,old
5459,24.64670443534851,0.2519876610281289,obse,cracker_scene3,70,old
5460,24.650760412216187,0.2519876610281289,obse,cracker_scene3,70,old
5461,24.654886960983276,0.2519876610281289,obse,cracker_scene3,70,old
5462,24.659018516540527,0.2519876610281289,obse,cracker_scene3,70,old
5463,24.66312074661255,0.2519876610281289,obse,cracker_scene3,70,old
5464,24.66715669631958,0.2519876610281289,obse,cracker_scene3,70,old
5465,24.671268701553345,0.2519876610281289,obse,cracker_scene3,70,old
5466,24.675349473953247,0.2519876610281289,obse,cracker_scene3,70,old
5467,24.679393768310547,0.2519876610281289,obse,cracker_scene3,70,old
5468,24.68345880508423,0.2519876610281289,obse,cracker_scene3,70,old
5469,24.687523365020752,0.2519876610281289,obse,cracker_scene3,70,old
5470,24.691566228866577,0.2519876610281289,obse,cracker_scene3,70,old
5471,24.69562602043152,0.2519876610281289,obse,cracker_scene3,70,old
5472,24.69966983795166,0.2519876610281289,obse,cracker_scene3,70,old
5473,24.703760623931885,0.2519876610281289,obse,cracker_scene3,70,old
5474,24.70786213874817,0.2519876610281289,obse,cracker_scene3,70,old
5475,24.71190333366394,0.2519876610281289,obse,cracker_scene3,70,old
5476,24.715946197509766,0.2519876610281289,obse,cracker_scene3,70,old
5477,24.719979763031006,0.2519876610281289,obse,cracker_scene3,70,old
5478,24.724064588546753,0.2519876610281289,obse,cracker_scene3,70,old
5479,24.728283643722534,0.2519876610281289,obse,cracker_scene3,70,old
5480,24.7325382232666,0.2519876610281289,obse,cracker_scene3,70,old
5481,24.73665165901184,0.2519876610281289,obse,cracker_scene3,70,old
5482,24.74077820777893,0.2519876610281289,obse,cracker_scene3,70,old
5483,24.744935274124146,0.2519876610281289,obse,cracker_scene3,70,old
5484,24.74904227256775,0.2519876610281289,obse,cracker_scene3,70,old
5485,24.753234386444092,0.2519876610281289,obse,cracker_scene3,70,old
5486,24.75735855102539,0.2519876610281289,obse,cracker_scene3,70,old
5487,24.761479139328003,0.2519876610281289,obse,cracker_scene3,70,old
5488,24.765587329864502,0.2519876610281289,obse,cracker_scene3,70,old
5489,24.769665241241455,0.2519876610281289,obse,cracker_scene3,70,old
5490,24.773734092712402,0.2519876610281289,obse,cracker_scene3,70,old
5491,24.777863025665283,0.2519876610281289,obse,cracker_scene3,70,old
5492,24.781978845596313,0.2519876610281289,obse,cracker_scene3,70,old
5493,24.786097526550293,0.2519876610281289,obse,cracker_scene3,70,old
5494,24.790194749832153,0.2519876610281289,obse,cracker_scene3,70,old
5495,24.794302701950073,0.2519876610281289,obse,cracker_scene3,70,old
5496,24.798435926437378,0.2519876610281289,obse,cracker_scene3,70,old
5497,24.802550315856934,0.2519876610281289,obse,cracker_scene3,70,old
5498,24.8066565990448,0.2519876610281289,obse,cracker_scene3,70,old
5499,24.810762643814087,0.2519876610281289,obse,cracker_scene3,70,old
5500,24.814881801605225,0.2519876610281289,obse,cracker_scene3,70,old
5501,24.819005012512207,0.2519876610281289,obse,cracker_scene3,70,old
5502,24.823149919509888,0.2519876610281289,obse,cracker_scene3,70,old
5503,24.827271223068237,0.2519876610281289,obse,cracker_scene3,70,old
5504,24.831358671188354,0.2519876610281289,obse,cracker_scene3,70,old
5505,24.835469007492065,0.2519876610281289,obse,cracker_scene3,70,old
5506,24.839590549468994,0.2519876610281289,obse,cracker_scene3,70,old
5507,24.84371566772461,0.2519876610281289,obse,cracker_scene3,70,old
5508,24.847827434539795,0.2519876610281289,obse,cracker_scene3,70,old
5509,24.851999282836914,0.2519876610281289,obse,cracker_scene3,70,old
5510,24.856151580810547,0.2519876610281289,obse,cracker_scene3,70,old
5511,24.860387802124023,0.2519876610281289,obse,cracker_scene3,70,old
5512,24.864535093307495,0.2519876610281289,obse,cracker_scene3,70,old
5513,24.8686466217041,0.2519876610281289,obse,cracker_scene3,70,old
5514,24.87273406982422,0.2519876610281289,obse,cracker_scene3,70,old
5515,24.87684988975525,0.2519876610281289,obse,cracker_scene3,70,old
5516,24.881007194519043,0.2519876610281289,obse,cracker_scene3,70,old
5517,24.88517117500305,0.2519876610281289,obse,cracker_scene3,70,old
5518,24.889280319213867,0.2519876610281289,obse,cracker_scene3,70,old
5519,24.89340114593506,0.2519876610281289,obse,cracker_scene3,70,old
5520,24.897534370422363,0.2519876610281289,obse,cracker_scene3,70,old
5521,24.901657581329346,0.2519876610281289,obse,cracker_scene3,70,old
5522,24.905765533447266,0.2519876610281289,obse,cracker_scene3,70,old
5523,24.909863471984863,0.2519876610281289,obse,cracker_scene3,70,old
5524,24.913982629776,0.2519876610281289,obse,cracker_scene3,70,old
5525,24.918102979660034,0.2519876610281289,obse,cracker_scene3,70,old
5526,24.92220425605774,0.2519876610281289,obse,cracker_scene3,70,old
5527,24.926294803619385,0.2519876610281289,obse,cracker_scene3,70,old
5528,24.930421113967896,0.2519876610281289,obse,cracker_scene3,70,old
5529,24.934505939483643,0.2519876610281289,obse,cracker_scene3,70,old
5530,24.938636541366577,0.2519876610281289,obse,cracker_scene3,70,old
5531,24.942846059799194,0.2519876610281289,obse,cracker_scene3,70,old
5532,24.946935415267944,0.2519876610281289,obse,cracker_scene3,70,old
5533,24.951080322265625,0.2519876610281289,obse,cracker_scene3,70,old
5534,24.955225467681885,0.2519876610281289,obse,cracker_scene3,70,old
5535,24.959345817565918,0.2519876610281289,obse,cracker_scene3,70,old
5536,24.963433265686035,0.2519876610281289,obse,cracker_scene3,70,old
5537,24.96753215789795,0.2519876610281289,obse,cracker_scene3,70,old
5538,24.971713304519653,0.2519876610281289,obse,cracker_scene3,70,old
5539,24.975854635238647,0.2519876610281289,obse,cracker_scene3,70,old
5540,24.97999858856201,0.2519876610281289,obse,cracker_scene3,70,old
5541,24.984140634536743,0.2519876610281289,obse,cracker_scene3,70,old
5542,24.98829984664917,0.2519876610281289,obse,cracker_scene3,70,old
5543,24.99241852760315,0.2519876610281289,obse,cracker_scene3,70,old
5544,24.99654483795166,0.2519876610281289,obse,cracker_scene3,70,old
5545,25.000659465789795,0.2519876610281289,obse,cracker_scene3,70,old
5546,25.004801750183105,0.2519876610281289,obse,cracker_scene3,70,old
5547,25.0089271068573,0.2519876610281289,obse,cracker_scene3,70,old
5548,25.013108015060425,0.2519876610281289,obse,cracker_scene3,70,old
5549,25.01719355583191,0.2519876610281289,obse,cracker_scene3,70,old
5550,25.02125334739685,0.2519876610281289,obse,cracker_scene3,70,old
5551,25.025369882583618,0.2519876610281289,obse,cracker_scene3,70,old
5552,25.029454708099365,0.2519876610281289,obse,cracker_scene3,70,old
5553,25.033523321151733,0.2519876610281289,obse,cracker_scene3,70,old
5554,25.03755259513855,0.2519876610281289,obse,cracker_scene3,70,old
5555,25.041616916656494,0.2519876610281289,obse,cracker_scene3,70,old
5556,25.04571294784546,0.2519876610281289,obse,cracker_scene3,70,old
5557,25.0497829914093,0.2519876610281289,obse,cracker_scene3,70,old
5558,25.05385184288025,0.2519876610281289,obse,cracker_scene3,70,old
5559,25.05789828300476,0.2519876610281289,obse,cracker_scene3,70,old
5560,25.062017679214478,0.2519876610281289,obse,cracker_scene3,70,old
5561,25.0660617351532,0.2519876610281289,obse,cracker_scene3,70,old
5562,25.070146322250366,0.2519876610281289,obse,cracker_scene3,70,old
5563,25.074180603027344,0.2519876610281289,obse,cracker_scene3,70,old
5564,25.078251838684082,0.2519876610281289,obse,cracker_scene3,70,old
5565,25.082310914993286,0.2519876610281289,obse,cracker_scene3,70,old
5566,25.086363792419434,0.2519876610281289,obse,cracker_scene3,70,old
5567,25.09043049812317,0.2519876610281289,obse,cracker_scene3,70,old
5568,25.094467163085938,0.2519876610281289,obse,cracker_scene3,70,old
5569,25.09851837158203,0.2519876610281289,obse,cracker_scene3,70,old
5570,25.1027410030365,0.2519876610281289,obse,cracker_scene3,70,old
5571,25.107017517089844,0.2519876610281289,obse,cracker_scene3,70,old
5572,25.11114263534546,0.2519876610281289,obse,cracker_scene3,70,old
5573,25.11522078514099,0.2519876610281289,obse,cracker_scene3,70,old
5574,25.119362592697144,0.2519876610281289,obse,cracker_scene3,70,old
5575,25.123518466949463,0.2519876610281289,obse,cracker_scene3,70,old
5576,25.12765383720398,0.2519876610281289,obse,cracker_scene3,70,old
5577,25.13190770149231,0.2519876610281289,obse,cracker_scene3,70,old
5578,25.13598108291626,0.2519876610281289,obse,cracker_scene3,70,old
5579,25.140119075775146,0.2519876610281289,obse,cracker_scene3,70,old
5580,25.14416193962097,0.2519876610281289,obse,cracker_scene3,70,old
5581,25.148226976394653,0.2519876610281289,obse,cracker_scene3,70,old
5582,25.152292490005493,0.2519876610281289,obse,cracker_scene3,70,old
5583,25.15634274482727,0.2519876610281289,obse,cracker_scene3,70,old
5584,25.160409450531006,0.2519876610281289,obse,cracker_scene3,70,old
5585,25.164520740509033,0.2519876610281289,obse,cracker_scene3,70,old
5586,25.16858696937561,0.2519876610281289,obse,cracker_scene3,70,old
5587,25.172653436660767,0.2519876610281289,obse,cracker_scene3,70,old
5588,25.176723957061768,0.2519876610281289,obse,cracker_scene3,70,old
5589,25.18080186843872,0.2519876610281289,obse,cracker_scene3,70,old
5590,25.184869289398193,0.2519876610281289,obse,cracker_scene3,70,old
5591,25.18890881538391,0.2519876610281289,obse,cracker_scene3,70,old
5592,25.192936420440674,0.2519876610281289,obse,cracker_scene3,70,old
5593,25.19700598716736,0.2519876610281289,obse,cracker_scene3,70,old
5594,25.201078414916992,0.2519876610281289,obse,cracker_scene3,70,old
5595,25.205318927764893,0.2519876610281289,obse,cracker_scene3,70,old
5596,25.20956778526306,0.2519876610281289,obse,cracker_scene3,70,old
5597,25.21372652053833,0.2519876610281289,obse,cracker_scene3,70,old
5598,25.2178475856781,0.2519876610281289,obse,cracker_scene3,70,old
5599,25.22195291519165,0.2519876610281289,obse,cracker_scene3,70,old
5600,25.226112127304077,0.2519876610281289,obse,cracker_scene3,70,old
5601,25.2302405834198,0.2519876610281289,obse,cracker_scene3,70,old
5602,25.234363555908203,0.2519876610281289,obse,cracker_scene3,70,old
5603,25.238530158996582,0.2519876610281289,obse,cracker_scene3,70,old
5604,25.242720127105713,0.2519876610281289,obse,cracker_scene3,70,old
5605,25.246870756149292,0.2519876610281289,obse,cracker_scene3,70,old
5606,25.251044750213623,0.2519876610281289,obse,cracker_scene3,70,old
5607,25.25601601600647,0.2519876610281289,obse,cracker_scene3,70,old
5608,25.260193824768066,0.2519876610281289,obse,cracker_scene3,70,old
5609,25.26432156562805,0.2519876610281289,obse,cracker_scene3,70,old
5610,25.268404960632324,0.2519876610281289,obse,cracker_scene3,70,old
5611,25.272507190704346,0.2519876610281289,obse,cracker_scene3,70,old
5612,25.276570081710815,0.2519876610281289,obse,cracker_scene3,70,old
5613,25.280641317367554,0.2519876610281289,obse,cracker_scene3,70,old
5614,25.2847158908844,0.2519876610281289,obse,cracker_scene3,70,old
5615,25.28876519203186,0.2519876610281289,obse,cracker_scene3,70,old
5616,25.292834043502808,0.2519876610281289,obse,cracker_scene3,70,old
5617,25.296923875808716,0.2519876610281289,obse,cracker_scene3,70,old
5618,25.301005601882935,0.2519876610281289,obse,cracker_scene3,70,old
5619,25.30507183074951,0.2519876610281289,obse,cracker_scene3,70,old
5620,25.3091037273407,0.2519876610281289,obse,cracker_scene3,70,old
5621,25.31316351890564,0.2519876610281289,obse,cracker_scene3,70,old
5622,25.317240476608276,0.2519876610281289,obse,cracker_scene3,70,old
5623,25.321290731430054,0.2519876610281289,obse,cracker_scene3,70,old
5624,25.325359344482422,0.2519876610281289,obse,cracker_scene3,70,old
5625,25.329386711120605,0.2519876610281289,obse,cracker_scene3,70,old
5626,25.33344531059265,0.2519876610281289,obse,cracker_scene3,70,old
5627,25.33752131462097,0.2519876610281289,obse,cracker_scene3,70,old
5628,25.341561317443848,0.2519876610281289,obse,cracker_scene3,70,old
5629,25.345759391784668,0.2519876610281289,obse,cracker_scene3,70,old
5630,25.349889516830444,0.2519876610281289,obse,cracker_scene3,70,old
5631,25.354010343551636,0.2519876610281289,obse,cracker_scene3,70,old
5632,25.35815715789795,0.2519876610281289,obse,cracker_scene3,70,old
5633,25.362417459487915,0.2519876610281289,obse,cracker_scene3,70,old
