4573,20.642138957977295,0.35743422243371376,obse,cracker_scene1,70,old
4574,20.64704394340515,0.3573383303470667,obse,cracker_scene1,70,old
4575,20.651307344436646,0.3573383303470667,obse,cracker_scene1,70,old
4576,20.65596318244934,0.35733782995924307,obse,cracker_scene1,70,old
4577,20.660361766815186,0.3574685734032726,obse,cracker_scene1,70,old
4578,20.664940118789673,0.3574685734032726,obse,cracker_scene1,70,old
4579,20.6694016456604,0.3577571508299484,obse,cracker_scene1,70,old
4580,20.673865795135498,0.3577571508299484,obse,cracker_scene1,70,old
4581,20.678292989730835,0.3574461608787568,obse,cracker_scene1,70,old
4582,20.682579517364502,0.3574461608787568,obse,cracker_scene1,70,old
4583,20.68691921234131,0.35744136008083643,obse,cracker_scene1,70,old
4584,20.691179513931274,0.35744136008083643,obse,cracker_scene1,70,old
4585,20.69564127922058,0.35773139922706,obse,cracker_scene1,70,old
4586,20.700225591659546,0.35773139922706,obse,cracker_scene1,70,old
4587,20.704875946044922,0.3574485652924686,obse,cracker_scene1,70,old
4588,20.7090744972229,0.3574485652924686,obse,cracker_scene1,70,old
4589,20.714041709899902,0.35742229706780787,obse,cracker_scene1,70,old
4590,20.718448638916016,0.35743983219758035,obse,cracker_scene1,70,old
4591,20.7229905128479,0.35743983219758035,obse,cracker_scene1,70,old
4592,20.727278470993042,0.35742337191684553,obse,cracker_scene1,70,old
4593,20.731891870498657,0.35742118912439086,obse,cracker_scene1,70,old
4594,20.73631477355957,0.3578754995540065,obse,cracker_scene1,70,old
4595,20.74073052406311,0.3578754995540065,obse,cracker_scene1,70,old
4596,20.745227575302124,0.35731671947795646,obse,cracker_scene1,70,old
4597,20.74982976913452,0.35731671947795646,obse,cracker_scene1,70,old
4598,20.754467010498047,0.35773943634512356,obse,cracker_scene1,70,old
4599,20.758695125579834,0.35773943634512356,obse,cracker_scene1,70,old
4600,20.76335906982422,0.35734112553253566,obse,cracker_scene1,70,old
4601,20.7677218914032,0.35734112553253566,obse,cracker_scene1,70,old
4602,20.772549867630005,0.3573366664847728,obse,cracker_scene1,70,old
4603,20.776829957962036,0.3573366664847728,obse,cracker_scene1,70,old
4604,20.781742572784424,0.35731738058237605,obse,cracker_scene1,70,old
4605,20.7860426902771,0.35731738058237605,obse,cracker_scene1,70,old
4606,20.790721893310547,0.35743220098729245,obse,cracker_scene1,70,old
4607,20.795505046844482,0.3577203501678416,obse,cracker_scene1,70,old
4608,20.79973793029785,0.3577203501678416,obse,cracker_scene1,70,old
4609,20.804263830184937,0.35742203839724657,obse,cracker_scene1,70,old
4610,20.80849528312683,0.35742203839724657,obse,cracker_scene1,70,old
4611,20.81262969970703,0.35742203839724657,obse,cracker_scene1,70,old
4612,20.81713080406189,0.35743105644416373,obse,cracker_scene1,70,old
4613,20.82164478302002,0.3573313691354167,obse,cracker_scene1,70,old
4614,20.82599949836731,0.3573257908791745,obse,cracker_scene1,70,old
4615,20.830348014831543,0.3573257908791745,obse,cracker_scene1,70,old
4616,20.834721088409424,0.35733358473226406,obse,cracker_scene1,70,old
4617,20.839202404022217,0.3573291795099101,obse,cracker_scene1,70,old
4618,20.84353804588318,0.3573291795099101,obse,cracker_scene1,70,old
4619,20.848013162612915,0.3572908448107249,obse,cracker_scene1,70,old
4620,20.852307319641113,0.3572908448107249,obse,cracker_scene1,70,old
4621,20.85682225227356,0.3577428479064626,obse,cracker_scene1,70,old
4622,20.861199140548706,0.3577428479064626,obse,cracker_scene1,70,old
4623,20.865736961364746,0.3574283300810547,obse,cracker_scene1,70,old
4624,20.870128870010376,0.3574283300810547,obse,cracker_scene1,70,old
4625,20.874521493911743,0.3573175287575476,obse,cracker_scene1,70,old
4626,20.878729343414307,0.3573175287575476,obse,cracker_scene1,70,old
4627,20.883475303649902,0.35731298865504196,obse,cracker_scene1,70,old
4628,20.8877592086792,0.35731298865504196,obse,cracker_scene1,70,old
4629,20.892142057418823,0.3577565264734662,obse,cracker_scene1,70,old
4630,20.896426677703857,0.3577565264734662,obse,cracker_scene1,70,old
4631,20.90068817138672,0.35731712898645146,obse,cracker_scene1,70,old
4632,20.905089616775513,0.35731712898645146,obse,cracker_scene1,70,old
4633,20.909590482711792,0.3573520771898526,obse,cracker_scene1,70,old
4634,20.913937091827393,0.3573520771898526,obse,cracker_scene1,70,old
4635,20.918410062789917,0.3577446265761025,obse,cracker_scene1,70,old
4636,20.92285132408142,0.35734633033259516,obse,cracker_scene1,70,old
4637,20.927095413208008,0.35734633033259516,obse,cracker_scene1,70,old
4638,20.931373834609985,0.35734633033259516,obse,cracker_scene1,70,old
4639,20.93579936027527,0.35772848168768234,obse,cracker_scene1,70,old
4640,20.94060730934143,0.357326504760671,obse,cracker_scene1,70,old
4641,20.94496178627014,0.35733109667986224,obse,cracker_scene1,70,old
4642,20.949562549591064,0.35733109667986224,obse,cracker_scene1,70,old
4643,20.953683614730835,0.35733109667986224,obse,cracker_scene1,70,old
4644,20.957754373550415,0.35733109667986224,obse,cracker_scene1,70,old
4645,20.961838483810425,0.35733109667986224,obse,cracker_scene1,70,old
4646,20.965919494628906,0.35733109667986224,obse,cracker_scene1,70,old
4647,20.97000026702881,0.35733109667986224,obse,cracker_scene1,70,old
4648,20.974071979522705,0.35733109667986224,obse,cracker_scene1,70,old
4649,20.978145122528076,0.35733109667986224,obse,cracker_scene1,70,old
4650,20.982227563858032,0.35733109667986224,obse,cracker_scene1,70,old
4651,20.986331939697266,0.35733109667986224,obse,cracker_scene1,70,old
4652,20.990398645401,0.35733109667986224,obse,cracker_scene1,70,old
4653,20.994473457336426,0.35733109667986224,obse,cracker_scene1,70,old
4654,20.998554706573486,0.35733109667986224,obse,cracker_scene1,70,old
4655,21.002628087997437,0.35733109667986224,obse,cracker_scene1,70,old
4656,21.006700038909912,0.35733109667986224,obse,cracker_scene1,70,old
4657,21.010871410369873,0.35733109667986224,obse,cracker_scene1,70,old
4658,21.01498246192932,0.35733109667986224,obse,cracker_scene1,70,old
4659,21.019070148468018,0.35733109667986224,obse,cracker_scene1,70,old
4660,21.023201942443848,0.35733109667986224,obse,cracker_scene1,70,old
4661,21.027308702468872,0.35733109667986224,obse,cracker_scene1,70,old
4662,21.03140163421631,0.35733109667986224,obse,cracker_scene1,70,old
4663,21.035483598709106,0.35733109667986224,obse,cracker_scene1,70,old
4664,21.03956413269043,0.35733109667986224,obse,cracker_scene1,70,old
4665,21.043666124343872,0.35733109667986224,obse,cracker_scene1,70,old
4666,21.047796726226807,0.35733109667986224,obse,cracker_scene1,70,old
4667,21.051901817321777,0.35733109667986224,obse,cracker_scene1,70,old
4668,21.05599808692932,0.35733109667986224,obse,cracker_scene1,70,old
4669,21.0600688457489,0.35733109667986224,obse,cracker_scene1,70,old
4670,21.064192295074463,0.35733109667986224,obse,cracker_scene1,70,old
4671,21.068261861801147,0.35733109667986224,obse,cracker_scene1,70,old
4672,21.072340726852417,0.35733109667986224,obse,cracker_scene1,70,old
4673,21.07643723487854,0.35733109667986224,obse,cracker_scene1,70,old
4674,21.080557107925415,0.35733109667986224,obse,cracker_scene1,70,old
4675,21.084651231765747,0.35733109667986224,obse,cracker_scene1,70,old
4676,21.088759183883667,0.35733109667986224,obse,cracker_scene1,70,old
4677,21.092816591262817,0.35733109667986224,obse,cracker_scene1,70,old
4678,21.096883535385132,0.35733109667986224,obse,cracker_scene1,70,old
4679,21.100974082946777,0.35733109667986224,obse,cracker_scene1,70,old
4680,21.105052709579468,0.35733109667986224,obse,cracker_scene1,70,old
4681,21.109127521514893,0.35733109667986224,obse,cracker_scene1,70,old
4682,21.113258361816406,0.35733109667986224,obse,cracker_scene1,70,old
4683,21.117350578308105,0.35733109667986224,obse,cracker_scene1,70,old
4684,21.121430158615112,0.35733109667986224,obse,cracker_scene1,70,old
4685,21.125515699386597,0.35733109667986224,obse,cracker_scene1,70,old
4686,21.129608869552612,0.35733109667986224,obse,cracker_scene1,70,old
4687,21.13392734527588,0.35733109667986224,obse,cracker_scene1,70,old
4688,21.13807725906372,0.35733109667986224,obse,cracker_scene1,70,old
4689,21.143322706222534,0.35733109667986224,obse,cracker_scene1,70,old
4690,21.14805030822754,0.35733109667986224,obse,cracker_scene1,70,old
4691,21.152162551879883,0.35733109667986224,obse,cracker_scene1,70,old
4692,21.15623164176941,0.35733109667986224,obse,cracker_scene1,70,old
4693,21.160300970077515,0.35733109667986224,obse,cracker_scene1,70,old
4694,21.16442084312439,0.35733109667986224,obse,cracker_scene1,70,old
4695,21.16860270500183,0.35733109667986224,obse,cracker_scene1,70,old
4696,21.172994375228882,0.35733109667986224,obse,cracker_scene1,70,old
4697,21.177079439163208,0.35733109667986224,obse,cracker_scene1,70,old
4698,21.181154012680054,0.35733109667986224,obse,cracker_scene1,70,old
4699,21.18519949913025,0.35733109667986224,obse,cracker_scene1,70,old
4700,21.189239263534546,0.35733109667986224,obse,cracker_scene1,70,old
4701,21.19327211380005,0.35733109667986224,obse,cracker_scene1,70,old
4702,21.197314262390137,0.35733109667986224,obse,cracker_scene1,70,old
4703,21.20134925842285,0.35733109667986224,obse,cracker_scene1,70,old
4704,21.205382585525513,0.35733109667986224,obse,cracker_scene1,70,old
4705,21.209423303604126,0.35733109667986224,obse,cracker_scene1,70,old
4706,21.213679313659668,0.35733109667986224,obse,cracker_scene1,70,old
4707,21.21827244758606,0.35733109667986224,obse,cracker_scene1,70,old
4708,21.222845792770386,0.35733109667986224,obse,cracker_scene1,70,old
4709,21.227216720581055,0.35733109667986224,obse,cracker_scene1,70,old
4710,21.231277465820312,0.35733109667986224,obse,cracker_scene1,70,old
4711,21.2353732585907,0.35733109667986224,obse,cracker_scene1,70,old
4712,21.239437103271484,0.35733109667986224,obse,cracker_scene1,70,old
4713,21.2435085773468,0.35733109667986224,obse,cracker_scene1,70,old
4714,21.247546672821045,0.35733109667986224,obse,cracker_scene1,70,old
4715,21.251591682434082,0.35733109667986224,obse,cracker_scene1,70,old
4716,21.255778551101685,0.35733109667986224,obse,cracker_scene1,70,old
4717,21.26105308532715,0.35733109667986224,obse,cracker_scene1,70,old
4718,21.265568256378174,0.35733109667986224,obse,cracker_scene1,70,old
4719,21.269695043563843,0.35733109667986224,obse,cracker_scene1,70,old
4720,21.273817539215088,0.35733109667986224,obse,cracker_scene1,70,old
4721,21.27792525291443,0.35733109667986224,obse,cracker_scene1,70,old
4722,21.282379150390625,0.35733109667986224,obse,cracker_scene1,70,old
4723,21.287973880767822,0.35733109667986224,obse,cracker_scene1,70,old
4724,21.29278564453125,0.35733109667986224,obse,cracker_scene1,70,old
4725,21.297406673431396,0.35733109667986224,obse,cracker_scene1,70,old
4726,21.301658153533936,0.35733109667986224,obse,cracker_scene1,70,old
4727,21.305954694747925,0.35733109667986224,obse,cracker_scene1,70,old
4728,21.310317754745483,0.35733109667986224,obse,cracker_scene1,70,old
4729,21.314525365829468,0.35733109667986224,obse,cracker_scene1,70,old
4730,21.318830490112305,0.35733109667986224,obse,cracker_scene1,70,old
4731,21.32299542427063,0.35733109667986224,obse,cracker_scene1,70,old
4732,21.327064752578735,0.35733109667986224,obse,cracker_scene1,70,old
4733,21.33115005493164,0.35733109667986224,obse,cracker_scene1,70,old
4734,21.335227966308594,0.35733109667986224,obse,cracker_scene1,70,old
4735,21.339332580566406,0.35733109667986224,obse,cracker_scene1,70,old
4736,21.34338617324829,0.35733109667986224,obse,cracker_scene1,70,old
4737,21.34749126434326,0.35733109667986224,obse,cracker_scene1,70,old
4738,21.351537704467773,0.35733109667986224,obse,cracker_scene1,70,old
4739,21.355674266815186,0.35733109667986224,obse,cracker_scene1,70,old
4740,21.359739065170288,0.35733109667986224,obse,cracker_scene1,70,old
4741,21.363835096359253,0.35733109667986224,obse,cracker_scene1,70,old
4742,21.367894887924194,0.35733109667986224,obse,cracker_scene1,70,old
4743,21.371978282928467,0.35733109667986224,obse,cracker_scene1,70,old
4744,21.37611746788025,0.35733109667986224,obse,cracker_scene1,70,old
4745,21.380194902420044,0.35733109667986224,obse,cracker_scene1,70,old
4746,21.3842556476593,0.35733109667986224,obse,cracker_scene1,70,old
4747,21.38834285736084,0.35733109667986224,obse,cracker_scene1,70,old
4748,21.39238929748535,0.35733109667986224,obse,cracker_scene1,70,old
4749,21.396450996398926,0.35733109667986224,obse,cracker_scene1,70,old
4750,21.40052342414856,0.35733109667986224,obse,cracker_scene1,70,old
4751,21.40459156036377,0.35733109667986224,obse,cracker_scene1,70,old
4752,21.40869426727295,0.35733109667986224,obse,cracker_scene1,70,old
4753,21.41273021697998,0.35733109667986224,obse,cracker_scene1,70,old
4754,21.41678023338318,0.35733109667986224,obse,cracker_scene1,70,old
4755,21.42090392112732,0.35733109667986224,obse,cracker_scene1,70,old
4756,21.425236701965332,0.35733109667986224,obse,cracker_scene1,70,old
4757,21.42972993850708,0.35733109667986224,obse,cracker_scene1,70,old
4758,21.43414068222046,0.35733109667986224,obse,cracker_scene1,70,old
4759,21.438628911972046,0.35733109667986224,obse,cracker_scene1,70,old
4760,21.44296431541443,0.35733109667986224,obse,cracker_scene1,70,old
4761,21.44713568687439,0.35733109667986224,obse,cracker_scene1,70,old
4762,21.45120143890381,0.35733109667986224,obse,cracker_scene1,70,old
4763,21.455249547958374,0.35733109667986224,obse,cracker_scene1,70,old
4764,21.45932388305664,0.35733109667986224,obse,cracker_scene1,70,old
4765,21.463414430618286,0.35733109667986224,obse,cracker_scene1,70,old
4766,21.46746587753296,0.35733109667986224,obse,cracker_scene1,70,old
4767,21.47154426574707,0.35733109667986224,obse,cracker_scene1,70,old
4768,21.475620985031128,0.35733109667986224,obse,cracker_scene1,70,old
4769,21.47969675064087,0.35733109667986224,obse,cracker_scene1,70,old
4770,21.483774423599243,0.35733109667986224,obse,cracker_scene1,70,old
4771,21.488207578659058,0.35733109667986224,obse,cracker_scene1,70,old
4772,21.492355585098267,0.35733109667986224,obse,cracker_scene1,70,old
4773,21.49647355079651,0.35733109667986224,obse,cracker_scene1,70,old
4774,21.500518560409546,0.35733109667986224,obse,cracker_scene1,70,old
4775,21.504581212997437,0.35733109667986224,obse,cracker_scene1,70,old
4776,21.50872278213501,0.35733109667986224,obse,cracker_scene1,70,old
4777,21.512960195541382,0.35733109667986224,obse,cracker_scene1,70,old
4778,21.51710081100464,0.35733109667986224,obse,cracker_scene1,70,old
4779,21.52128005027771,0.35733109667986224,obse,cracker_scene1,70,old
4780,21.525402307510376,0.35733109667986224,obse,cracker_scene1,70,old
4781,21.52954363822937,0.35733109667986224,obse,cracker_scene1,70,old
4782,21.533679246902466,0.35733109667986224,obse,cracker_scene1,70,old
4783,21.5377938747406,0.35733109667986224,obse,cracker_scene1,70,old
4784,21.54190707206726,0.35733109667986224,obse,cracker_scene1,70,old
4785,21.546008110046387,0.35733109667986224,obse,cracker_scene1,70,old
4786,21.550138473510742,0.35733109667986224,obse,cracker_scene1,70,old
4787,21.554282426834106,0.35733109667986224,obse,cracker_scene1,70,old
4788,21.558377981185913,0.35733109667986224,obse,cracker_scene1,70,old
4789,21.562506675720215,0.35733109667986224,obse,cracker_scene1,70,old
4790,21.566620588302612,0.35733109667986224,obse,cracker_scene1,70,old
4791,21.570706605911255,0.35733109667986224,obse,cracker_scene1,70,old
4792,21.574826955795288,0.35733109667986224,obse,cracker_scene1,70,old
4793,21.57892918586731,0.35733109667986224,obse,cracker_scene1,70,old
4794,21.583041429519653,0.35733109667986224,obse,cracker_scene1,70,old
4795,21.58716630935669,0.35733109667986224,obse,cracker_scene1,70,old
4796,21.591277599334717,0.35733109667986224,obse,cracker_scene1,70,old
4797,21.59540629386902,0.35733109667986224,obse,cracker_scene1,70,old
4798,21.599526405334473,0.35733109667986224,obse,cracker_scene1,70,old
4799,21.60363793373108,0.35733109667986224,obse,cracker_scene1,70,old
4800,21.60774803161621,0.35733109667986224,obse,cracker_scene1,70,old
4801,21.611894845962524,0.35733109667986224,obse,cracker_scene1,70,old
4802,21.616014003753662,0.35733109667986224,obse,cracker_scene1,70,old
4803,21.620123863220215,0.35733109667986224,obse,cracker_scene1,70,old
4804,21.62423062324524,0.35733109667986224,obse,cracker_scene1,70,old
4805,21.628374814987183,0.35733109667986224,obse,cracker_scene1,70,old
4806,21.632620811462402,0.35733109667986224,obse,cracker_scene1,70,old
4807,21.63682723045349,0.35733109667986224,obse,cracker_scene1,70,old
4808,21.64095187187195,0.35733109667986224,obse,cracker_scene1,70,old
4809,21.645083904266357,0.35733109667986224,obse,cracker_scene1,70,old
4810,21.649206399917603,0.35733109667986224,obse,cracker_scene1,70,old
4811,21.65334987640381,0.35733109667986224,obse,cracker_scene1,70,old
4812,21.6574764251709,0.35733109667986224,obse,cracker_scene1,70,old
4813,21.661572694778442,0.35733109667986224,obse,cracker_scene1,70,old
4814,21.665672063827515,0.35733109667986224,obse,cracker_scene1,70,old
