4909,22.658371448516846,0.2015728765236346,obse,cracker_scene4,70,old
4910,22.662630319595337,0.2015728765236346,obse,cracker_scene4,70,old
4911,22.66681408882141,0.2015728765236346,obse,cracker_scene4,70,old
4912,22.67103600502014,0.2015728765236346,obse,cracker_scene4,70,old
4913,22.675188064575195,0.2015728765236346,obse,cracker_scene4,70,old
4914,22.679389476776123,0.2015728765236346,obse,cracker_scene4,70,old
4915,22.683778047561646,0.2015728765236346,obse,cracker_scene4,70,old
4916,22.688836097717285,0.2015728765236346,obse,cracker_scene4,70,old
4917,22.695425033569336,0.2015728765236346,obse,cracker_scene4,70,old
4918,22.702043533325195,0.2015728765236346,obse,cracker_scene4,70,old
4919,22.708619117736816,0.2015728765236346,obse,cracker_scene4,70,old
4920,22.71517515182495,0.2015728765236346,obse,cracker_scene4,70,old
4921,22.72155261039734,0.2015728765236346,obse,cracker_scene4,70,old
4922,22.727450609207153,0.2015728765236346,obse,cracker_scene4,70,old
4923,22.731810092926025,0.2015728765236346,obse,cracker_scene4,70,old
4924,22.736043214797974,0.2015728765236346,obse,cracker_scene4,70,old
4925,22.740416049957275,0.2015728765236346,obse,cracker_scene4,70,old
4926,22.74454951286316,0.2015728765236346,obse,cracker_scene4,70,old
4927,22.748756885528564,0.2015728765236346,obse,cracker_scene4,70,old
4928,22.753053426742554,0.2015728765236346,obse,cracker_scene4,70,old
4929,22.757277011871338,0.2015728765236346,obse,cracker_scene4,70,old
4930,22.761516571044922,0.2015728765236346,obse,cracker_scene4,70,old
4931,22.765677452087402,0.2015728765236346,obse,cracker_scene4,70,old
4932,22.76983904838562,0.2015728765236346,obse,cracker_scene4,70,old
4933,22.774023056030273,0.2015728765236346,obse,cracker_scene4,70,old
4934,22.778177976608276,0.2015728765236346,obse,cracker_scene4,70,old
4935,22.782355546951294,0.2015728765236346,obse,cracker_scene4,70,old
4936,22.78653836250305,0.2015728765236346,obse,cracker_scene4,70,old
4937,22.79070472717285,0.2015728765236346,obse,cracker_scene4,70,old
4938,22.79489517211914,0.2015728765236346,obse,cracker_scene4,70,old
4939,22.799089908599854,0.2015728765236346,obse,cracker_scene4,70,old
4940,22.803277254104614,0.2015728765236346,obse,cracker_scene4,70,old
4941,22.807438611984253,0.2015728765236346,obse,cracker_scene4,70,old
4942,22.811588764190674,0.2015728765236346,obse,cracker_scene4,70,old
4943,22.81576371192932,0.2015728765236346,obse,cracker_scene4,70,old
4944,22.81995940208435,0.2015728765236346,obse,cracker_scene4,70,old
4945,22.824143648147583,0.2015728765236346,obse,cracker_scene4,70,old
4946,22.82832956314087,0.2015728765236346,obse,cracker_scene4,70,old
4947,22.832529067993164,0.2015728765236346,obse,cracker_scene4,70,old
4948,22.83669686317444,0.2015728765236346,obse,cracker_scene4,70,old
4949,22.840860605239868,0.2015728765236346,obse,cracker_scene4,70,old
4950,22.845065593719482,0.2015728765236346,obse,cracker_scene4,70,old
4951,22.849247217178345,0.2015728765236346,obse,cracker_scene4,70,old
4952,22.85344624519348,0.2015728765236346,obse,cracker_scene4,70,old
4953,22.857603073120117,0.2015728765236346,obse,cracker_scene4,70,old
4954,22.861796379089355,0.2015728765236346,obse,cracker_scene4,70,old
4955,22.865965843200684,0.2015728765236346,obse,cracker_scene4,70,old
4956,22.870161533355713,0.2015728765236346,obse,cracker_scene4,70,old
4957,22.87431836128235,0.2015728765236346,obse,cracker_scene4,70,old
4958,22.878459215164185,0.2015728765236346,obse,cracker_scene4,70,old
4959,22.882624626159668,0.2015728765236346,obse,cracker_scene4,70,old
4960,22.886829137802124,0.2015728765236346,obse,cracker_scene4,70,old
4961,22.891017198562622,0.2015728765236346,obse,cracker_scene4,70,old
4962,22.895175457000732,0.2015728765236346,obse,cracker_scene4,70,old
4963,22.89932632446289,0.2015728765236346,obse,cracker_scene4,70,old
4964,22.90351676940918,0.2015728765236346,obse,cracker_scene4,70,old
4965,22.90769863128662,0.2015728765236346,obse,cracker_scene4,70,old
4966,22.911858081817627,0.2015728765236346,obse,cracker_scene4,70,old
4967,22.915990114212036,0.2015728765236346,obse,cracker_scene4,70,old
4968,22.92016625404358,0.2015728765236346,obse,cracker_scene4,70,old
4969,22.924324989318848,0.2015728765236346,obse,cracker_scene4,70,old
4970,22.928473949432373,0.2015728765236346,obse,cracker_scene4,70,old
4971,22.93263554573059,0.2015728765236346,obse,cracker_scene4,70,old
4972,22.93678379058838,0.2015728765236346,obse,cracker_scene4,70,old
4973,22.940988063812256,0.2015728765236346,obse,cracker_scene4,70,old
4974,22.945127725601196,0.2015728765236346,obse,cracker_scene4,70,old
4975,22.949291229248047,0.2015728765236346,obse,cracker_scene4,70,old
4976,22.953518867492676,0.2015728765236346,obse,cracker_scene4,70,old
4977,22.957715034484863,0.2015728765236346,obse,cracker_scene4,70,old
4978,22.961883783340454,0.2015728765236346,obse,cracker_scene4,70,old
4979,22.966055154800415,0.2015728765236346,obse,cracker_scene4,70,old
4980,22.970256090164185,0.2015728765236346,obse,cracker_scene4,70,old
4981,22.974573612213135,0.2015728765236346,obse,cracker_scene4,70,old
4982,22.97876787185669,0.2015728765236346,obse,cracker_scene4,70,old
4983,22.98296093940735,0.2015728765236346,obse,cracker_scene4,70,old
4984,22.987163305282593,0.2015728765236346,obse,cracker_scene4,70,old
4985,22.99130916595459,0.2015728765236346,obse,cracker_scene4,70,old
4986,22.995473384857178,0.2015728765236346,obse,cracker_scene4,70,old
4987,22.999688863754272,0.2015728765236346,obse,cracker_scene4,70,old
4988,23.003856897354126,0.2015728765236346,obse,cracker_scene4,70,old
4989,23.00799870491028,0.2015728765236346,obse,cracker_scene4,70,old
4990,23.012227296829224,0.2015728765236346,obse,cracker_scene4,70,old
4991,23.016431093215942,0.2015728765236346,obse,cracker_scene4,70,old
4992,23.020617485046387,0.2015728765236346,obse,cracker_scene4,70,old
4993,23.02482771873474,0.2015728765236346,obse,cracker_scene4,70,old
4994,23.02908968925476,0.2015728765236346,obse,cracker_scene4,70,old
4995,23.03331971168518,0.2015728765236346,obse,cracker_scene4,70,old
4996,23.03750777244568,0.2015728765236346,obse,cracker_scene4,70,old
4997,23.041696786880493,0.2015728765236346,obse,cracker_scene4,70,old
4998,23.045865774154663,0.2015728765236346,obse,cracker_scene4,70,old
4999,23.05006718635559,0.2015728765236346,obse,cracker_scene4,70,old
5000,23.05428147315979,0.2015728765236346,obse,cracker_scene4,70,old
5001,23.05846381187439,0.2015728765236346,obse,cracker_scene4,70,old
5002,23.062686443328857,0.2015728765236346,obse,cracker_scene4,70,old
5003,23.0668625831604,0.2015728765236346,obse,cracker_scene4,70,old
5004,23.07105588912964,0.2015728765236346,obse,cracker_scene4,70,old
5005,23.075190544128418,0.2015728765236346,obse,cracker_scene4,70,old
5006,23.079349517822266,0.2015728765236346,obse,cracker_scene4,70,old
5007,23.08352303504944,0.2015728765236346,obse,cracker_scene4,70,old
5008,23.087733030319214,0.2015728765236346,obse,cracker_scene4,70,old
5009,23.0918927192688,0.2015728765236346,obse,cracker_scene4,70,old
5010,23.096234798431396,0.2015728765236346,obse,cracker_scene4,70,old
5011,23.100425243377686,0.2015728765236346,obse,cracker_scene4,70,old
5012,23.1045880317688,0.2015728765236346,obse,cracker_scene4,70,old
5013,23.108773708343506,0.2015728765236346,obse,cracker_scene4,70,old
5014,23.113020181655884,0.2015728765236346,obse,cracker_scene4,70,old
5015,23.117383241653442,0.2015728765236346,obse,cracker_scene4,70,old
5016,23.121575117111206,0.2015728765236346,obse,cracker_scene4,70,old
5017,23.125723361968994,0.2015728765236346,obse,cracker_scene4,70,old
5018,23.129888772964478,0.2015728765236346,obse,cracker_scene4,70,old
5019,23.134053707122803,0.2015728765236346,obse,cracker_scene4,70,old
5020,23.138221740722656,0.2015728765236346,obse,cracker_scene4,70,old
5021,23.14236307144165,0.2015728765236346,obse,cracker_scene4,70,old
5022,23.146560668945312,0.2015728765236346,obse,cracker_scene4,70,old
5023,23.150755882263184,0.2015728765236346,obse,cracker_scene4,70,old
5024,23.1549129486084,0.2015728765236346,obse,cracker_scene4,70,old
5025,23.159120321273804,0.2015728765236346,obse,cracker_scene4,70,old
5026,23.163346529006958,0.2015728765236346,obse,cracker_scene4,70,old
5027,23.167495012283325,0.2015728765236346,obse,cracker_scene4,70,old
5028,23.171680450439453,0.2015728765236346,obse,cracker_scene4,70,old
5029,23.1758291721344,0.2015728765236346,obse,cracker_scene4,70,old
5030,23.180015802383423,0.2015728765236346,obse,cracker_scene4,70,old
5031,23.184218883514404,0.2015728765236346,obse,cracker_scene4,70,old
5032,23.188398122787476,0.2015728765236346,obse,cracker_scene4,70,old
5033,23.19255018234253,0.2015728765236346,obse,cracker_scene4,70,old
5034,23.196735620498657,0.2015728765236346,obse,cracker_scene4,70,old
5035,23.20093560218811,0.2015728765236346,obse,cracker_scene4,70,old
5036,23.20511794090271,0.2015728765236346,obse,cracker_scene4,70,old
5037,23.209289073944092,0.2015728765236346,obse,cracker_scene4,70,old
5038,23.213480472564697,0.2015728765236346,obse,cracker_scene4,70,old
5039,23.217681646347046,0.2015728765236346,obse,cracker_scene4,70,old
5040,23.221845865249634,0.2015728765236346,obse,cracker_scene4,70,old
5041,23.226000547409058,0.2015728765236346,obse,cracker_scene4,70,old
5042,23.230172395706177,0.2015728765236346,obse,cracker_scene4,70,old
5043,23.23436212539673,0.2015728765236346,obse,cracker_scene4,70,old
5044,23.23855471611023,0.2015728765236346,obse,cracker_scene4,70,old
5045,23.242769479751587,0.2015728765236346,obse,cracker_scene4,70,old
5046,23.24692416191101,0.2015728765236346,obse,cracker_scene4,70,old
5047,23.251121997833252,0.2015728765236346,obse,cracker_scene4,70,old
5048,23.255390644073486,0.2015728765236346,obse,cracker_scene4,70,old
5049,23.259594202041626,0.2015728765236346,obse,cracker_scene4,70,old
5050,23.263829708099365,0.2015728765236346,obse,cracker_scene4,70,old
5051,23.267980813980103,0.2015728765236346,obse,cracker_scene4,70,old
5052,23.272141218185425,0.2015728765236346,obse,cracker_scene4,70,old
5053,23.276431798934937,0.2015728765236346,obse,cracker_scene4,70,old
5054,23.28124475479126,0.2015728765236346,obse,cracker_scene4,70,old
5055,23.28560972213745,0.2015728765236346,obse,cracker_scene4,70,old
5056,23.289795875549316,0.2015728765236346,obse,cracker_scene4,70,old
5057,23.293931245803833,0.2015728765236346,obse,cracker_scene4,70,old
5058,23.298075437545776,0.2015728765236346,obse,cracker_scene4,70,old
5059,23.30223274230957,0.2015728765236346,obse,cracker_scene4,70,old
5060,23.306402444839478,0.2015728765236346,obse,cracker_scene4,70,old
5061,23.310578107833862,0.2015728765236346,obse,cracker_scene4,70,old
5062,23.314739227294922,0.2015728765236346,obse,cracker_scene4,70,old
5063,23.318907976150513,0.2015728765236346,obse,cracker_scene4,70,old
5064,23.323065280914307,0.2015728765236346,obse,cracker_scene4,70,old
5065,23.327181100845337,0.2015728765236346,obse,cracker_scene4,70,old
5066,23.331302881240845,0.2015728765236346,obse,cracker_scene4,70,old
5067,23.335485219955444,0.2015728765236346,obse,cracker_scene4,70,old
5068,23.339642763137817,0.2015728765236346,obse,cracker_scene4,70,old
5069,23.343786478042603,0.2015728765236346,obse,cracker_scene4,70,old
5070,23.347922801971436,0.2015728765236346,obse,cracker_scene4,70,old
5071,23.352108478546143,0.2015728765236346,obse,cracker_scene4,70,old
5072,23.356299877166748,0.2015728765236346,obse,cracker_scene4,70,old
5073,23.360496282577515,0.2015728765236346,obse,cracker_scene4,70,old
5074,23.364722967147827,0.2015728765236346,obse,cracker_scene4,70,old
5075,23.368951320648193,0.2015728765236346,obse,cracker_scene4,70,old
5076,23.373080253601074,0.2015728765236346,obse,cracker_scene4,70,old
5077,23.37725019454956,0.2015728765236346,obse,cracker_scene4,70,old
5078,23.38142466545105,0.2015728765236346,obse,cracker_scene4,70,old
5079,23.38557744026184,0.2015728765236346,obse,cracker_scene4,70,old
5080,23.38972783088684,0.2015728765236346,obse,cracker_scene4,70,old
5081,23.39389991760254,0.2015728765236346,obse,cracker_scene4,70,old
5082,23.398051977157593,0.2015728765236346,obse,cracker_scene4,70,old
5083,23.402262687683105,0.2015728765236346,obse,cracker_scene4,70,old
5084,23.406449556350708,0.2015728765236346,obse,cracker_scene4,70,old
5085,23.410630702972412,0.2015728765236346,obse,cracker_scene4,70,old
5086,23.41479802131653,0.2015728765236346,obse,cracker_scene4,70,old
5087,23.419020175933838,0.2015728765236346,obse,cracker_scene4,70,old
5088,23.423216342926025,0.2015728765236346,obse,cracker_scene4,70,old
5089,23.427397966384888,0.2015728765236346,obse,cracker_scene4,70,old
5090,23.431584119796753,0.2015728765236346,obse,cracker_scene4,70,old
5091,23.435763835906982,0.2015728765236346,obse,cracker_scene4,70,old
5092,23.439936637878418,0.2015728765236346,obse,cracker_scene4,70,old
5093,23.44407367706299,0.2015728765236346,obse,cracker_scene4,70,old
5094,23.448249340057373,0.2015728765236346,obse,cracker_scene4,70,old
5095,23.45239019393921,0.2015728765236346,obse,cracker_scene4,70,old
5096,23.456570386886597,0.2015728765236346,obse,cracker_scene4,70,old
5097,23.460718154907227,0.2015728765236346,obse,cracker_scene4,70,old
5098,23.464906454086304,0.2015728765236346,obse,cracker_scene4,70,old
5099,23.469062328338623,0.2015728765236346,obse,cracker_scene4,70,old
5100,23.473329305648804,0.2015728765236346,obse,cracker_scene4,70,old
5101,23.47750449180603,0.2015728765236346,obse,cracker_scene4,70,old
5102,23.481668710708618,0.2015728765236346,obse,cracker_scene4,70,old
5103,23.485809087753296,0.2015728765236346,obse,cracker_scene4,70,old
5104,23.490032196044922,0.2015728765236346,obse,cracker_scene4,70,old
5105,23.494211673736572,0.2015728765236346,obse,cracker_scene4,70,old
5106,23.49838089942932,0.2015728765236346,obse,cracker_scene4,70,old
5107,23.50252056121826,0.2015728765236346,obse,cracker_scene4,70,old
5108,23.506710052490234,0.2015728765236346,obse,cracker_scene4,70,old
5109,23.510876893997192,0.2015728765236346,obse,cracker_scene4,70,old
5110,23.51505446434021,0.2015728765236346,obse,cracker_scene4,70,old
5111,23.519214630126953,0.2015728765236346,obse,cracker_scene4,70,old
5112,23.5233895778656,0.2015728765236346,obse,cracker_scene4,70,old
5113,23.527544498443604,0.2015728765236346,obse,cracker_scene4,70,old
5114,23.53172492980957,0.2015728765236346,obse,cracker_scene4,70,old
5115,23.535887956619263,0.2015728765236346,obse,cracker_scene4,70,old
5116,23.54006791114807,0.2015728765236346,obse,cracker_scene4,70,old
5117,23.54419994354248,0.2015728765236346,obse,cracker_scene4,70,old
5118,23.548383712768555,0.2015728765236346,obse,cracker_scene4,70,old
5119,23.55256962776184,0.2015728765236346,obse,cracker_scene4,70,old
5120,23.556734561920166,0.2015728765236346,obse,cracker_scene4,70,old
5121,23.560904264450073,0.2015728765236346,obse,cracker_scene4,70,old
5122,23.56508708000183,0.2015728765236346,obse,cracker_scene4,70,old
5123,23.569257259368896,0.2015728765236346,obse,cracker_scene4,70,old
5124,23.57344102859497,0.2015728765236346,obse,cracker_scene4,70,old
5125,23.5776207447052,0.2015728765236346,obse,cracker_scene4,70,old
5126,23.581789016723633,0.2015728765236346,obse,cracker_scene4,70,old
5127,23.585932731628418,0.2015728765236346,obse,cracker_scene4,70,old
5128,23.59010076522827,0.2015728765236346,obse,cracker_scene4,70,old
5129,23.594266891479492,0.2015728765236346,obse,cracker_scene4,70,old
5130,23.59842348098755,0.2015728765236346,obse,cracker_scene4,70,old
5131,23.60256552696228,0.2015728765236346,obse,cracker_scene4,70,old
5132,23.60675024986267,0.2015728765236346,obse,cracker_scene4,70,old
5133,23.610899686813354,0.2015728765236346,obse,cracker_scene4,70,old
5134,23.61508011817932,0.2015728765236346,obse,cracker_scene4,70,old
5135,23.619259357452393,0.2015728765236346,obse,cracker_scene4,70,old
5136,23.623466968536377,0.2015728765236346,obse,cracker_scene4,70,old
5137,23.627643585205078,0.2015728765236346,obse,cracker_scene4,70,old
5138,23.63182497024536,0.2015728765236346,obse,cracker_scene4,70,old
5139,23.635990381240845,0.2015728765236346,obse,cracker_scene4,70,old
5140,23.640172481536865,0.2015728765236346,obse,cracker_scene4,70,old
5141,23.64434838294983,0.2015728765236346,obse,cracker_scene4,70,old
5142,23.648536920547485,0.2015728765236346,obse,cracker_scene4,70,old
5143,23.65271306037903,0.2015728765236346,obse,cracker_scene4,70,old
5144,23.65691900253296,0.2015728765236346,obse,cracker_scene4,70,old
5145,23.661094188690186,0.2015728765236346,obse,cracker_scene4,70,old
5146,23.66531252861023,0.2015728765236346,obse,cracker_scene4,70,old
5147,23.669509649276733,0.2015728765236346,obse,cracker_scene4,70,old
5148,23.673684120178223,0.2015728765236346,obse,cracker_scene4,70,old
5149,23.677839517593384,0.2015728765236346,obse,cracker_scene4,70,old
5150,23.6820387840271,0.2015728765236346,obse,cracker_scene4,70,old
5151,23.686190366744995,0.2015728765236346,obse,cracker_scene4,70,old
5152,23.69035816192627,0.2015728765236346,obse,cracker_scene4,70,old
5153,23.69453501701355,0.2015728765236346,obse,cracker_scene4,70,old
