4862,21.858798265457153,1.318240760949151,obse,soup_scene1,70,old
4863,21.8629367351532,1.318240760949151,obse,soup_scene1,70,old
4864,21.867071866989136,1.318240760949151,obse,soup_scene1,70,old
4865,21.871297597885132,1.318240760949151,obse,soup_scene1,70,old
4866,21.87542963027954,1.318240760949151,obse,soup_scene1,70,old
4867,21.879544734954834,1.318240760949151,obse,soup_scene1,70,old
4868,21.883690357208252,1.318240760949151,obse,soup_scene1,70,old
4869,21.887893199920654,1.318240760949151,obse,soup_scene1,70,old
4870,21.892022848129272,1.318240760949151,obse,soup_scene1,70,old
4871,21.896151304244995,1.318240760949151,obse,soup_scene1,70,old
4872,21.900313138961792,1.318240760949151,obse,soup_scene1,70,old
4873,21.904497385025024,1.318240760949151,obse,soup_scene1,70,old
4874,21.90865159034729,1.318240760949151,obse,soup_scene1,70,old
4875,21.912798643112183,1.318240760949151,obse,soup_scene1,70,old
4876,21.916965007781982,1.318240760949151,obse,soup_scene1,70,old
4877,21.921241283416748,1.318240760949151,obse,soup_scene1,70,old
4878,21.925393104553223,1.318240760949151,obse,soup_scene1,70,old
4879,21.92956256866455,1.318240760949151,obse,soup_scene1,70,old
4880,21.933728218078613,1.318240760949151,obse,soup_scene1,70,old
4881,21.937923669815063,1.318240760949151,obse,soup_scene1,70,old
4882,21.942057847976685,1.318240760949151,obse,soup_scene1,70,old
4883,21.946215629577637,1.318240760949151,obse,soup_scene1,70,old
4884,21.950352907180786,1.318240760949151,obse,soup_scene1,70,old
4885,21.954522371292114,1.318240760949151,obse,soup_scene1,70,old
4886,21.95864176750183,1.318240760949151,obse,soup_scene1,70,old
4887,21.962754249572754,1.318240760949151,obse,soup_scene1,70,old
4888,21.966883897781372,1.318240760949151,obse,soup_scene1,70,old
4889,21.971080780029297,1.318240760949151,obse,soup_scene1,70,old
4890,21.975224256515503,1.318240760949151,obse,soup_scene1,70,old
4891,21.979334831237793,1.318240760949151,obse,soup_scene1,70,old
4892,21.983455896377563,1.318240760949151,obse,soup_scene1,70,old
4893,21.987650632858276,1.318240760949151,obse,soup_scene1,70,old
4894,21.991795301437378,1.318240760949151,obse,soup_scene1,70,old
4895,21.99598479270935,1.318240760949151,obse,soup_scene1,70,old
4896,22.000130891799927,1.318240760949151,obse,soup_scene1,70,old
4897,22.004347324371338,1.318240760949151,obse,soup_scene1,70,old
4898,22.008473873138428,1.318240760949151,obse,soup_scene1,70,old
4899,22.012604475021362,1.318240760949151,obse,soup_scene1,70,old
4900,22.016751050949097,1.318240760949151,obse,soup_scene1,70,old
4901,22.021026134490967,1.318240760949151,obse,soup_scene1,70,old
4902,22.02515935897827,1.318240760949151,obse,soup_scene1,70,old
4903,22.029298067092896,1.318240760949151,obse,soup_scene1,70,old
4904,22.03343439102173,1.318240760949151,obse,soup_scene1,70,old
4905,22.037639141082764,1.318240760949151,obse,soup_scene1,70,old
4906,22.041780471801758,1.318240760949151,obse,soup_scene1,70,old
4907,22.045918703079224,1.318240760949151,obse,soup_scene1,70,old
4908,22.05007815361023,1.318240760949151,obse,soup_scene1,70,old
4909,22.054285287857056,1.318240760949151,obse,soup_scene1,70,old
4910,22.05846381187439,1.318240760949151,obse,soup_scene1,70,old
4911,22.06261920928955,1.318240760949151,obse,soup_scene1,70,old
4912,22.06678056716919,1.318240760949151,obse,soup_scene1,70,old
4913,22.07096552848816,1.318240760949151,obse,soup_scene1,70,old
4914,22.075114250183105,1.318240760949151,obse,soup_scene1,70,old
4915,22.07926917076111,1.318240760949151,obse,soup_scene1,70,old
4916,22.083439350128174,1.318240760949151,obse,soup_scene1,70,old
4917,22.08763098716736,1.318240760949151,obse,soup_scene1,70,old
4918,22.091782808303833,1.318240760949151,obse,soup_scene1,70,old
4919,22.09592914581299,1.318240760949151,obse,soup_scene1,70,old
4920,22.10005235671997,1.318240760949151,obse,soup_scene1,70,old
4921,22.104224681854248,1.318240760949151,obse,soup_scene1,70,old
4922,22.108381032943726,1.318240760949151,obse,soup_scene1,70,old
4923,22.112635850906372,1.318240760949151,obse,soup_scene1,70,old
4924,22.116795539855957,1.318240760949151,obse,soup_scene1,70,old
4925,22.120967864990234,1.318240760949151,obse,soup_scene1,70,old
4926,22.12510871887207,1.318240760949151,obse,soup_scene1,70,old
4927,22.129254817962646,1.318240760949151,obse,soup_scene1,70,old
4928,22.133382320404053,1.318240760949151,obse,soup_scene1,70,old
4929,22.137615203857422,1.318240760949151,obse,soup_scene1,70,old
4930,22.141775608062744,1.318240760949151,obse,soup_scene1,70,old
4931,22.145900011062622,1.318240760949151,obse,soup_scene1,70,old
4932,22.15004253387451,1.318240760949151,obse,soup_scene1,70,old
4933,22.15425205230713,1.318240760949151,obse,soup_scene1,70,old
4934,22.15839719772339,1.318240760949151,obse,soup_scene1,70,old
4935,22.162569999694824,1.318240760949151,obse,soup_scene1,70,old
4936,22.166725873947144,1.318240760949151,obse,soup_scene1,70,old
4937,22.17091131210327,1.318240760949151,obse,soup_scene1,70,old
4938,22.17505145072937,1.318240760949151,obse,soup_scene1,70,old
4939,22.179193258285522,1.318240760949151,obse,soup_scene1,70,old
4940,22.183385133743286,1.318240760949151,obse,soup_scene1,70,old
4941,22.1875901222229,1.318240760949151,obse,soup_scene1,70,old
4942,22.19173765182495,1.318240760949151,obse,soup_scene1,70,old
4943,22.195868492126465,1.318240760949151,obse,soup_scene1,70,old
4944,22.200000047683716,1.318240760949151,obse,soup_scene1,70,old
4945,22.20417046546936,1.318240760949151,obse,soup_scene1,70,old
4946,22.208333015441895,1.318240760949151,obse,soup_scene1,70,old
4947,22.212496042251587,1.318240760949151,obse,soup_scene1,70,old
4948,22.2166690826416,1.318240760949151,obse,soup_scene1,70,old
4949,22.220882415771484,1.318240760949151,obse,soup_scene1,70,old
4950,22.22502827644348,1.318240760949151,obse,soup_scene1,70,old
4951,22.22917604446411,1.318240760949151,obse,soup_scene1,70,old
4952,22.233287572860718,1.318240760949151,obse,soup_scene1,70,old
4953,22.237504482269287,1.318240760949151,obse,soup_scene1,70,old
4954,22.241714239120483,1.318240760949151,obse,soup_scene1,70,old
4955,22.245877265930176,1.318240760949151,obse,soup_scene1,70,old
4956,22.250056266784668,1.318240760949151,obse,soup_scene1,70,old
4957,22.254279375076294,1.318240760949151,obse,soup_scene1,70,old
4958,22.258450746536255,1.318240760949151,obse,soup_scene1,70,old
4959,22.262598514556885,1.318240760949151,obse,soup_scene1,70,old
4960,22.266769647598267,1.318240760949151,obse,soup_scene1,70,old
4961,22.270960569381714,1.318240760949151,obse,soup_scene1,70,old
4962,22.275115489959717,1.318240760949151,obse,soup_scene1,70,old
4963,22.279269695281982,1.318240760949151,obse,soup_scene1,70,old
4964,22.283432722091675,1.318240760949151,obse,soup_scene1,70,old
4965,22.28765630722046,1.318240760949151,obse,soup_scene1,70,old
4966,22.291818380355835,1.318240760949151,obse,soup_scene1,70,old
4967,22.295961618423462,1.318240760949151,obse,soup_scene1,70,old
4968,22.300090074539185,1.318240760949151,obse,soup_scene1,70,old
4969,22.304264783859253,1.318240760949151,obse,soup_scene1,70,old
4970,22.308404684066772,1.318240760949151,obse,soup_scene1,70,old
4971,22.31255006790161,1.318240760949151,obse,soup_scene1,70,old
4972,22.316730260849,1.318240760949151,obse,soup_scene1,70,old
4973,22.320927381515503,1.318240760949151,obse,soup_scene1,70,old
4974,22.32506799697876,1.318240760949151,obse,soup_scene1,70,old
4975,22.329225778579712,1.318240760949151,obse,soup_scene1,70,old
4976,22.33338212966919,1.318240760949151,obse,soup_scene1,70,old
4977,22.337599277496338,1.318240760949151,obse,soup_scene1,70,old
4978,22.341776371002197,1.318240760949151,obse,soup_scene1,70,old
4979,22.345929861068726,1.318240760949151,obse,soup_scene1,70,old
4980,22.350086450576782,1.318240760949151,obse,soup_scene1,70,old
4981,22.354293823242188,1.318240760949151,obse,soup_scene1,70,old
4982,22.358458995819092,1.318240760949151,obse,soup_scene1,70,old
4983,22.36263871192932,1.318240760949151,obse,soup_scene1,70,old
4984,22.366803407669067,1.318240760949151,obse,soup_scene1,70,old
4985,22.370996236801147,1.318240760949151,obse,soup_scene1,70,old
4986,22.375149726867676,1.318240760949151,obse,soup_scene1,70,old
4987,22.379299640655518,1.318240760949151,obse,soup_scene1,70,old
4988,22.383472204208374,1.318240760949151,obse,soup_scene1,70,old
4989,22.3876895904541,1.318240760949151,obse,soup_scene1,70,old
4990,22.391862154006958,1.318240760949151,obse,soup_scene1,70,old
4991,22.39601469039917,1.318240760949151,obse,soup_scene1,70,old
4992,22.40018129348755,1.318240760949151,obse,soup_scene1,70,old
4993,22.404385089874268,1.318240760949151,obse,soup_scene1,70,old
4994,22.408528089523315,1.318240760949151,obse,soup_scene1,70,old
4995,22.41269564628601,1.318240760949151,obse,soup_scene1,70,old
4996,22.41684865951538,1.318240760949151,obse,soup_scene1,70,old
4997,22.421079874038696,1.318240760949151,obse,soup_scene1,70,old
4998,22.425240516662598,1.318240760949151,obse,soup_scene1,70,old
4999,22.42940926551819,1.318240760949151,obse,soup_scene1,70,old
5000,22.433597803115845,1.318240760949151,obse,soup_scene1,70,old
5001,22.437812566757202,1.318240760949151,obse,soup_scene1,70,old
5002,22.441952228546143,1.318240760949151,obse,soup_scene1,70,old
5003,22.446209192276,1.318240760949151,obse,soup_scene1,70,old
5004,22.450467586517334,1.318240760949151,obse,soup_scene1,70,old
5005,22.454748153686523,1.318240760949151,obse,soup_scene1,70,old
5006,22.458915948867798,1.318240760949151,obse,soup_scene1,70,old
5007,22.463074207305908,1.318240760949151,obse,soup_scene1,70,old
5008,22.467246055603027,1.318240760949151,obse,soup_scene1,70,old
5009,22.47144603729248,1.318240760949151,obse,soup_scene1,70,old
5010,22.47562885284424,1.318240760949151,obse,soup_scene1,70,old
5011,22.479823350906372,1.318240760949151,obse,soup_scene1,70,old
5012,22.483994007110596,1.318240760949151,obse,soup_scene1,70,old
5013,22.48820424079895,1.318240760949151,obse,soup_scene1,70,old
5014,22.492366075515747,1.318240760949151,obse,soup_scene1,70,old
5015,22.496528148651123,1.318240760949151,obse,soup_scene1,70,old
5016,22.50067448616028,1.318240760949151,obse,soup_scene1,70,old
5017,22.504868984222412,1.318240760949151,obse,soup_scene1,70,old
5018,22.509010553359985,1.318240760949151,obse,soup_scene1,70,old
5019,22.513153553009033,1.318240760949151,obse,soup_scene1,70,old
5020,22.517279148101807,1.318240760949151,obse,soup_scene1,70,old
5021,22.52154850959778,1.318240760949151,obse,soup_scene1,70,old
5022,22.525705814361572,1.318240760949151,obse,soup_scene1,70,old
5023,22.529839992523193,1.318240760949151,obse,soup_scene1,70,old
5024,22.534003734588623,1.318240760949151,obse,soup_scene1,70,old
5025,22.538222551345825,1.318240760949151,obse,soup_scene1,70,old
5026,22.54239511489868,1.318240760949151,obse,soup_scene1,70,old
5027,22.546571016311646,1.318240760949151,obse,soup_scene1,70,old
5028,22.550748586654663,1.318240760949151,obse,soup_scene1,70,old
5029,22.554951429367065,1.318240760949151,obse,soup_scene1,70,old
5030,22.55910348892212,1.318240760949151,obse,soup_scene1,70,old
5031,22.563267707824707,1.318240760949151,obse,soup_scene1,70,old
5032,22.5674467086792,1.318240760949151,obse,soup_scene1,70,old
5033,22.571669101715088,1.318240760949151,obse,soup_scene1,70,old
5034,22.57583212852478,1.318240760949151,obse,soup_scene1,70,old
5035,22.57998299598694,1.318240760949151,obse,soup_scene1,70,old
5036,22.584288835525513,1.318240760949151,obse,soup_scene1,70,old
5037,22.58853816986084,1.318240760949151,obse,soup_scene1,70,old
5038,22.592859506607056,1.318240760949151,obse,soup_scene1,70,old
5039,22.59710669517517,1.318240760949151,obse,soup_scene1,70,old
5040,22.601282835006714,1.318240760949151,obse,soup_scene1,70,old
5041,22.60550570487976,1.318240760949151,obse,soup_scene1,70,old
5042,22.60970139503479,1.318240760949151,obse,soup_scene1,70,old
5043,22.613866090774536,1.318240760949151,obse,soup_scene1,70,old
5044,22.618022918701172,1.318240760949151,obse,soup_scene1,70,old
5045,22.622244358062744,1.318240760949151,obse,soup_scene1,70,old
5046,22.62638831138611,1.318240760949151,obse,soup_scene1,70,old
5047,22.630542993545532,1.318240760949151,obse,soup_scene1,70,old
5048,22.634706020355225,1.318240760949151,obse,soup_scene1,70,old
5049,22.63897132873535,1.318240760949151,obse,soup_scene1,70,old
5050,22.643158674240112,1.318240760949151,obse,soup_scene1,70,old
5051,22.647300958633423,1.318240760949151,obse,soup_scene1,70,old
5052,22.651473999023438,1.318240760949151,obse,soup_scene1,70,old
5053,22.655630588531494,1.318240760949151,obse,soup_scene1,70,old
5054,22.65980625152588,1.318240760949151,obse,soup_scene1,70,old
5055,22.66398811340332,1.318240760949151,obse,soup_scene1,70,old
5056,22.66816473007202,1.318240760949151,obse,soup_scene1,70,old
5057,22.67233371734619,1.318240760949151,obse,soup_scene1,70,old
5058,22.676501989364624,1.318240760949151,obse,soup_scene1,70,old
5059,22.680657148361206,1.318240760949151,obse,soup_scene1,70,old
5060,22.684825658798218,1.318240760949151,obse,soup_scene1,70,old
5061,22.688965797424316,1.318240760949151,obse,soup_scene1,70,old
5062,22.693141222000122,1.318240760949151,obse,soup_scene1,70,old
5063,22.697279453277588,1.318240760949151,obse,soup_scene1,70,old
5064,22.701449632644653,1.318240760949151,obse,soup_scene1,70,old
5065,22.70559549331665,1.318240760949151,obse,soup_scene1,70,old
5066,22.709736108779907,1.318240760949151,obse,soup_scene1,70,old
5067,22.713887214660645,1.318240760949151,obse,soup_scene1,70,old
5068,22.71801733970642,1.318240760949151,obse,soup_scene1,70,old
5069,22.722177743911743,1.318240760949151,obse,soup_scene1,70,old
5070,22.72634530067444,1.318240760949151,obse,soup_scene1,70,old
5071,22.73051166534424,1.318240760949151,obse,soup_scene1,70,old
5072,22.734655141830444,1.318240760949151,obse,soup_scene1,70,old
5073,22.73880696296692,1.318240760949151,obse,soup_scene1,70,old
5074,22.74292540550232,1.318240760949151,obse,soup_scene1,70,old
5075,22.74709916114807,1.318240760949151,obse,soup_scene1,70,old
5076,22.75124979019165,1.318240760949151,obse,soup_scene1,70,old
5077,22.755406379699707,1.318240760949151,obse,soup_scene1,70,old
5078,22.75957417488098,1.318240760949151,obse,soup_scene1,70,old
5079,22.763765335083008,1.318240760949151,obse,soup_scene1,70,old
5080,22.76792621612549,1.318240760949151,obse,soup_scene1,70,old
5081,22.772083282470703,1.318240760949151,obse,soup_scene1,70,old
5082,22.77621603012085,1.318240760949151,obse,soup_scene1,70,old
5083,22.78037190437317,1.318240760949151,obse,soup_scene1,70,old
5084,22.78451895713806,1.318240760949151,obse,soup_scene1,70,old
5085,22.788684844970703,1.318240760949151,obse,soup_scene1,70,old
5086,22.79280686378479,1.318240760949151,obse,soup_scene1,70,old
5087,22.79710865020752,1.318240760949151,obse,soup_scene1,70,old
5088,22.801530599594116,1.318240760949151,obse,soup_scene1,70,old
5089,22.805777311325073,1.318240760949151,obse,soup_scene1,70,old
5090,22.810043334960938,1.318240760949151,obse,soup_scene1,70,old
5091,22.814297199249268,1.318240760949151,obse,soup_scene1,70,old
5092,22.818546772003174,1.318240760949151,obse,soup_scene1,70,old
5093,22.822749614715576,1.318240760949151,obse,soup_scene1,70,old
5094,22.82695960998535,1.318240760949151,obse,soup_scene1,70,old
5095,22.831228494644165,1.318240760949151,obse,soup_scene1,70,old
5096,22.835577249526978,1.318240760949151,obse,soup_scene1,70,old
5097,22.839800596237183,1.318240760949151,obse,soup_scene1,70,old
5098,22.843984365463257,1.318240760949151,obse,soup_scene1,70,old
5099,22.848159313201904,1.318240760949151,obse,soup_scene1,70,old
5100,22.852365732192993,1.318240760949151,obse,soup_scene1,70,old
5101,22.856550455093384,1.318240760949151,obse,soup_scene1,70,old
5102,22.860711336135864,1.318240760949151,obse,soup_scene1,70,old
5103,22.86486792564392,1.318240760949151,obse,soup_scene1,70,old
5104,22.86901879310608,1.318240760949151,obse,soup_scene1,70,old
5105,22.87317204475403,1.318240760949151,obse,soup_scene1,70,old
5106,22.87732696533203,1.318240760949151,obse,soup_scene1,70,old
5107,22.88149380683899,1.318240760949151,obse,soup_scene1,70,old
5108,22.885652780532837,1.318240760949151,obse,soup_scene1,70,old
5109,22.889804124832153,1.318240760949151,obse,soup_scene1,70,old
5110,22.893948316574097,1.318240760949151,obse,soup_scene1,70,old
5111,22.89808940887451,1.318240760949151,obse,soup_scene1,70,old
5112,22.90221333503723,1.318240760949151,obse,soup_scene1,70,old
5113,22.906370878219604,1.318240760949151,obse,soup_scene1,70,old
5114,22.9105486869812,1.318240760949151,obse,soup_scene1,70,old
5115,22.914703369140625,1.318240760949151,obse,soup_scene1,70,old
5116,22.918886423110962,1.318240760949151,obse,soup_scene1,70,old
5117,22.92323064804077,1.318240760949151,obse,soup_scene1,70,old
5118,22.927470684051514,1.318240760949151,obse,soup_scene1,70,old
5119,22.93176031112671,1.318240760949151,obse,soup_scene1,70,old
5120,22.936066150665283,1.318240760949151,obse,soup_scene1,70,old
5121,22.940279960632324,1.318240760949151,obse,soup_scene1,70,old
5122,22.944507598876953,1.318240760949151,obse,soup_scene1,70,old
5123,22.948690176010132,1.318240760949151,obse,soup_scene1,70,old
5124,22.952845811843872,1.318240760949151,obse,soup_scene1,70,old
5125,22.957043647766113,1.318240760949151,obse,soup_scene1,70,old
