4677,21.13047432899475,0.6641008818986298,obse,cracker_scene2,70,old
4678,21.13459873199463,0.6641008818986298,obse,cracker_scene2,70,old
4679,21.13872241973877,0.6641008818986298,obse,cracker_scene2,70,old
4680,21.14284324645996,0.6641008818986298,obse,cracker_scene2,70,old
4681,21.146931886672974,0.6641008818986298,obse,cracker_scene2,70,old
4682,21.150988340377808,0.6641008818986298,obse,cracker_scene2,70,old
4683,21.155121326446533,0.6641008818986298,obse,cracker_scene2,70,old
4684,21.15920853614807,0.6641008818986298,obse,cracker_scene2,70,old
4685,21.163291454315186,0.6641008818986298,obse,cracker_scene2,70,old
4686,21.167424201965332,0.6641008818986298,obse,cracker_scene2,70,old
4687,21.17217516899109,0.6641008818986298,obse,cracker_scene2,70,old
4688,21.17631244659424,0.6641008818986298,obse,cracker_scene2,70,old
4689,21.18044400215149,0.6641008818986298,obse,cracker_scene2,70,old
4690,21.18454098701477,0.6641008818986298,obse,cracker_scene2,70,old
4691,21.188936948776245,0.6641008818986298,obse,cracker_scene2,70,old
4692,21.193782329559326,0.6641008818986298,obse,cracker_scene2,70,old
4693,21.198672771453857,0.6641008818986298,obse,cracker_scene2,70,old
4694,21.20344114303589,0.6641008818986298,obse,cracker_scene2,70,old
4695,21.208186388015747,0.6641008818986298,obse,cracker_scene2,70,old
4696,21.212910652160645,0.6641008818986298,obse,cracker_scene2,70,old
4697,21.2176251411438,0.6641008818986298,obse,cracker_scene2,70,old
4698,21.222355127334595,0.6641008818986298,obse,cracker_scene2,70,old
4699,21.227091789245605,0.6641008818986298,obse,cracker_scene2,70,old
4700,21.23177146911621,0.6641008818986298,obse,cracker_scene2,70,old
4701,21.236575841903687,0.6641008818986298,obse,cracker_scene2,70,old
4702,21.24128007888794,0.6641008818986298,obse,cracker_scene2,70,old
4703,21.245935678482056,0.6641008818986298,obse,cracker_scene2,70,old
4704,21.250693559646606,0.6641008818986298,obse,cracker_scene2,70,old
4705,21.25546884536743,0.6641008818986298,obse,cracker_scene2,70,old
4706,21.26017737388611,0.6641008818986298,obse,cracker_scene2,70,old
4707,21.264828205108643,0.6641008818986298,obse,cracker_scene2,70,old
4708,21.26954698562622,0.6641008818986298,obse,cracker_scene2,70,old
4709,21.27420997619629,0.6641008818986298,obse,cracker_scene2,70,old
4710,21.278841495513916,0.6641008818986298,obse,cracker_scene2,70,old
4711,21.283594131469727,0.6641008818986298,obse,cracker_scene2,70,old
4712,21.288341522216797,0.6641008818986298,obse,cracker_scene2,70,old
4713,21.293055534362793,0.6641008818986298,obse,cracker_scene2,70,old
4714,21.298089265823364,0.6641008818986298,obse,cracker_scene2,70,old
4715,21.303181409835815,0.6641008818986298,obse,cracker_scene2,70,old
4716,21.308194875717163,0.6641008818986298,obse,cracker_scene2,70,old
4717,21.313106536865234,0.6641008818986298,obse,cracker_scene2,70,old
4718,21.317479610443115,0.6641008818986298,obse,cracker_scene2,70,old
4719,21.32164478302002,0.6641008818986298,obse,cracker_scene2,70,old
4720,21.326101779937744,0.6641008818986298,obse,cracker_scene2,70,old
4721,21.33078670501709,0.6641008818986298,obse,cracker_scene2,70,old
4722,21.335554361343384,0.6641008818986298,obse,cracker_scene2,70,old
4723,21.34027910232544,0.6641008818986298,obse,cracker_scene2,70,old
4724,21.344959497451782,0.6641008818986298,obse,cracker_scene2,70,old
4725,21.349674224853516,0.6641008818986298,obse,cracker_scene2,70,old
4726,21.354409217834473,0.6641008818986298,obse,cracker_scene2,70,old
4727,21.359009981155396,0.6641008818986298,obse,cracker_scene2,70,old
4728,21.36368203163147,0.6641008818986298,obse,cracker_scene2,70,old
4729,21.368464708328247,0.6641008818986298,obse,cracker_scene2,70,old
4730,21.3731632232666,0.6641008818986298,obse,cracker_scene2,70,old
4731,21.37788152694702,0.6641008818986298,obse,cracker_scene2,70,old
4732,21.38250184059143,0.6641008818986298,obse,cracker_scene2,70,old
4733,21.387286901474,0.6641008818986298,obse,cracker_scene2,70,old
4734,21.391968727111816,0.6641008818986298,obse,cracker_scene2,70,old
4735,21.39667010307312,0.6641008818986298,obse,cracker_scene2,70,old
4736,21.4013614654541,0.6641008818986298,obse,cracker_scene2,70,old
4737,21.406030654907227,0.6641008818986298,obse,cracker_scene2,70,old
4738,21.4107563495636,0.6641008818986298,obse,cracker_scene2,70,old
4739,21.41545343399048,0.6641008818986298,obse,cracker_scene2,70,old
4740,21.42016339302063,0.6641008818986298,obse,cracker_scene2,70,old
4741,21.424928665161133,0.6641008818986298,obse,cracker_scene2,70,old
4742,21.4296658039093,0.6641008818986298,obse,cracker_scene2,70,old
4743,21.434276819229126,0.6641008818986298,obse,cracker_scene2,70,old
4744,21.43896198272705,0.6641008818986298,obse,cracker_scene2,70,old
4745,21.443721532821655,0.6641008818986298,obse,cracker_scene2,70,old
4746,21.448458671569824,0.6641008818986298,obse,cracker_scene2,70,old
4747,21.453202962875366,0.6641008818986298,obse,cracker_scene2,70,old
4748,21.457799911499023,0.6641008818986298,obse,cracker_scene2,70,old
4749,21.462542057037354,0.6641008818986298,obse,cracker_scene2,70,old
4750,21.467268228530884,0.6641008818986298,obse,cracker_scene2,70,old
4751,21.47198987007141,0.6641008818986298,obse,cracker_scene2,70,old
4752,21.47665762901306,0.6641008818986298,obse,cracker_scene2,70,old
4753,21.48132348060608,0.6641008818986298,obse,cracker_scene2,70,old
4754,21.486051082611084,0.6641008818986298,obse,cracker_scene2,70,old
4755,21.49076747894287,0.6641008818986298,obse,cracker_scene2,70,old
4756,21.495463609695435,0.6641008818986298,obse,cracker_scene2,70,old
4757,21.500184059143066,0.6641008818986298,obse,cracker_scene2,70,old
4758,21.50493836402893,0.6641008818986298,obse,cracker_scene2,70,old
4759,21.50959014892578,0.6641008818986298,obse,cracker_scene2,70,old
4760,21.514338731765747,0.6641008818986298,obse,cracker_scene2,70,old
4761,21.51913857460022,0.6641008818986298,obse,cracker_scene2,70,old
4762,21.523829698562622,0.6641008818986298,obse,cracker_scene2,70,old
4763,21.52858829498291,0.6641008818986298,obse,cracker_scene2,70,old
4764,21.533233165740967,0.6641008818986298,obse,cracker_scene2,70,old
4765,21.537940740585327,0.6641008818986298,obse,cracker_scene2,70,old
4766,21.542622804641724,0.6641008818986298,obse,cracker_scene2,70,old
4767,21.546908140182495,0.6641008818986298,obse,cracker_scene2,70,old
4768,21.551002264022827,0.6641008818986298,obse,cracker_scene2,70,old
4769,21.555077075958252,0.6641008818986298,obse,cracker_scene2,70,old
4770,21.55918002128601,0.6641008818986298,obse,cracker_scene2,70,old
4771,21.563289642333984,0.6641008818986298,obse,cracker_scene2,70,old
4772,21.567368268966675,0.6641008818986298,obse,cracker_scene2,70,old
4773,21.571444988250732,0.6641008818986298,obse,cracker_scene2,70,old
4774,21.575526475906372,0.6641008818986298,obse,cracker_scene2,70,old
4775,21.579627513885498,0.6641008818986298,obse,cracker_scene2,70,old
4776,21.583735466003418,0.6641008818986298,obse,cracker_scene2,70,old
4777,21.58785653114319,0.6641008818986298,obse,cracker_scene2,70,old
4778,21.592132568359375,0.6641008818986298,obse,cracker_scene2,70,old
4779,21.596861839294434,0.6641008818986298,obse,cracker_scene2,70,old
4780,21.601558208465576,0.6641008818986298,obse,cracker_scene2,70,old
4781,21.606237173080444,0.6641008818986298,obse,cracker_scene2,70,old
4782,21.61090064048767,0.6641008818986298,obse,cracker_scene2,70,old
4783,21.6156747341156,0.6641008818986298,obse,cracker_scene2,70,old
4784,21.620426654815674,0.6641008818986298,obse,cracker_scene2,70,old
4785,21.6251380443573,0.6641008818986298,obse,cracker_scene2,70,old
4786,21.629862070083618,0.6641008818986298,obse,cracker_scene2,70,old
4787,21.63459300994873,0.6641008818986298,obse,cracker_scene2,70,old
4788,21.639318227767944,0.6641008818986298,obse,cracker_scene2,70,old
4789,21.643964052200317,0.6641008818986298,obse,cracker_scene2,70,old
4790,21.648661375045776,0.6641008818986298,obse,cracker_scene2,70,old
4791,21.65332269668579,0.6641008818986298,obse,cracker_scene2,70,old
4792,21.658005952835083,0.6641008818986298,obse,cracker_scene2,70,old
4793,21.662731647491455,0.6641008818986298,obse,cracker_scene2,70,old
4794,21.66738510131836,0.6641008818986298,obse,cracker_scene2,70,old
4795,21.67214584350586,0.6641008818986298,obse,cracker_scene2,70,old
4796,21.676830530166626,0.6641008818986298,obse,cracker_scene2,70,old
4797,21.681511640548706,0.6641008818986298,obse,cracker_scene2,70,old
4798,21.686283826828003,0.6641008818986298,obse,cracker_scene2,70,old
4799,21.690979480743408,0.6641008818986298,obse,cracker_scene2,70,old
4800,21.695671796798706,0.6641008818986298,obse,cracker_scene2,70,old
4801,21.700417280197144,0.6641008818986298,obse,cracker_scene2,70,old
4802,21.705079555511475,0.6641008818986298,obse,cracker_scene2,70,old
4803,21.709775686264038,0.6641008818986298,obse,cracker_scene2,70,old
4804,21.714548349380493,0.6641008818986298,obse,cracker_scene2,70,old
4805,21.71921443939209,0.6641008818986298,obse,cracker_scene2,70,old
4806,21.723502159118652,0.6641008818986298,obse,cracker_scene2,70,old
4807,21.727614641189575,0.6641008818986298,obse,cracker_scene2,70,old
4808,21.731842279434204,0.6641008818986298,obse,cracker_scene2,70,old
4809,21.735978841781616,0.6641008818986298,obse,cracker_scene2,70,old
4810,21.740174055099487,0.6641008818986298,obse,cracker_scene2,70,old
4811,21.744276523590088,0.6641008818986298,obse,cracker_scene2,70,old
4812,21.748379945755005,0.6641008818986298,obse,cracker_scene2,70,old
4813,21.752601146697998,0.6641008818986298,obse,cracker_scene2,70,old
4814,21.756683826446533,0.6641008818986298,obse,cracker_scene2,70,old
4815,21.760786056518555,0.6641008818986298,obse,cracker_scene2,70,old
4816,21.764898777008057,0.6641008818986298,obse,cracker_scene2,70,old
4817,21.768930912017822,0.6641008818986298,obse,cracker_scene2,70,old
4818,21.773125886917114,0.6641008818986298,obse,cracker_scene2,70,old
4819,21.777453184127808,0.6641008818986298,obse,cracker_scene2,70,old
4820,21.781682014465332,0.6641008818986298,obse,cracker_scene2,70,old
4821,21.78591561317444,0.6641008818986298,obse,cracker_scene2,70,old
4822,21.79017448425293,0.6641008818986298,obse,cracker_scene2,70,old
4823,21.794341564178467,0.6641008818986298,obse,cracker_scene2,70,old
4824,21.798510789871216,0.6641008818986298,obse,cracker_scene2,70,old
4825,21.802667379379272,0.6641008818986298,obse,cracker_scene2,70,old
4826,21.80683708190918,0.6641008818986298,obse,cracker_scene2,70,old
4827,21.811001300811768,0.6641008818986298,obse,cracker_scene2,70,old
4828,21.815164804458618,0.6641008818986298,obse,cracker_scene2,70,old
4829,21.8193097114563,0.6641008818986298,obse,cracker_scene2,70,old
4830,21.823461771011353,0.6641008818986298,obse,cracker_scene2,70,old
4831,21.827606201171875,0.6641008818986298,obse,cracker_scene2,70,old
4832,21.831757307052612,0.6641008818986298,obse,cracker_scene2,70,old
4833,21.835933923721313,0.6641008818986298,obse,cracker_scene2,70,old
4834,21.84007215499878,0.6641008818986298,obse,cracker_scene2,70,old
4835,21.844221830368042,0.6641008818986298,obse,cracker_scene2,70,old
4836,21.84837508201599,0.6641008818986298,obse,cracker_scene2,70,old
4837,21.852522134780884,0.6641008818986298,obse,cracker_scene2,70,old
4838,21.856677055358887,0.6641008818986298,obse,cracker_scene2,70,old
4839,21.86082100868225,0.6641008818986298,obse,cracker_scene2,70,old
4840,21.8649799823761,0.6641008818986298,obse,cracker_scene2,70,old
4841,21.869133949279785,0.6641008818986298,obse,cracker_scene2,70,old
4842,21.873273611068726,0.6641008818986298,obse,cracker_scene2,70,old
4843,21.8774197101593,0.6641008818986298,obse,cracker_scene2,70,old
4844,21.881558418273926,0.6641008818986298,obse,cracker_scene2,70,old
4845,21.885713815689087,0.6641008818986298,obse,cracker_scene2,70,old
4846,21.889851570129395,0.6641008818986298,obse,cracker_scene2,70,old
4847,21.893984079360962,0.6641008818986298,obse,cracker_scene2,70,old
4848,21.89812159538269,0.6641008818986298,obse,cracker_scene2,70,old
4849,21.90235447883606,0.6641008818986298,obse,cracker_scene2,70,old
4850,21.907100200653076,0.6641008818986298,obse,cracker_scene2,70,old
4851,21.911934852600098,0.6641008818986298,obse,cracker_scene2,70,old
4852,21.91669774055481,0.6641008818986298,obse,cracker_scene2,70,old
4853,21.92146134376526,0.6641008818986298,obse,cracker_scene2,70,old
4854,21.926206588745117,0.6641008818986298,obse,cracker_scene2,70,old
4855,21.93088674545288,0.6641008818986298,obse,cracker_scene2,70,old
4856,21.935675621032715,0.6641008818986298,obse,cracker_scene2,70,old
4857,21.940409660339355,0.6641008818986298,obse,cracker_scene2,70,old
4858,21.945111513137817,0.6641008818986298,obse,cracker_scene2,70,old
4859,21.949819803237915,0.6641008818986298,obse,cracker_scene2,70,old
4860,21.95458221435547,0.6641008818986298,obse,cracker_scene2,70,old
4861,21.959247589111328,0.6641008818986298,obse,cracker_scene2,70,old
4862,21.963962078094482,0.6641008818986298,obse,cracker_scene2,70,old
4863,21.968811511993408,0.6641008818986298,obse,cracker_scene2,70,old
4864,21.97353506088257,0.6641008818986298,obse,cracker_scene2,70,old
4865,21.978293895721436,0.6641008818986298,obse,cracker_scene2,70,old
4866,21.98291516304016,0.6641008818986298,obse,cracker_scene2,70,old
4867,21.987695693969727,0.6641008818986298,obse,cracker_scene2,70,old
4868,21.992396116256714,0.6641008818986298,obse,cracker_scene2,70,old
4869,21.997175693511963,0.6641008818986298,obse,cracker_scene2,70,old
4870,22.00190830230713,0.6641008818986298,obse,cracker_scene2,70,old
4871,22.006565809249878,0.6641008818986298,obse,cracker_scene2,70,old
4872,22.011289358139038,0.6641008818986298,obse,cracker_scene2,70,old
4873,22.016112327575684,0.6641008818986298,obse,cracker_scene2,70,old
4874,22.02079153060913,0.6641008818986298,obse,cracker_scene2,70,old
4875,22.02564024925232,0.6641008818986298,obse,cracker_scene2,70,old
4876,22.030368089675903,0.6641008818986298,obse,cracker_scene2,70,old
4877,22.03503918647766,0.6641008818986298,obse,cracker_scene2,70,old
4878,22.03977108001709,0.6641008818986298,obse,cracker_scene2,70,old
4879,22.04444932937622,0.6641008818986298,obse,cracker_scene2,70,old
4880,22.049110412597656,0.6641008818986298,obse,cracker_scene2,70,old
4881,22.053828239440918,0.6641008818986298,obse,cracker_scene2,70,old
4882,22.05842900276184,0.6641008818986298,obse,cracker_scene2,70,old
4883,22.063159942626953,0.6641008818986298,obse,cracker_scene2,70,old
4884,22.067873001098633,0.6641008818986298,obse,cracker_scene2,70,old
4885,22.073427438735962,0.6641008818986298,obse,cracker_scene2,70,old
4886,22.079384565353394,0.6641008818986298,obse,cracker_scene2,70,old
4887,22.08381175994873,0.6641008818986298,obse,cracker_scene2,70,old
4888,22.08798336982727,0.6641008818986298,obse,cracker_scene2,70,old
4889,22.092153310775757,0.6641008818986298,obse,cracker_scene2,70,old
4890,22.09630036354065,0.6641008818986298,obse,cracker_scene2,70,old
4891,22.10040521621704,0.6641008818986298,obse,cracker_scene2,70,old
4892,22.104547262191772,0.6641008818986298,obse,cracker_scene2,70,old
4893,22.108681201934814,0.6641008818986298,obse,cracker_scene2,70,old
4894,22.112833261489868,0.6641008818986298,obse,cracker_scene2,70,old
4895,22.116965770721436,0.6641008818986298,obse,cracker_scene2,70,old
4896,22.121092319488525,0.6641008818986298,obse,cracker_scene2,70,old
4897,22.125236749649048,0.6641008818986298,obse,cracker_scene2,70,old
4898,22.129355430603027,0.6641008818986298,obse,cracker_scene2,70,old
4899,22.13348913192749,0.6641008818986298,obse,cracker_scene2,70,old
4900,22.137619972229004,0.6641008818986298,obse,cracker_scene2,70,old
4901,22.141711950302124,0.6641008818986298,obse,cracker_scene2,70,old
4902,22.14580488204956,0.6641008818986298,obse,cracker_scene2,70,old
4903,22.14992046356201,0.6641008818986298,obse,cracker_scene2,70,old
4904,22.15399932861328,0.6641008818986298,obse,cracker_scene2,70,old
4905,22.158104181289673,0.6641008818986298,obse,cracker_scene2,70,old
4906,22.162238121032715,0.6641008818986298,obse,cracker_scene2,70,old
4907,22.166324853897095,0.6641008818986298,obse,cracker_scene2,70,old
4908,22.170493602752686,0.6641008818986298,obse,cracker_scene2,70,old
4909,22.174670934677124,0.6641008818986298,obse,cracker_scene2,70,old
4910,22.178797006607056,0.6641008818986298,obse,cracker_scene2,70,old
4911,22.182896614074707,0.6641008818986298,obse,cracker_scene2,70,old
4912,22.18697690963745,0.6641008818986298,obse,cracker_scene2,70,old
4913,22.191070795059204,0.6641008818986298,obse,cracker_scene2,70,old
4914,22.19519853591919,0.6641008818986298,obse,cracker_scene2,70,old
4915,22.199297666549683,0.6641008818986298,obse,cracker_scene2,70,old
4916,22.203410625457764,0.6641008818986298,obse,cracker_scene2,70,old
4917,22.207504272460938,0.6641008818986298,obse,cracker_scene2,70,old
4918,22.21163558959961,0.6641008818986298,obse,cracker_scene2,70,old
4919,22.215754747390747,0.6641008818986298,obse,cracker_scene2,70,old
4920,22.21995258331299,0.6641008818986298,obse,cracker_scene2,70,old
4921,22.22429895401001,0.6641008818986298,obse,cracker_scene2,70,old
4922,22.228423357009888,0.6641008818986298,obse,cracker_scene2,70,old
4923,22.232551336288452,0.6641008818986298,obse,cracker_scene2,70,old
