4615,21.159834384918213,0.19771821954808144,obse,cracker_scene4,70,old
4616,21.164944887161255,0.19771821954808144,obse,cracker_scene4,70,old
4617,21.16986894607544,0.19955816750271116,obse,cracker_scene4,70,old
4618,21.174997091293335,0.19813594472537535,obse,cracker_scene4,70,old
4619,21.17995595932007,0.19856549578591787,obse,cracker_scene4,70,old
4620,21.18507695198059,0.1984763115119793,obse,cracker_scene4,70,old
4621,21.189947843551636,0.1984763115119793,obse,cracker_scene4,70,old
4622,21.1951642036438,0.19623548897246912,obse,cracker_scene4,70,old
4623,21.20009136199951,0.19623548897246912,obse,cracker_scene4,70,old
4624,21.20519733428955,0.19623548897246912,obse,cracker_scene4,70,old
4625,21.21031355857849,0.19633853195076612,obse,cracker_scene4,70,old
4626,21.215757608413696,0.19670620113155704,obse,cracker_scene4,70,old
4627,21.220887899398804,0.1984264038091121,obse,cracker_scene4,70,old
4628,21.226179361343384,0.19633796666956083,obse,cracker_scene4,70,old
4629,21.231239795684814,0.19869966200749556,obse,cracker_scene4,70,old
4630,21.236255645751953,0.19869966200749556,obse,cracker_scene4,70,old
4631,21.24107813835144,0.19869966200749556,obse,cracker_scene4,70,old
4632,21.245829343795776,0.19869966200749556,obse,cracker_scene4,70,old
4633,21.2505521774292,0.19869966200749556,obse,cracker_scene4,70,old
4634,21.255302667617798,0.19869966200749556,obse,cracker_scene4,70,old
4635,21.25994896888733,0.19869966200749556,obse,cracker_scene4,70,old
4636,21.264670372009277,0.19869966200749556,obse,cracker_scene4,70,old
4637,21.26943278312683,0.19869966200749556,obse,cracker_scene4,70,old
4638,21.27413845062256,0.19869966200749556,obse,cracker_scene4,70,old
4639,21.278913259506226,0.19869966200749556,obse,cracker_scene4,70,old
4640,21.28364372253418,0.19869966200749556,obse,cracker_scene4,70,old
4641,21.288304090499878,0.19869966200749556,obse,cracker_scene4,70,old
4642,21.293078184127808,0.19869966200749556,obse,cracker_scene4,70,old
4643,21.29784083366394,0.19869966200749556,obse,cracker_scene4,70,old
4644,21.30264902114868,0.19869966200749556,obse,cracker_scene4,70,old
4645,21.307422637939453,0.19869966200749556,obse,cracker_scene4,70,old
4646,21.312209844589233,0.19869966200749556,obse,cracker_scene4,70,old
4647,21.316788911819458,0.19869966200749556,obse,cracker_scene4,70,old
4648,21.321489334106445,0.19869966200749556,obse,cracker_scene4,70,old
4649,21.326318740844727,0.19869966200749556,obse,cracker_scene4,70,old
4650,21.331037998199463,0.19869966200749556,obse,cracker_scene4,70,old
4651,21.335715532302856,0.19869966200749556,obse,cracker_scene4,70,old
4652,21.34047818183899,0.19869966200749556,obse,cracker_scene4,70,old
4653,21.345160007476807,0.19869966200749556,obse,cracker_scene4,70,old
4654,21.349870443344116,0.19869966200749556,obse,cracker_scene4,70,old
4655,21.354645490646362,0.19869966200749556,obse,cracker_scene4,70,old
4656,21.359365940093994,0.19869966200749556,obse,cracker_scene4,70,old
4657,21.363569021224976,0.19869966200749556,obse,cracker_scene4,70,old
4658,21.367669582366943,0.19869966200749556,obse,cracker_scene4,70,old
4659,21.371790885925293,0.19869966200749556,obse,cracker_scene4,70,old
4660,21.375892400741577,0.19869966200749556,obse,cracker_scene4,70,old
4661,21.38001251220703,0.19869966200749556,obse,cracker_scene4,70,old
4662,21.384100437164307,0.19869966200749556,obse,cracker_scene4,70,old
4663,21.388211011886597,0.19869966200749556,obse,cracker_scene4,70,old
4664,21.39237070083618,0.19869966200749556,obse,cracker_scene4,70,old
4665,21.39648199081421,0.19869966200749556,obse,cracker_scene4,70,old
4666,21.400667905807495,0.19869966200749556,obse,cracker_scene4,70,old
4667,21.404765605926514,0.19869966200749556,obse,cracker_scene4,70,old
4668,21.408888816833496,0.19869966200749556,obse,cracker_scene4,70,old
4669,21.412983655929565,0.19869966200749556,obse,cracker_scene4,70,old
4670,21.417344570159912,0.19869966200749556,obse,cracker_scene4,70,old
4671,21.42239284515381,0.19869966200749556,obse,cracker_scene4,70,old
4672,21.428056478500366,0.19869966200749556,obse,cracker_scene4,70,old
4673,21.434213876724243,0.19869966200749556,obse,cracker_scene4,70,old
4674,21.43887686729431,0.19869966200749556,obse,cracker_scene4,70,old
4675,21.443358659744263,0.19869966200749556,obse,cracker_scene4,70,old
4676,21.447783946990967,0.19869966200749556,obse,cracker_scene4,70,old
4677,21.452216148376465,0.19869966200749556,obse,cracker_scene4,70,old
4678,21.456361770629883,0.19869966200749556,obse,cracker_scene4,70,old
4679,21.460604429244995,0.19869966200749556,obse,cracker_scene4,70,old
4680,21.46482539176941,0.19869966200749556,obse,cracker_scene4,70,old
4681,21.468968868255615,0.19869966200749556,obse,cracker_scene4,70,old
4682,21.473116874694824,0.19869966200749556,obse,cracker_scene4,70,old
4683,21.47724986076355,0.19869966200749556,obse,cracker_scene4,70,old
4684,21.481422424316406,0.19869966200749556,obse,cracker_scene4,70,old
4685,21.485543251037598,0.19869966200749556,obse,cracker_scene4,70,old
4686,21.48968529701233,0.19869966200749556,obse,cracker_scene4,70,old
4687,21.493860244750977,0.19869966200749556,obse,cracker_scene4,70,old
4688,21.497998237609863,0.19869966200749556,obse,cracker_scene4,70,old
4689,21.502113580703735,0.19869966200749556,obse,cracker_scene4,70,old
4690,21.50620985031128,0.19869966200749556,obse,cracker_scene4,70,old
4691,21.510355472564697,0.19869966200749556,obse,cracker_scene4,70,old
4692,21.51444959640503,0.19869966200749556,obse,cracker_scene4,70,old
4693,21.51853895187378,0.19869966200749556,obse,cracker_scene4,70,old
4694,21.522624969482422,0.19869966200749556,obse,cracker_scene4,70,old
4695,21.52687978744507,0.19869966200749556,obse,cracker_scene4,70,old
4696,21.531142473220825,0.19869966200749556,obse,cracker_scene4,70,old
4697,21.535293340682983,0.19869966200749556,obse,cracker_scene4,70,old
4698,21.539416074752808,0.19869966200749556,obse,cracker_scene4,70,old
4699,21.543503522872925,0.19869966200749556,obse,cracker_scene4,70,old
4700,21.547632217407227,0.19869966200749556,obse,cracker_scene4,70,old
4701,21.55177092552185,0.19869966200749556,obse,cracker_scene4,70,old
4702,21.55588960647583,0.19869966200749556,obse,cracker_scene4,70,old
4703,21.559999465942383,0.19869966200749556,obse,cracker_scene4,70,old
4704,21.56410002708435,0.19869966200749556,obse,cracker_scene4,70,old
4705,21.56820249557495,0.19869966200749556,obse,cracker_scene4,70,old
4706,21.572314977645874,0.19869966200749556,obse,cracker_scene4,70,old
4707,21.576425552368164,0.19869966200749556,obse,cracker_scene4,70,old
4708,21.580541133880615,0.19869966200749556,obse,cracker_scene4,70,old
4709,21.58467721939087,0.19869966200749556,obse,cracker_scene4,70,old
4710,21.58878207206726,0.19869966200749556,obse,cracker_scene4,70,old
4711,21.59294366836548,0.19869966200749556,obse,cracker_scene4,70,old
4712,21.597042083740234,0.19869966200749556,obse,cracker_scene4,70,old
4713,21.601184368133545,0.19869966200749556,obse,cracker_scene4,70,old
4714,21.605281352996826,0.19869966200749556,obse,cracker_scene4,70,old
4715,21.609413146972656,0.19869966200749556,obse,cracker_scene4,70,old
4716,21.61352014541626,0.19869966200749556,obse,cracker_scene4,70,old
4717,21.6177077293396,0.19869966200749556,obse,cracker_scene4,70,old
4718,21.621819972991943,0.19869966200749556,obse,cracker_scene4,70,old
4719,21.625980138778687,0.19869966200749556,obse,cracker_scene4,70,old
4720,21.630141735076904,0.19869966200749556,obse,cracker_scene4,70,old
4721,21.634457111358643,0.19869966200749556,obse,cracker_scene4,70,old
4722,21.63894748687744,0.19869966200749556,obse,cracker_scene4,70,old
4723,21.64335346221924,0.19869966200749556,obse,cracker_scene4,70,old
4724,21.64781355857849,0.19869966200749556,obse,cracker_scene4,70,old
4725,21.6522798538208,0.19869966200749556,obse,cracker_scene4,70,old
4726,21.656453609466553,0.19869966200749556,obse,cracker_scene4,70,old
4727,21.660577297210693,0.19869966200749556,obse,cracker_scene4,70,old
4728,21.66468572616577,0.19869966200749556,obse,cracker_scene4,70,old
4729,21.668811082839966,0.19869966200749556,obse,cracker_scene4,70,old
4730,21.673092126846313,0.19869966200749556,obse,cracker_scene4,70,old
4731,21.677216291427612,0.19869966200749556,obse,cracker_scene4,70,old
4732,21.68133544921875,0.19869966200749556,obse,cracker_scene4,70,old
4733,21.685429334640503,0.19869966200749556,obse,cracker_scene4,70,old
4734,21.689549922943115,0.19869966200749556,obse,cracker_scene4,70,old
4735,21.69373059272766,0.19869966200749556,obse,cracker_scene4,70,old
4736,21.698009490966797,0.19869966200749556,obse,cracker_scene4,70,old
4737,21.702444314956665,0.19869966200749556,obse,cracker_scene4,70,old
4738,21.706758737564087,0.19869966200749556,obse,cracker_scene4,70,old
4739,21.711008548736572,0.19869966200749556,obse,cracker_scene4,70,old
4740,21.715213298797607,0.19869966200749556,obse,cracker_scene4,70,old
4741,21.71934986114502,0.19869966200749556,obse,cracker_scene4,70,old
4742,21.723565816879272,0.19869966200749556,obse,cracker_scene4,70,old
4743,21.72783899307251,0.19869966200749556,obse,cracker_scene4,70,old
4744,21.732016563415527,0.19869966200749556,obse,cracker_scene4,70,old
4745,21.73620915412903,0.19869966200749556,obse,cracker_scene4,70,old
4746,21.74034857749939,0.19869966200749556,obse,cracker_scene4,70,old
4747,21.744459867477417,0.19869966200749556,obse,cracker_scene4,70,old
4748,21.748602151870728,0.19869966200749556,obse,cracker_scene4,70,old
4749,21.752711534500122,0.19869966200749556,obse,cracker_scene4,70,old
4750,21.75680923461914,0.19869966200749556,obse,cracker_scene4,70,old
4751,21.76089882850647,0.19869966200749556,obse,cracker_scene4,70,old
4752,21.765005826950073,0.19869966200749556,obse,cracker_scene4,70,old
4753,21.769181966781616,0.19869966200749556,obse,cracker_scene4,70,old
4754,21.773279666900635,0.19869966200749556,obse,cracker_scene4,70,old
4755,21.77746558189392,0.19869966200749556,obse,cracker_scene4,70,old
4756,21.78158950805664,0.19869966200749556,obse,cracker_scene4,70,old
4757,21.78568959236145,0.19869966200749556,obse,cracker_scene4,70,old
4758,21.789788246154785,0.19869966200749556,obse,cracker_scene4,70,old
4759,21.79394555091858,0.19869966200749556,obse,cracker_scene4,70,old
4760,21.798176765441895,0.19869966200749556,obse,cracker_scene4,70,old
4761,21.802374124526978,0.19869966200749556,obse,cracker_scene4,70,old
4762,21.806475162506104,0.19869966200749556,obse,cracker_scene4,70,old
4763,21.81058669090271,0.19869966200749556,obse,cracker_scene4,70,old
4764,21.814693927764893,0.19869966200749556,obse,cracker_scene4,70,old
4765,21.81878161430359,0.19869966200749556,obse,cracker_scene4,70,old
4766,21.82290744781494,0.19869966200749556,obse,cracker_scene4,70,old
4767,21.827075481414795,0.19869966200749556,obse,cracker_scene4,70,old
4768,21.831193447113037,0.19869966200749556,obse,cracker_scene4,70,old
4769,21.835302591323853,0.19869966200749556,obse,cracker_scene4,70,old
4770,21.83938956260681,0.19869966200749556,obse,cracker_scene4,70,old
4771,21.843497276306152,0.19869966200749556,obse,cracker_scene4,70,old
4772,21.847591876983643,0.19869966200749556,obse,cracker_scene4,70,old
4773,21.851695775985718,0.19869966200749556,obse,cracker_scene4,70,old
4774,21.85578441619873,0.19869966200749556,obse,cracker_scene4,70,old
4775,21.859888315200806,0.19869966200749556,obse,cracker_scene4,70,old
4776,21.864005088806152,0.19869966200749556,obse,cracker_scene4,70,old
4777,21.86814260482788,0.19869966200749556,obse,cracker_scene4,70,old
4778,21.8722403049469,0.19869966200749556,obse,cracker_scene4,70,old
4779,21.876332759857178,0.19869966200749556,obse,cracker_scene4,70,old
4780,21.880441904067993,0.19869966200749556,obse,cracker_scene4,70,old
4781,21.88454270362854,0.19869966200749556,obse,cracker_scene4,70,old
4782,21.888636827468872,0.19869966200749556,obse,cracker_scene4,70,old
4783,21.892780780792236,0.19869966200749556,obse,cracker_scene4,70,old
4784,21.896898984909058,0.19869966200749556,obse,cracker_scene4,70,old
4785,21.90103006362915,0.19869966200749556,obse,cracker_scene4,70,old
4786,21.905150890350342,0.19869966200749556,obse,cracker_scene4,70,old
4787,21.90926694869995,0.19869966200749556,obse,cracker_scene4,70,old
4788,21.91335678100586,0.19869966200749556,obse,cracker_scene4,70,old
4789,21.91744637489319,0.19869966200749556,obse,cracker_scene4,70,old
4790,21.92155933380127,0.19869966200749556,obse,cracker_scene4,70,old
4791,21.92566990852356,0.19869966200749556,obse,cracker_scene4,70,old
4792,21.93000864982605,0.19869966200749556,obse,cracker_scene4,70,old
4793,21.934297800064087,0.19869966200749556,obse,cracker_scene4,70,old
4794,21.938514709472656,0.19869966200749556,obse,cracker_scene4,70,old
4795,21.94265079498291,0.19869966200749556,obse,cracker_scene4,70,old
4796,21.946810007095337,0.19869966200749556,obse,cracker_scene4,70,old
4797,21.950947284698486,0.19869966200749556,obse,cracker_scene4,70,old
4798,21.95506739616394,0.19869966200749556,obse,cracker_scene4,70,old
4799,21.959182024002075,0.19869966200749556,obse,cracker_scene4,70,old
4800,21.963313817977905,0.19869966200749556,obse,cracker_scene4,70,old
4801,21.967472076416016,0.19869966200749556,obse,cracker_scene4,70,old
4802,21.971603870391846,0.19869966200749556,obse,cracker_scene4,70,old
4803,21.975716829299927,0.19869966200749556,obse,cracker_scene4,70,old
4804,21.979862689971924,0.19869966200749556,obse,cracker_scene4,70,old
4805,21.98398995399475,0.19869966200749556,obse,cracker_scene4,70,old
4806,21.988106966018677,0.19869966200749556,obse,cracker_scene4,70,old
4807,21.992238998413086,0.19869966200749556,obse,cracker_scene4,70,old
4808,21.996398448944092,0.19869966200749556,obse,cracker_scene4,70,old
4809,22.000531911849976,0.19869966200749556,obse,cracker_scene4,70,old
4810,22.004655599594116,0.19869966200749556,obse,cracker_scene4,70,old
4811,22.008787393569946,0.19869966200749556,obse,cracker_scene4,70,old
4812,22.012920379638672,0.19869966200749556,obse,cracker_scene4,70,old
4813,22.017000436782837,0.19869966200749556,obse,cracker_scene4,70,old
4814,22.02109384536743,0.19869966200749556,obse,cracker_scene4,70,old
4815,22.025207996368408,0.19869966200749556,obse,cracker_scene4,70,old
4816,22.02950692176819,0.19869966200749556,obse,cracker_scene4,70,old
4817,22.03366994857788,0.19869966200749556,obse,cracker_scene4,70,old
4818,22.037758111953735,0.19869966200749556,obse,cracker_scene4,70,old
4819,22.04184889793396,0.19869966200749556,obse,cracker_scene4,70,old
4820,22.045968532562256,0.19869966200749556,obse,cracker_scene4,70,old
4821,22.050094604492188,0.19869966200749556,obse,cracker_scene4,70,old
4822,22.054221153259277,0.19869966200749556,obse,cracker_scene4,70,old
4823,22.058311939239502,0.19869966200749556,obse,cracker_scene4,70,old
4824,22.062389135360718,0.19869966200749556,obse,cracker_scene4,70,old
4825,22.066533088684082,0.19869966200749556,obse,cracker_scene4,70,old
4826,22.07066535949707,0.19869966200749556,obse,cracker_scene4,70,old
4827,22.074875831604004,0.19869966200749556,obse,cracker_scene4,70,old
4828,22.079001903533936,0.19869966200749556,obse,cracker_scene4,70,old
4829,22.083091735839844,0.19869966200749556,obse,cracker_scene4,70,old
4830,22.087199926376343,0.19869966200749556,obse,cracker_scene4,70,old
4831,22.091310501098633,0.19869966200749556,obse,cracker_scene4,70,old
4832,22.09545874595642,0.19869966200749556,obse,cracker_scene4,70,old
4833,22.099578857421875,0.19869966200749556,obse,cracker_scene4,70,old
4834,22.10364007949829,0.19869966200749556,obse,cracker_scene4,70,old
4835,22.107710123062134,0.19869966200749556,obse,cracker_scene4,70,old
4836,22.111811637878418,0.19869966200749556,obse,cracker_scene4,70,old
4837,22.115955114364624,0.19869966200749556,obse,cracker_scene4,70,old
4838,22.120086908340454,0.19869966200749556,obse,cracker_scene4,70,old
4839,22.12422227859497,0.19869966200749556,obse,cracker_scene4,70,old
4840,22.128392934799194,0.19869966200749556,obse,cracker_scene4,70,old
4841,22.13250708580017,0.19869966200749556,obse,cracker_scene4,70,old
4842,22.13660764694214,0.19869966200749556,obse,cracker_scene4,70,old
4843,22.140721559524536,0.19869966200749556,obse,cracker_scene4,70,old
4844,22.144824028015137,0.19869966200749556,obse,cracker_scene4,70,old
4845,22.148922443389893,0.19869966200749556,obse,cracker_scene4,70,old
4846,22.152995586395264,0.19869966200749556,obse,cracker_scene4,70,old
4847,22.157092571258545,0.19869966200749556,obse,cracker_scene4,70,old
4848,22.161174058914185,0.19869966200749556,obse,cracker_scene4,70,old
4849,22.165244340896606,0.19869966200749556,obse,cracker_scene4,70,old
4850,22.169339418411255,0.19869966200749556,obse,cracker_scene4,70,old
4851,22.17343306541443,0.19869966200749556,obse,cracker_scene4,70,old
4852,22.17752480506897,0.19869966200749556,obse,cracker_scene4,70,old
4853,22.181658029556274,0.19869966200749556,obse,cracker_scene4,70,old
