4565,20.712497234344482,0.11115587628162067,PBPF,cracker_scene1,70,old
4566,20.7167649269104,0.11112735180205041,PBPF,cracker_scene1,70,old
4567,20.720886945724487,0.11112735180205041,PBPF,cracker_scene1,70,old
4568,20.72513723373413,0.11114321849598353,PBPF,cracker_scene1,70,old
4569,20.729299306869507,0.11114321849598353,PBPF,cracker_scene1,70,old
4570,20.733991384506226,0.11112465133357523,PBPF,cracker_scene1,70,old
4571,20.738253116607666,0.11112465133357523,PBPF,cracker_scene1,70,old
4572,20.742655992507935,0.11113243606877934,PBPF,cracker_scene1,70,old
4573,20.746848821640015,0.11113243606877934,PBPF,cracker_scene1,70,old
4574,20.75142812728882,0.11115206848033589,PBPF,cracker_scene1,70,old
4575,20.755508184432983,0.11115206848033589,PBPF,cracker_scene1,70,old
4576,20.760095357894897,0.11112570019120048,PBPF,cracker_scene1,70,old
4577,20.764355182647705,0.11112570019120048,PBPF,cracker_scene1,70,old
4578,20.7689106464386,0.11111320450822937,PBPF,cracker_scene1,70,old
4579,20.77301001548767,0.11111320450822937,PBPF,cracker_scene1,70,old
4580,20.777454376220703,0.11117074614306255,PBPF,cracker_scene1,70,old
4581,20.781630992889404,0.11117074614306255,PBPF,cracker_scene1,70,old
4582,20.786174297332764,0.11113882587100687,PBPF,cracker_scene1,70,old
4583,20.79041290283203,0.11113151865531612,PBPF,cracker_scene1,70,old
4584,20.794784545898438,0.11113151865531612,PBPF,cracker_scene1,70,old
4585,20.799131631851196,0.11113151865531612,PBPF,cracker_scene1,70,old
4586,20.80357050895691,0.11113827640701573,PBPF,cracker_scene1,70,old
4587,20.8078556060791,0.11113827640701573,PBPF,cracker_scene1,70,old
4588,20.81233310699463,0.11113952592160162,PBPF,cracker_scene1,70,old
4589,20.816579818725586,0.11112362915681721,PBPF,cracker_scene1,70,old
4590,20.820725917816162,0.11112450982024868,PBPF,cracker_scene1,70,old
4591,20.825095176696777,0.11112450982024868,PBPF,cracker_scene1,70,old
4592,20.829627513885498,0.11112998809996201,PBPF,cracker_scene1,70,old
4593,20.834084033966064,0.11112998809996201,PBPF,cracker_scene1,70,old
4594,20.838365077972412,0.11115889630270398,PBPF,cracker_scene1,70,old
4595,20.842997074127197,0.11112868379038361,PBPF,cracker_scene1,70,old
4596,20.847082376480103,0.11112868379038361,PBPF,cracker_scene1,70,old
4597,20.851779222488403,0.11113282795022239,PBPF,cracker_scene1,70,old
4598,20.856069564819336,0.11113282795022239,PBPF,cracker_scene1,70,old
4599,20.86030602455139,0.11113282795022239,PBPF,cracker_scene1,70,old
4600,20.865134477615356,0.11112266140831023,PBPF,cracker_scene1,70,old
4601,20.869590759277344,0.1111345777589915,PBPF,cracker_scene1,70,old
4602,20.874014139175415,0.1111345777589915,PBPF,cracker_scene1,70,old
4603,20.878570795059204,0.11116482150615584,PBPF,cracker_scene1,70,old
4604,20.882900714874268,0.11113580005643424,PBPF,cracker_scene1,70,old
4605,20.887129545211792,0.11113580005643424,PBPF,cracker_scene1,70,old
4606,20.891262769699097,0.11113580005643424,PBPF,cracker_scene1,70,old
4607,20.89593529701233,0.11112844151749136,PBPF,cracker_scene1,70,old
4608,20.900248765945435,0.11115375118970366,PBPF,cracker_scene1,70,old
4609,20.90438175201416,0.11115375118970366,PBPF,cracker_scene1,70,old
4610,20.90883183479309,0.11112395996583566,PBPF,cracker_scene1,70,old
4611,20.913368225097656,0.11112395996583566,PBPF,cracker_scene1,70,old
4612,20.917611837387085,0.11112843388938584,PBPF,cracker_scene1,70,old
4613,20.922060012817383,0.11112481294641338,PBPF,cracker_scene1,70,old
4614,20.92620038986206,0.11111920065906675,PBPF,cracker_scene1,70,old
4615,20.930902004241943,0.11112684877772515,PBPF,cracker_scene1,70,old
4616,20.935296297073364,0.11115901867314816,PBPF,cracker_scene1,70,old
4617,20.93956208229065,0.11115901867314816,PBPF,cracker_scene1,70,old
4618,20.944072484970093,0.11112702910085458,PBPF,cracker_scene1,70,old
4619,20.948174476623535,0.11112702910085458,PBPF,cracker_scene1,70,old
4620,20.952656745910645,0.11112373331033691,PBPF,cracker_scene1,70,old
4621,20.956753253936768,0.11112373331033691,PBPF,cracker_scene1,70,old
4622,20.961029767990112,0.11112752022059377,PBPF,cracker_scene1,70,old
4623,20.965786933898926,0.11113469056955286,PBPF,cracker_scene1,70,old
4624,20.97044801712036,0.11113983420485513,PBPF,cracker_scene1,70,old
4625,20.974751949310303,0.11113110542998096,PBPF,cracker_scene1,70,old
4626,20.979304790496826,0.11113110542998096,PBPF,cracker_scene1,70,old
4627,20.98363471031189,0.11112692338518633,PBPF,cracker_scene1,70,old
4628,20.988050937652588,0.11112692338518633,PBPF,cracker_scene1,70,old
4629,20.99254536628723,0.11113220128031108,PBPF,cracker_scene1,70,old
4630,20.996960639953613,0.11113220128031108,PBPF,cracker_scene1,70,old
4631,21.001570463180542,0.11112098981584785,PBPF,cracker_scene1,70,old
4632,21.005781412124634,0.11112098981584785,PBPF,cracker_scene1,70,old
4633,21.01038932800293,0.11114448061605156,PBPF,cracker_scene1,70,old
4634,21.01455020904541,0.11114448061605156,PBPF,cracker_scene1,70,old
4635,21.01946473121643,0.11112344200633507,PBPF,cracker_scene1,70,old
4636,21.0262393951416,0.11112525400345882,PBPF,cracker_scene1,70,old
4637,21.031738996505737,0.11112525400345882,PBPF,cracker_scene1,70,old
4638,21.036593437194824,0.1111264213119314,PBPF,cracker_scene1,70,old
4639,21.04110836982727,0.1111264213119314,PBPF,cracker_scene1,70,old
4640,21.045835494995117,0.11113479525281296,PBPF,cracker_scene1,70,old
4641,21.05063009262085,0.11112678059940577,PBPF,cracker_scene1,70,old
4642,21.05500054359436,0.11112678059940577,PBPF,cracker_scene1,70,old
4643,21.059724807739258,0.11112258744593558,PBPF,cracker_scene1,70,old
4644,21.064125776290894,0.11112258744593558,PBPF,cracker_scene1,70,old
4645,21.068816661834717,0.11112773014077573,PBPF,cracker_scene1,70,old
4646,21.073023557662964,0.11112773014077573,PBPF,cracker_scene1,70,old
4647,21.077503442764282,0.11112413153733325,PBPF,cracker_scene1,70,old
4648,21.08179259300232,0.11112413153733325,PBPF,cracker_scene1,70,old
4649,21.086426258087158,0.11114631642772174,PBPF,cracker_scene1,70,old
4650,21.090835571289062,0.11114585911674771,PBPF,cracker_scene1,70,old
4651,21.095311880111694,0.1111347573664574,PBPF,cracker_scene1,70,old
4652,21.09960913658142,0.11112597699580291,PBPF,cracker_scene1,70,old
4653,21.10397696495056,0.11112597699580291,PBPF,cracker_scene1,70,old
4654,21.108285427093506,0.11112826700685205,PBPF,cracker_scene1,70,old
4655,21.112602472305298,0.11112826700685205,PBPF,cracker_scene1,70,old
4656,21.11687684059143,0.11112926825075586,PBPF,cracker_scene1,70,old
4657,21.121220588684082,0.11112926825075586,PBPF,cracker_scene1,70,old
4658,21.125661849975586,0.11111950888003339,PBPF,cracker_scene1,70,old
4659,21.130112648010254,0.11111950888003339,PBPF,cracker_scene1,70,old
4660,21.13442850112915,0.11113676168746424,PBPF,cracker_scene1,70,old
4661,21.138508319854736,0.11113676168746424,PBPF,cracker_scene1,70,old
4662,21.142838716506958,0.11113000684212236,PBPF,cracker_scene1,70,old
4663,21.146892547607422,0.11113000684212236,PBPF,cracker_scene1,70,old
4664,21.15131950378418,0.11113025623442546,PBPF,cracker_scene1,70,old
4665,21.155434131622314,0.11113025623442546,PBPF,cracker_scene1,70,old
4666,21.159871816635132,0.11113879435270828,PBPF,cracker_scene1,70,old
4667,21.16441035270691,0.11113879435270828,PBPF,cracker_scene1,70,old
4668,21.168848276138306,0.11117333436582669,PBPF,cracker_scene1,70,old
4669,21.173136472702026,0.11117333436582669,PBPF,cracker_scene1,70,old
4670,21.177894353866577,0.11112389774608801,PBPF,cracker_scene1,70,old
4671,21.182263374328613,0.1111305376501767,PBPF,cracker_scene1,70,old
4672,21.18676781654358,0.11112426889745929,PBPF,cracker_scene1,70,old
4673,21.191101551055908,0.11111405833544519,PBPF,cracker_scene1,70,old
4674,21.195581197738647,0.11113319522992035,PBPF,cracker_scene1,70,old
4675,21.20003843307495,0.11113120498011468,PBPF,cracker_scene1,70,old
4676,21.204293251037598,0.11113120498011468,PBPF,cracker_scene1,70,old
4677,21.20865821838379,0.11112290981045263,PBPF,cracker_scene1,70,old
4678,21.213066339492798,0.11112290981045263,PBPF,cracker_scene1,70,old
4679,21.21748185157776,0.11112483888097775,PBPF,cracker_scene1,70,old
4680,21.221709728240967,0.11112483888097775,PBPF,cracker_scene1,70,old
4681,21.22617483139038,0.11112498721060919,PBPF,cracker_scene1,70,old
4682,21.23056674003601,0.11112184461656278,PBPF,cracker_scene1,70,old
4683,21.235095262527466,0.11113883514434542,PBPF,cracker_scene1,70,old
4684,21.239564180374146,0.11113883514434542,PBPF,cracker_scene1,70,old
4685,21.24419116973877,0.11116350894200633,PBPF,cracker_scene1,70,old
4686,21.248279571533203,0.11116350894200633,PBPF,cracker_scene1,70,old
4687,21.25290560722351,0.11112224398291533,PBPF,cracker_scene1,70,old
4688,21.257164001464844,0.11112807929402485,PBPF,cracker_scene1,70,old
4689,21.26162314414978,0.11112991322765847,PBPF,cracker_scene1,70,old
4690,21.265897274017334,0.11113079238408166,PBPF,cracker_scene1,70,old
4691,21.270092010498047,0.11113079238408166,PBPF,cracker_scene1,70,old
4692,21.2741539478302,0.11113079238408166,PBPF,cracker_scene1,70,old
4693,21.278239011764526,0.11113079238408166,PBPF,cracker_scene1,70,old
4694,21.28232431411743,0.11113079238408166,PBPF,cracker_scene1,70,old
4695,21.28642439842224,0.11113079238408166,PBPF,cracker_scene1,70,old
4696,21.290478706359863,0.11113079238408166,PBPF,cracker_scene1,70,old
4697,21.294572591781616,0.11113079238408166,PBPF,cracker_scene1,70,old
4698,21.298657655715942,0.11113079238408166,PBPF,cracker_scene1,70,old
4699,21.302735805511475,0.11113079238408166,PBPF,cracker_scene1,70,old
4700,21.30681824684143,0.11113079238408166,PBPF,cracker_scene1,70,old
4701,21.31087613105774,0.11113079238408166,PBPF,cracker_scene1,70,old
4702,21.314966678619385,0.11113079238408166,PBPF,cracker_scene1,70,old
4703,21.31904149055481,0.11113079238408166,PBPF,cracker_scene1,70,old
4704,21.32312035560608,0.11113079238408166,PBPF,cracker_scene1,70,old
4705,21.327199459075928,0.11113079238408166,PBPF,cracker_scene1,70,old
4706,21.331269025802612,0.11113079238408166,PBPF,cracker_scene1,70,old
4707,21.33533000946045,0.11113079238408166,PBPF,cracker_scene1,70,old
4708,21.339386463165283,0.11113079238408166,PBPF,cracker_scene1,70,old
4709,21.34349775314331,0.11113079238408166,PBPF,cracker_scene1,70,old
4710,21.347527265548706,0.11113079238408166,PBPF,cracker_scene1,70,old
4711,21.351541757583618,0.11113079238408166,PBPF,cracker_scene1,70,old
4712,21.355567455291748,0.11113079238408166,PBPF,cracker_scene1,70,old
4713,21.359596014022827,0.11113079238408166,PBPF,cracker_scene1,70,old
4714,21.363688707351685,0.11113079238408166,PBPF,cracker_scene1,70,old
4715,21.36771535873413,0.11113079238408166,PBPF,cracker_scene1,70,old
4716,21.371800661087036,0.11113079238408166,PBPF,cracker_scene1,70,old
4717,21.375842571258545,0.11113079238408166,PBPF,cracker_scene1,70,old
4718,21.379876852035522,0.11113079238408166,PBPF,cracker_scene1,70,old
4719,21.383926153182983,0.11113079238408166,PBPF,cracker_scene1,70,old
4720,21.387970447540283,0.11113079238408166,PBPF,cracker_scene1,70,old
4721,21.39198088645935,0.11113079238408166,PBPF,cracker_scene1,70,old
4722,21.396007299423218,0.11113079238408166,PBPF,cracker_scene1,70,old
4723,21.400033473968506,0.11113079238408166,PBPF,cracker_scene1,70,old
4724,21.404060125350952,0.11113079238408166,PBPF,cracker_scene1,70,old
4725,21.408081769943237,0.11113079238408166,PBPF,cracker_scene1,70,old
4726,21.41208291053772,0.11113079238408166,PBPF,cracker_scene1,70,old
4727,21.41610026359558,0.11113079238408166,PBPF,cracker_scene1,70,old
4728,21.4201762676239,0.11113079238408166,PBPF,cracker_scene1,70,old
4729,21.424203157424927,0.11113079238408166,PBPF,cracker_scene1,70,old
4730,21.428262948989868,0.11113079238408166,PBPF,cracker_scene1,70,old
4731,21.432286500930786,0.11113079238408166,PBPF,cracker_scene1,70,old
4732,21.436320304870605,0.11113079238408166,PBPF,cracker_scene1,70,old
4733,21.440338850021362,0.11113079238408166,PBPF,cracker_scene1,70,old
4734,21.444343328475952,0.11113079238408166,PBPF,cracker_scene1,70,old
4735,21.448331117630005,0.11113079238408166,PBPF,cracker_scene1,70,old
4736,21.452383518218994,0.11113079238408166,PBPF,cracker_scene1,70,old
4737,21.45748996734619,0.11113079238408166,PBPF,cracker_scene1,70,old
4738,21.462441444396973,0.11113079238408166,PBPF,cracker_scene1,70,old
4739,21.466821432113647,0.11113079238408166,PBPF,cracker_scene1,70,old
4740,21.470932245254517,0.11113079238408166,PBPF,cracker_scene1,70,old
4741,21.475024223327637,0.11113079238408166,PBPF,cracker_scene1,70,old
4742,21.479097604751587,0.11113079238408166,PBPF,cracker_scene1,70,old
4743,21.483154296875,0.11113079238408166,PBPF,cracker_scene1,70,old
4744,21.48717451095581,0.11113079238408166,PBPF,cracker_scene1,70,old
4745,21.491251230239868,0.11113079238408166,PBPF,cracker_scene1,70,old
4746,21.495280027389526,0.11113079238408166,PBPF,cracker_scene1,70,old
4747,21.499332189559937,0.11113079238408166,PBPF,cracker_scene1,70,old
4748,21.503371000289917,0.11113079238408166,PBPF,cracker_scene1,70,old
4749,21.507412672042847,0.11113079238408166,PBPF,cracker_scene1,70,old
4750,21.511489629745483,0.11113079238408166,PBPF,cracker_scene1,70,old
4751,21.515534162521362,0.11113079238408166,PBPF,cracker_scene1,70,old
4752,21.5196053981781,0.11113079238408166,PBPF,cracker_scene1,70,old
4753,21.52376961708069,0.11113079238408166,PBPF,cracker_scene1,70,old
4754,21.528701543807983,0.11113079238408166,PBPF,cracker_scene1,70,old
4755,21.53321146965027,0.11113079238408166,PBPF,cracker_scene1,70,old
4756,21.537668704986572,0.11113079238408166,PBPF,cracker_scene1,70,old
4757,21.54177474975586,0.11113079238408166,PBPF,cracker_scene1,70,old
4758,21.545867919921875,0.11113079238408166,PBPF,cracker_scene1,70,old
4759,21.549941062927246,0.11113079238408166,PBPF,cracker_scene1,70,old
4760,21.55401372909546,0.11113079238408166,PBPF,cracker_scene1,70,old
4761,21.558053255081177,0.11113079238408166,PBPF,cracker_scene1,70,old
4762,21.562134265899658,0.11113079238408166,PBPF,cracker_scene1,70,old
4763,21.566258907318115,0.11113079238408166,PBPF,cracker_scene1,70,old
4764,21.570374250411987,0.11113079238408166,PBPF,cracker_scene1,70,old
4765,21.574498176574707,0.11113079238408166,PBPF,cracker_scene1,70,old
4766,21.578582286834717,0.11113079238408166,PBPF,cracker_scene1,70,old
4767,21.582682847976685,0.11113079238408166,PBPF,cracker_scene1,70,old
4768,21.586838483810425,0.11113079238408166,PBPF,cracker_scene1,70,old
4769,21.590933084487915,0.11113079238408166,PBPF,cracker_scene1,70,old
4770,21.595027685165405,0.11113079238408166,PBPF,cracker_scene1,70,old
4771,21.599111795425415,0.11113079238408166,PBPF,cracker_scene1,70,old
4772,21.603206634521484,0.11113079238408166,PBPF,cracker_scene1,70,old
4773,21.607268810272217,0.11113079238408166,PBPF,cracker_scene1,70,old
4774,21.611366271972656,0.11113079238408166,PBPF,cracker_scene1,70,old
4775,21.61544370651245,0.11113079238408166,PBPF,cracker_scene1,70,old
4776,21.61951446533203,0.11113079238408166,PBPF,cracker_scene1,70,old
4777,21.623586893081665,0.11113079238408166,PBPF,cracker_scene1,70,old
4778,21.6277494430542,0.11113079238408166,PBPF,cracker_scene1,70,old
4779,21.631930351257324,0.11113079238408166,PBPF,cracker_scene1,70,old
4780,21.636036157608032,0.11113079238408166,PBPF,cracker_scene1,70,old
4781,21.640110731124878,0.11113079238408166,PBPF,cracker_scene1,70,old
4782,21.644184112548828,0.11113079238408166,PBPF,cracker_scene1,70,old
4783,21.64829134941101,0.11113079238408166,PBPF,cracker_scene1,70,old
4784,21.65238118171692,0.11113079238408166,PBPF,cracker_scene1,70,old
4785,21.657482862472534,0.11113079238408166,PBPF,cracker_scene1,70,old
4786,21.66295552253723,0.11113079238408166,PBPF,cracker_scene1,70,old
4787,21.66723394393921,0.11113079238408166,PBPF,cracker_scene1,70,old
4788,21.67139744758606,0.11113079238408166,PBPF,cracker_scene1,70,old
4789,21.675685167312622,0.11113079238408166,PBPF,cracker_scene1,70,old
4790,21.679826259613037,0.11113079238408166,PBPF,cracker_scene1,70,old
4791,21.683934926986694,0.11113079238408166,PBPF,cracker_scene1,70,old
4792,21.688044786453247,0.11113079238408166,PBPF,cracker_scene1,70,old
4793,21.69225811958313,0.11113079238408166,PBPF,cracker_scene1,70,old
4794,21.696383476257324,0.11113079238408166,PBPF,cracker_scene1,70,old
4795,21.700488328933716,0.11113079238408166,PBPF,cracker_scene1,70,old
4796,21.704588413238525,0.11113079238408166,PBPF,cracker_scene1,70,old
4797,21.7087881565094,0.11113079238408166,PBPF,cracker_scene1,70,old
4798,21.712899923324585,0.11113079238408166,PBPF,cracker_scene1,70,old
4799,21.71700620651245,0.11113079238408166,PBPF,cracker_scene1,70,old
4800,21.721139669418335,0.11113079238408166,PBPF,cracker_scene1,70,old
4801,21.725277423858643,0.11113079238408166,PBPF,cracker_scene1,70,old
4802,21.729366064071655,0.11113079238408166,PBPF,cracker_scene1,70,old
4803,21.7339289188385,0.11113079238408166,PBPF,cracker_scene1,70,old
4804,21.738553762435913,0.11113079238408166,PBPF,cracker_scene1,70,old
4805,21.74308204650879,0.11113079238408166,PBPF,cracker_scene1,70,old
4806,21.74758815765381,0.11113079238408166,PBPF,cracker_scene1,70,old
4807,21.752213954925537,0.11113079238408166,PBPF,cracker_scene1,70,old
4808,21.75663924217224,0.11113079238408166,PBPF,cracker_scene1,70,old
4809,21.760790586471558,0.11113079238408166,PBPF,cracker_scene1,70,old
4810,21.764873027801514,0.11113079238408166,PBPF,cracker_scene1,70,old
4811,21.768927335739136,0.11113079238408166,PBPF,cracker_scene1,70,old
4812,21.77313995361328,0.11113079238408166,PBPF,cracker_scene1,70,old
4813,21.777250289916992,0.11113079238408166,PBPF,cracker_scene1,70,old
4814,21.781355619430542,0.11113079238408166,PBPF,cracker_scene1,70,old
4815,21.785432815551758,0.11113079238408166,PBPF,cracker_scene1,70,old
4816,21.789509057998657,0.11113079238408166,PBPF,cracker_scene1,70,old
4817,21.793614387512207,0.11113079238408166,PBPF,cracker_scene1,70,old
4818,21.797720193862915,0.11113079238408166,PBPF,cracker_scene1,70,old
4819,21.801827669143677,0.11113079238408166,PBPF,cracker_scene1,70,old
4820,21.806034088134766,0.11113079238408166,PBPF,cracker_scene1,70,old
4821,21.81024932861328,0.11113079238408166,PBPF,cracker_scene1,70,old
4822,21.814353942871094,0.11113079238408166,PBPF,cracker_scene1,70,old
4823,21.81842827796936,0.11113079238408166,PBPF,cracker_scene1,70,old
4824,21.82253909111023,0.11113079238408166,PBPF,cracker_scene1,70,old
4825,21.82666325569153,0.11113079238408166,PBPF,cracker_scene1,70,old
