5193,23.297765731811523,0.9029274551543907,PBPF,cracker_scene1,70,old
5194,23.30196213722229,0.9029274551543907,PBPF,cracker_scene1,70,old
5195,23.306123733520508,0.9029274551543907,PBPF,cracker_scene1,70,old
5196,23.31043815612793,0.9029274551543907,PBPF,cracker_scene1,70,old
5197,23.314671277999878,0.9029274551543907,PBPF,cracker_scene1,70,old
5198,23.318859100341797,0.9029274551543907,PBPF,cracker_scene1,70,old
5199,23.322994709014893,0.9029274551543907,PBPF,cracker_scene1,70,old
5200,23.327129364013672,0.9029274551543907,PBPF,cracker_scene1,70,old
5201,23.33126163482666,0.9029274551543907,PBPF,cracker_scene1,70,old
5202,23.335442781448364,0.9029274551543907,PBPF,cracker_scene1,70,old
5203,23.339630126953125,0.9029274551543907,PBPF,cracker_scene1,70,old
5204,23.343786478042603,0.9029274551543907,PBPF,cracker_scene1,70,old
5205,23.347961902618408,0.9029274551543907,PBPF,cracker_scene1,70,old
5206,23.35216736793518,0.9029274551543907,PBPF,cracker_scene1,70,old
5207,23.356321334838867,0.9029274551543907,PBPF,cracker_scene1,70,old
5208,23.36046814918518,0.9029274551543907,PBPF,cracker_scene1,70,old
5209,23.36459493637085,0.9029274551543907,PBPF,cracker_scene1,70,old
5210,23.36876916885376,0.9029274551543907,PBPF,cracker_scene1,70,old
5211,23.37292766571045,0.9029274551543907,PBPF,cracker_scene1,70,old
5212,23.377087831497192,0.9029274551543907,PBPF,cracker_scene1,70,old
5213,23.381256580352783,0.9029274551543907,PBPF,cracker_scene1,70,old
5214,23.38542079925537,0.9029274551543907,PBPF,cracker_scene1,70,old
5215,23.389561414718628,0.9029274551543907,PBPF,cracker_scene1,70,old
5216,23.39372158050537,0.9029274551543907,PBPF,cracker_scene1,70,old
5217,23.397879600524902,0.9029274551543907,PBPF,cracker_scene1,70,old
5218,23.402068614959717,0.9029274551543907,PBPF,cracker_scene1,70,old
5219,23.406251668930054,0.9029274551543907,PBPF,cracker_scene1,70,old
5220,23.410412788391113,0.9029274551543907,PBPF,cracker_scene1,70,old
5221,23.414752960205078,0.9029274551543907,PBPF,cracker_scene1,70,old
5222,23.418946504592896,0.9029274551543907,PBPF,cracker_scene1,70,old
5223,23.423108100891113,0.9029274551543907,PBPF,cracker_scene1,70,old
5224,23.427228927612305,0.9029274551543907,PBPF,cracker_scene1,70,old
5225,23.431401014328003,0.9029274551543907,PBPF,cracker_scene1,70,old
5226,23.435594081878662,0.9029274551543907,PBPF,cracker_scene1,70,old
5227,23.439873695373535,0.9029274551543907,PBPF,cracker_scene1,70,old
5228,23.444005966186523,0.9029274551543907,PBPF,cracker_scene1,70,old
5229,23.4481463432312,0.9029274551543907,PBPF,cracker_scene1,70,old
5230,23.452391147613525,0.9029274551543907,PBPF,cracker_scene1,70,old
5231,23.456554889678955,0.9029274551543907,PBPF,cracker_scene1,70,old
5232,23.460700750350952,0.9029274551543907,PBPF,cracker_scene1,70,old
5233,23.46485733985901,0.9029274551543907,PBPF,cracker_scene1,70,old
5234,23.469046115875244,0.9029274551543907,PBPF,cracker_scene1,70,old
5235,23.47318124771118,0.9029274551543907,PBPF,cracker_scene1,70,old
5236,23.47730588912964,0.9029274551543907,PBPF,cracker_scene1,70,old
5237,23.481433391571045,0.9029274551543907,PBPF,cracker_scene1,70,old
5238,23.485703468322754,0.9029274551543907,PBPF,cracker_scene1,70,old
5239,23.49000382423401,0.9029274551543907,PBPF,cracker_scene1,70,old
5240,23.49416184425354,0.9029274551543907,PBPF,cracker_scene1,70,old
5241,23.498324394226074,0.9029274551543907,PBPF,cracker_scene1,70,old
5242,23.50249171257019,0.9029274551543907,PBPF,cracker_scene1,70,old
5243,23.50664258003235,0.9029274551543907,PBPF,cracker_scene1,70,old
5244,23.51096487045288,0.9029274551543907,PBPF,cracker_scene1,70,old
5245,23.51512360572815,0.9029274551543907,PBPF,cracker_scene1,70,old
5246,23.519277811050415,0.9029274551543907,PBPF,cracker_scene1,70,old
5247,23.523397207260132,0.9029274551543907,PBPF,cracker_scene1,70,old
5248,23.527562618255615,0.9029274551543907,PBPF,cracker_scene1,70,old
5249,23.53172492980957,0.9029274551543907,PBPF,cracker_scene1,70,old
5250,23.535929679870605,0.9029274551543907,PBPF,cracker_scene1,70,old
5251,23.540156841278076,0.9029274551543907,PBPF,cracker_scene1,70,old
5252,23.5443172454834,0.9029274551543907,PBPF,cracker_scene1,70,old
5253,23.548475980758667,0.9029274551543907,PBPF,cracker_scene1,70,old
5254,23.552659273147583,0.9029274551543907,PBPF,cracker_scene1,70,old
5255,23.55683207511902,0.9029274551543907,PBPF,cracker_scene1,70,old
5256,23.561030387878418,0.9029274551543907,PBPF,cracker_scene1,70,old
5257,23.565293550491333,0.9029274551543907,PBPF,cracker_scene1,70,old
5258,23.569504499435425,0.9029274551543907,PBPF,cracker_scene1,70,old
5259,23.573683738708496,0.9029274551543907,PBPF,cracker_scene1,70,old
5260,23.57784414291382,0.9029274551543907,PBPF,cracker_scene1,70,old
5261,23.582024812698364,0.9029274551543907,PBPF,cracker_scene1,70,old
5262,23.58622646331787,0.9029274551543907,PBPF,cracker_scene1,70,old
5263,23.59037494659424,0.9029274551543907,PBPF,cracker_scene1,70,old
5264,23.594833612442017,0.9029274551543907,PBPF,cracker_scene1,70,old
5265,23.60055637359619,0.9029274551543907,PBPF,cracker_scene1,70,old
5266,23.605045795440674,0.9029274551543907,PBPF,cracker_scene1,70,old
5267,23.609273433685303,0.9029274551543907,PBPF,cracker_scene1,70,old
5268,23.61344575881958,0.9029274551543907,PBPF,cracker_scene1,70,old
5269,23.617592096328735,0.9029274551543907,PBPF,cracker_scene1,70,old
5270,23.621742486953735,0.9029274551543907,PBPF,cracker_scene1,70,old
5271,23.625845909118652,0.9029274551543907,PBPF,cracker_scene1,70,old
5272,23.629936933517456,0.9029274551543907,PBPF,cracker_scene1,70,old
5273,23.63404655456543,0.9029274551543907,PBPF,cracker_scene1,70,old
5274,23.63831853866577,0.9029274551543907,PBPF,cracker_scene1,70,old
5275,23.642446994781494,0.9029274551543907,PBPF,cracker_scene1,70,old
5276,23.64655041694641,0.9029274551543907,PBPF,cracker_scene1,70,old
5277,23.65063238143921,0.9029274551543907,PBPF,cracker_scene1,70,old
5278,23.65484619140625,0.9029274551543907,PBPF,cracker_scene1,70,old
5279,23.658965587615967,0.9029274551543907,PBPF,cracker_scene1,70,old
5280,23.663079261779785,0.9029274551543907,PBPF,cracker_scene1,70,old
5281,23.667178869247437,0.9029274551543907,PBPF,cracker_scene1,70,old
5282,23.67130446434021,0.9029274551543907,PBPF,cracker_scene1,70,old
5283,23.675349235534668,0.9029274551543907,PBPF,cracker_scene1,70,old
5284,23.679415464401245,0.9029274551543907,PBPF,cracker_scene1,70,old
5285,23.683505296707153,0.9029274551543907,PBPF,cracker_scene1,70,old
5286,23.68764877319336,0.9029274551543907,PBPF,cracker_scene1,70,old
5287,23.69182801246643,0.9029274551543907,PBPF,cracker_scene1,70,old
5288,23.69603443145752,0.9029274551543907,PBPF,cracker_scene1,70,old
5289,23.700190544128418,0.9029274551543907,PBPF,cracker_scene1,70,old
5290,23.704315185546875,0.9029274551543907,PBPF,cracker_scene1,70,old
5291,23.708388566970825,0.9029274551543907,PBPF,cracker_scene1,70,old
5292,23.7125027179718,0.9029274551543907,PBPF,cracker_scene1,70,old
5293,23.716612815856934,0.9029274551543907,PBPF,cracker_scene1,70,old
5294,23.72072196006775,0.9029274551543907,PBPF,cracker_scene1,70,old
5295,23.724860429763794,0.9029274551543907,PBPF,cracker_scene1,70,old
5296,23.729011058807373,0.9029274551543907,PBPF,cracker_scene1,70,old
5297,23.733145236968994,0.9029274551543907,PBPF,cracker_scene1,70,old
5298,23.737308740615845,0.9029274551543907,PBPF,cracker_scene1,70,old
5299,23.741479635238647,0.9029274551543907,PBPF,cracker_scene1,70,old
5300,23.74557638168335,0.9029274551543907,PBPF,cracker_scene1,70,old
5301,23.749687433242798,0.9029274551543907,PBPF,cracker_scene1,70,old
5302,23.75385880470276,0.9029274551543907,PBPF,cracker_scene1,70,old
5303,23.75800108909607,0.9029274551543907,PBPF,cracker_scene1,70,old
5304,23.762176036834717,0.9029274551543907,PBPF,cracker_scene1,70,old
5305,23.76626491546631,0.9029274551543907,PBPF,cracker_scene1,70,old
5306,23.770429134368896,0.9029274551543907,PBPF,cracker_scene1,70,old
5307,23.77456760406494,0.9029274551543907,PBPF,cracker_scene1,70,old
5308,23.77866244316101,0.9029274551543907,PBPF,cracker_scene1,70,old
5309,23.78277850151062,0.9029274551543907,PBPF,cracker_scene1,70,old
5310,23.786952257156372,0.9029274551543907,PBPF,cracker_scene1,70,old
5311,23.791269779205322,0.9029274551543907,PBPF,cracker_scene1,70,old
5312,23.795445442199707,0.9029274551543907,PBPF,cracker_scene1,70,old
5313,23.79959750175476,0.9029274551543907,PBPF,cracker_scene1,70,old
5314,23.80377721786499,0.9029274551543907,PBPF,cracker_scene1,70,old
5315,23.807938814163208,0.9029274551543907,PBPF,cracker_scene1,70,old
5316,23.812111854553223,0.9029274551543907,PBPF,cracker_scene1,70,old
5317,23.816320419311523,0.9029274551543907,PBPF,cracker_scene1,70,old
5318,23.8205406665802,0.9029274551543907,PBPF,cracker_scene1,70,old
5319,23.824674606323242,0.9029274551543907,PBPF,cracker_scene1,70,old
5320,23.828779220581055,0.9029274551543907,PBPF,cracker_scene1,70,old
5321,23.832885026931763,0.9029274551543907,PBPF,cracker_scene1,70,old
5322,23.83704423904419,0.9029274551543907,PBPF,cracker_scene1,70,old
5323,23.841192722320557,0.9029274551543907,PBPF,cracker_scene1,70,old
5324,23.845310926437378,0.9029274551543907,PBPF,cracker_scene1,70,old
5325,23.84949803352356,0.9029274551543907,PBPF,cracker_scene1,70,old
5326,23.85376763343811,0.9029274551543907,PBPF,cracker_scene1,70,old
5327,23.857943534851074,0.9029274551543907,PBPF,cracker_scene1,70,old
5328,23.862098693847656,0.9029274551543907,PBPF,cracker_scene1,70,old
5329,23.866262435913086,0.9029274551543907,PBPF,cracker_scene1,70,old
5330,23.87047553062439,0.9029274551543907,PBPF,cracker_scene1,70,old
5331,23.87466597557068,0.9029274551543907,PBPF,cracker_scene1,70,old
5332,23.87883472442627,0.9029274551543907,PBPF,cracker_scene1,70,old
5333,23.8829984664917,0.9029274551543907,PBPF,cracker_scene1,70,old
5334,23.887190103530884,0.9029274551543907,PBPF,cracker_scene1,70,old
5335,23.891359567642212,0.9029274551543907,PBPF,cracker_scene1,70,old
5336,23.895564556121826,0.9029274551543907,PBPF,cracker_scene1,70,old
5337,23.899807691574097,0.9029274551543907,PBPF,cracker_scene1,70,old
5338,23.903995275497437,0.9029274551543907,PBPF,cracker_scene1,70,old
5339,23.90814757347107,0.9029274551543907,PBPF,cracker_scene1,70,old
5340,23.912248849868774,0.9029274551543907,PBPF,cracker_scene1,70,old
5341,23.916346549987793,0.9029274551543907,PBPF,cracker_scene1,70,old
5342,23.92051076889038,0.9029274551543907,PBPF,cracker_scene1,70,old
5343,23.924611568450928,0.9029274551543907,PBPF,cracker_scene1,70,old
5344,23.928710222244263,0.9029274551543907,PBPF,cracker_scene1,70,old
5345,23.932806491851807,0.9029274551543907,PBPF,cracker_scene1,70,old
5346,23.936949968338013,0.9029274551543907,PBPF,cracker_scene1,70,old
5347,23.941161155700684,0.9029274551543907,PBPF,cracker_scene1,70,old
5348,23.945294618606567,0.9029274551543907,PBPF,cracker_scene1,70,old
5349,23.949368953704834,0.9029274551543907,PBPF,cracker_scene1,70,old
5350,23.953551292419434,0.9029274551543907,PBPF,cracker_scene1,70,old
5351,23.95765256881714,0.9029274551543907,PBPF,cracker_scene1,70,old
5352,23.961782693862915,0.9029274551543907,PBPF,cracker_scene1,70,old
5353,23.965869903564453,0.9029274551543907,PBPF,cracker_scene1,70,old
5354,23.970035552978516,0.9029274551543907,PBPF,cracker_scene1,70,old
5355,23.974258422851562,0.9029274551543907,PBPF,cracker_scene1,70,old
5356,23.978374481201172,0.9029274551543907,PBPF,cracker_scene1,70,old
5357,23.982458353042603,0.9029274551543907,PBPF,cracker_scene1,70,old
5358,23.986604928970337,0.9029274551543907,PBPF,cracker_scene1,70,old
5359,23.990684270858765,0.9029274551543907,PBPF,cracker_scene1,70,old
5360,23.994775533676147,0.9029274551543907,PBPF,cracker_scene1,70,old
5361,23.998908042907715,0.9029274551543907,PBPF,cracker_scene1,70,old
5362,24.00308632850647,0.9029274551543907,PBPF,cracker_scene1,70,old
5363,24.00717806816101,0.9029274551543907,PBPF,cracker_scene1,70,old
5364,24.011303424835205,0.9029274551543907,PBPF,cracker_scene1,70,old
5365,24.015394687652588,0.9029274551543907,PBPF,cracker_scene1,70,old
5366,24.019546270370483,0.9029274551543907,PBPF,cracker_scene1,70,old
5367,24.02364993095398,0.9029274551543907,PBPF,cracker_scene1,70,old
5368,24.027743816375732,0.9029274551543907,PBPF,cracker_scene1,70,old
5369,24.031846284866333,0.9029274551543907,PBPF,cracker_scene1,70,old
5370,24.03599214553833,0.9029274551543907,PBPF,cracker_scene1,70,old
5371,24.040143728256226,0.9029274551543907,PBPF,cracker_scene1,70,old
5372,24.044272661209106,0.9029274551543907,PBPF,cracker_scene1,70,old
5373,24.048375368118286,0.9029274551543907,PBPF,cracker_scene1,70,old
5374,24.05258560180664,0.9029274551543907,PBPF,cracker_scene1,70,old
5375,24.05674409866333,0.9029274551543907,PBPF,cracker_scene1,70,old
5376,24.06088924407959,0.9029274551543907,PBPF,cracker_scene1,70,old
5377,24.0651638507843,0.9029274551543907,PBPF,cracker_scene1,70,old
5378,24.069350242614746,0.9029274551543907,PBPF,cracker_scene1,70,old
5379,24.073512315750122,0.9029274551543907,PBPF,cracker_scene1,70,old
5380,24.07762336730957,0.9029274551543907,PBPF,cracker_scene1,70,old
5381,24.08172059059143,0.9029274551543907,PBPF,cracker_scene1,70,old
5382,24.085887908935547,0.9029274551543907,PBPF,cracker_scene1,70,old
5383,24.089982509613037,0.9029274551543907,PBPF,cracker_scene1,70,old
5384,24.094409942626953,0.9029274551543907,PBPF,cracker_scene1,70,old
5385,24.098552942276,0.9029274551543907,PBPF,cracker_scene1,70,old
5386,24.10271406173706,0.9029274551543907,PBPF,cracker_scene1,70,old
5387,24.106815099716187,0.9029274551543907,PBPF,cracker_scene1,70,old
5388,24.110904216766357,0.9029274551543907,PBPF,cracker_scene1,70,old
5389,24.114994525909424,0.9029274551543907,PBPF,cracker_scene1,70,old
5390,24.119121074676514,0.9029274551543907,PBPF,cracker_scene1,70,old
5391,24.123229026794434,0.9029274551543907,PBPF,cracker_scene1,70,old
5392,24.127352952957153,0.9029274551543907,PBPF,cracker_scene1,70,old
5393,24.13145089149475,0.9029274551543907,PBPF,cracker_scene1,70,old
5394,24.135605573654175,0.9029274551543907,PBPF,cracker_scene1,70,old
5395,24.13974618911743,0.9029274551543907,PBPF,cracker_scene1,70,old
5396,24.143846035003662,0.9029274551543907,PBPF,cracker_scene1,70,old
5397,24.14797306060791,0.9029274551543907,PBPF,cracker_scene1,70,old
5398,24.152127981185913,0.9029274551543907,PBPF,cracker_scene1,70,old
5399,24.156259775161743,0.9029274551543907,PBPF,cracker_scene1,70,old
5400,24.160382747650146,0.9029274551543907,PBPF,cracker_scene1,70,old
5401,24.164485216140747,0.9029274551543907,PBPF,cracker_scene1,70,old
5402,24.168659448623657,0.9029274551543907,PBPF,cracker_scene1,70,old
5403,24.172899961471558,0.9029274551543907,PBPF,cracker_scene1,70,old
5404,24.177008390426636,0.9029274551543907,PBPF,cracker_scene1,70,old
5405,24.181113719940186,0.9029274551543907,PBPF,cracker_scene1,70,old
5406,24.18536353111267,0.9029274551543907,PBPF,cracker_scene1,70,old
5407,24.189549207687378,0.9029274551543907,PBPF,cracker_scene1,70,old
5408,24.1936936378479,0.9029274551543907,PBPF,cracker_scene1,70,old
5409,24.19791579246521,0.9029274551543907,PBPF,cracker_scene1,70,old
5410,24.202226638793945,0.9029274551543907,PBPF,cracker_scene1,70,old
5411,24.20637536048889,0.9029274551543907,PBPF,cracker_scene1,70,old
5412,24.21048855781555,0.9029274551543907,PBPF,cracker_scene1,70,old
5413,24.214675188064575,0.9029274551543907,PBPF,cracker_scene1,70,old
5414,24.218824863433838,0.9029274551543907,PBPF,cracker_scene1,70,old
5415,24.22296118736267,0.9029274551543907,PBPF,cracker_scene1,70,old
5416,24.227076768875122,0.9029274551543907,PBPF,cracker_scene1,70,old
5417,24.231146097183228,0.9029274551543907,PBPF,cracker_scene1,70,old
5418,24.23526620864868,0.9029274551543907,PBPF,cracker_scene1,70,old
5419,24.23943066596985,0.9029274551543907,PBPF,cracker_scene1,70,old
5420,24.24354887008667,0.9029274551543907,PBPF,cracker_scene1,70,old
5421,24.247682809829712,0.9029274551543907,PBPF,cracker_scene1,70,old
5422,24.251834630966187,0.9029274551543907,PBPF,cracker_scene1,70,old
5423,24.2559597492218,0.9029274551543907,PBPF,cracker_scene1,70,old
5424,24.260112285614014,0.9029274551543907,PBPF,cracker_scene1,70,old
5425,24.26420521736145,0.9029274551543907,PBPF,cracker_scene1,70,old
5426,24.26835012435913,0.9029274551543907,PBPF,cracker_scene1,70,old
5427,24.272492170333862,0.9029274551543907,PBPF,cracker_scene1,70,old
5428,24.276626348495483,0.9029274551543907,PBPF,cracker_scene1,70,old
5429,24.280744552612305,0.9029274551543907,PBPF,cracker_scene1,70,old
5430,24.28489327430725,0.9029274551543907,PBPF,cracker_scene1,70,old
5431,24.28899383544922,0.9029274551543907,PBPF,cracker_scene1,70,old
5432,24.293092012405396,0.9029274551543907,PBPF,cracker_scene1,70,old
5433,24.297202110290527,0.9029274551543907,PBPF,cracker_scene1,70,old
5434,24.301359176635742,0.9029274551543907,PBPF,cracker_scene1,70,old
5435,24.30547571182251,0.9029274551543907,PBPF,cracker_scene1,70,old
5436,24.3095703125,0.9029274551543907,PBPF,cracker_scene1,70,old
5437,24.313676595687866,0.9029274551543907,PBPF,cracker_scene1,70,old
5438,24.31791043281555,0.9029274551543907,PBPF,cracker_scene1,70,old
5439,24.322025537490845,0.9029274551543907,PBPF,cracker_scene1,70,old
5440,24.326179027557373,0.9029274551543907,PBPF,cracker_scene1,70,old
5441,24.330302476882935,0.9029274551543907,PBPF,cracker_scene1,70,old
5442,24.334452867507935,0.9029274551543907,PBPF,cracker_scene1,70,old
5443,24.338627338409424,0.9029274551543907,PBPF,cracker_scene1,70,old
5444,24.34278106689453,0.9029274551543907,PBPF,cracker_scene1,70,old
5445,24.346889972686768,0.9029274551543907,PBPF,cracker_scene1,70,old
5446,24.351030826568604,0.9029274551543907,PBPF,cracker_scene1,70,old
5447,24.355167150497437,0.9029274551543907,PBPF,cracker_scene1,70,old
5448,24.359272718429565,0.9029274551543907,PBPF,cracker_scene1,70,old
5449,24.363394498825073,0.9029274551543907,PBPF,cracker_scene1,70,old
5450,24.367485523223877,0.9029274551543907,PBPF,cracker_scene1,70,old
5451,24.371610164642334,0.9029274551543907,PBPF,cracker_scene1,70,old
5452,24.37576389312744,0.9029274551543907,PBPF,cracker_scene1,70,old
5453,24.379882335662842,0.9029274551543907,PBPF,cracker_scene1,70,old
5454,24.3840115070343,0.9029274551543907,PBPF,cracker_scene1,70,old
5455,24.38816809654236,0.9029274551543907,PBPF,cracker_scene1,70,old
5456,24.392261266708374,0.9029274551543907,PBPF,cracker_scene1,70,old
5457,24.396378993988037,0.9029274551543907,PBPF,cracker_scene1,70,old
5458,24.40048861503601,0.9029274551543907,PBPF,cracker_scene1,70,old
5459,24.404640913009644,0.9029274551543907,PBPF,cracker_scene1,70,old
5460,24.408737182617188,0.9029274551543907,PBPF,cracker_scene1,70,old
5461,24.412821769714355,0.9029274551543907,PBPF,cracker_scene1,70,old
