4640,21.02709412574768,0.27715012776406717,obse,cracker_scene2,70,old
4641,21.031848192214966,0.27715012776406717,obse,cracker_scene2,70,old
4642,21.036566972732544,0.27715012776406717,obse,cracker_scene2,70,old
4643,21.041257619857788,0.27715012776406717,obse,cracker_scene2,70,old
4644,21.04593324661255,0.27715012776406717,obse,cracker_scene2,70,old
4645,21.05054497718811,0.27715012776406717,obse,cracker_scene2,70,old
4646,21.055312633514404,0.27715012776406717,obse,cracker_scene2,70,old
4647,21.059993982315063,0.27715012776406717,obse,cracker_scene2,70,old
4648,21.06471848487854,0.27715012776406717,obse,cracker_scene2,70,old
4649,21.069510459899902,0.27715012776406717,obse,cracker_scene2,70,old
4650,21.074165105819702,0.27715012776406717,obse,cracker_scene2,70,old
4651,21.078922986984253,0.27715012776406717,obse,cracker_scene2,70,old
4652,21.08358407020569,0.27715012776406717,obse,cracker_scene2,70,old
4653,21.088237524032593,0.27715012776406717,obse,cracker_scene2,70,old
4654,21.09291172027588,0.27715012776406717,obse,cracker_scene2,70,old
4655,21.097551584243774,0.27715012776406717,obse,cracker_scene2,70,old
4656,21.10225749015808,0.27715012776406717,obse,cracker_scene2,70,old
4657,21.106930255889893,0.27715012776406717,obse,cracker_scene2,70,old
4658,21.111698865890503,0.27715012776406717,obse,cracker_scene2,70,old
4659,21.11639714241028,0.27715012776406717,obse,cracker_scene2,70,old
4660,21.12099838256836,0.27715012776406717,obse,cracker_scene2,70,old
4661,21.12567162513733,0.27715012776406717,obse,cracker_scene2,70,old
4662,21.13076162338257,0.27715012776406717,obse,cracker_scene2,70,old
4663,21.134893655776978,0.27715012776406717,obse,cracker_scene2,70,old
4664,21.139017820358276,0.27715012776406717,obse,cracker_scene2,70,old
4665,21.143117427825928,0.27715012776406717,obse,cracker_scene2,70,old
4666,21.147233963012695,0.27715012776406717,obse,cracker_scene2,70,old
4667,21.151315689086914,0.27715012776406717,obse,cracker_scene2,70,old
4668,21.15541934967041,0.27715012776406717,obse,cracker_scene2,70,old
4669,21.159530639648438,0.27715012776406717,obse,cracker_scene2,70,old
4670,21.163649797439575,0.27715012776406717,obse,cracker_scene2,70,old
4671,21.16774344444275,0.27715012776406717,obse,cracker_scene2,70,old
4672,21.171849250793457,0.27715012776406717,obse,cracker_scene2,70,old
4673,21.175954580307007,0.27715012776406717,obse,cracker_scene2,70,old
4674,21.18006443977356,0.27715012776406717,obse,cracker_scene2,70,old
4675,21.184165716171265,0.27715012776406717,obse,cracker_scene2,70,old
4676,21.18826985359192,0.27715012776406717,obse,cracker_scene2,70,old
4677,21.192375421524048,0.27715012776406717,obse,cracker_scene2,70,old
4678,21.196468830108643,0.27715012776406717,obse,cracker_scene2,70,old
4679,21.20056676864624,0.27715012776406717,obse,cracker_scene2,70,old
4680,21.204654693603516,0.27715012776406717,obse,cracker_scene2,70,old
4681,21.208729028701782,0.27715012776406717,obse,cracker_scene2,70,old
4682,21.212817668914795,0.27715012776406717,obse,cracker_scene2,70,old
4683,21.216925144195557,0.27715012776406717,obse,cracker_scene2,70,old
4684,21.221038341522217,0.27715012776406717,obse,cracker_scene2,70,old
4685,21.22514581680298,0.27715012776406717,obse,cracker_scene2,70,old
4686,21.229405164718628,0.27715012776406717,obse,cracker_scene2,70,old
4687,21.234131574630737,0.27715012776406717,obse,cracker_scene2,70,old
4688,21.2388973236084,0.27715012776406717,obse,cracker_scene2,70,old
4689,21.243539810180664,0.27715012776406717,obse,cracker_scene2,70,old
4690,21.248198986053467,0.27715012776406717,obse,cracker_scene2,70,old
4691,21.252479076385498,0.27715012776406717,obse,cracker_scene2,70,old
4692,21.25661611557007,0.27715012776406717,obse,cracker_scene2,70,old
4693,21.260703802108765,0.27715012776406717,obse,cracker_scene2,70,old
4694,21.264830112457275,0.27715012776406717,obse,cracker_scene2,70,old
4695,21.26891851425171,0.27715012776406717,obse,cracker_scene2,70,old
4696,21.27301859855652,0.27715012776406717,obse,cracker_scene2,70,old
4697,21.277106523513794,0.27715012776406717,obse,cracker_scene2,70,old
4698,21.281217098236084,0.27715012776406717,obse,cracker_scene2,70,old
4699,21.285324335098267,0.27715012776406717,obse,cracker_scene2,70,old
4700,21.28943657875061,0.27715012776406717,obse,cracker_scene2,70,old
4701,21.29353976249695,0.27715012776406717,obse,cracker_scene2,70,old
4702,21.29763674736023,0.27715012776406717,obse,cracker_scene2,70,old
4703,21.301737546920776,0.27715012776406717,obse,cracker_scene2,70,old
4704,21.305846452713013,0.27715012776406717,obse,cracker_scene2,70,old
4705,21.309929370880127,0.27715012776406717,obse,cracker_scene2,70,old
4706,21.31400418281555,0.27715012776406717,obse,cracker_scene2,70,old
4707,21.31811237335205,0.27715012776406717,obse,cracker_scene2,70,old
4708,21.3222017288208,0.27715012776406717,obse,cracker_scene2,70,old
4709,21.32630467414856,0.27715012776406717,obse,cracker_scene2,70,old
4710,21.33039665222168,0.27715012776406717,obse,cracker_scene2,70,old
4711,21.334482431411743,0.27715012776406717,obse,cracker_scene2,70,old
4712,21.338594436645508,0.27715012776406717,obse,cracker_scene2,70,old
4713,21.34269428253174,0.27715012776406717,obse,cracker_scene2,70,old
4714,21.346818208694458,0.27715012776406717,obse,cracker_scene2,70,old
4715,21.35092258453369,0.27715012776406717,obse,cracker_scene2,70,old
4716,21.355002403259277,0.27715012776406717,obse,cracker_scene2,70,old
4717,21.359103202819824,0.27715012776406717,obse,cracker_scene2,70,old
4718,21.36325216293335,0.27715012776406717,obse,cracker_scene2,70,old
4719,21.36734127998352,0.27715012776406717,obse,cracker_scene2,70,old
4720,21.371448755264282,0.27715012776406717,obse,cracker_scene2,70,old
4721,21.3755624294281,0.27715012776406717,obse,cracker_scene2,70,old
4722,21.379668474197388,0.27715012776406717,obse,cracker_scene2,70,old
4723,21.383798837661743,0.27715012776406717,obse,cracker_scene2,70,old
4724,21.38792848587036,0.27715012776406717,obse,cracker_scene2,70,old
4725,21.392030954360962,0.27715012776406717,obse,cracker_scene2,70,old
4726,21.396125316619873,0.27715012776406717,obse,cracker_scene2,70,old
4727,21.400201559066772,0.27715012776406717,obse,cracker_scene2,70,old
4728,21.40430450439453,0.27715012776406717,obse,cracker_scene2,70,old
4729,21.408403635025024,0.27715012776406717,obse,cracker_scene2,70,old
4730,21.41249132156372,0.27715012776406717,obse,cracker_scene2,70,old
4731,21.416597366333008,0.27715012776406717,obse,cracker_scene2,70,old
4732,21.42073965072632,0.27715012776406717,obse,cracker_scene2,70,old
4733,21.42483949661255,0.27715012776406717,obse,cracker_scene2,70,old
4734,21.428950309753418,0.27715012776406717,obse,cracker_scene2,70,old
4735,21.43304967880249,0.27715012776406717,obse,cracker_scene2,70,old
4736,21.43713927268982,0.27715012776406717,obse,cracker_scene2,70,old
4737,21.44120717048645,0.27715012776406717,obse,cracker_scene2,70,old
4738,21.44530415534973,0.27715012776406717,obse,cracker_scene2,70,old
4739,21.449404001235962,0.27715012776406717,obse,cracker_scene2,70,old
4740,21.453523874282837,0.27715012776406717,obse,cracker_scene2,70,old
4741,21.457629680633545,0.27715012776406717,obse,cracker_scene2,70,old
4742,21.46174430847168,0.27715012776406717,obse,cracker_scene2,70,old
4743,21.46584463119507,0.27715012776406717,obse,cracker_scene2,70,old
4744,21.469930171966553,0.27715012776406717,obse,cracker_scene2,70,old
4745,21.474013328552246,0.27715012776406717,obse,cracker_scene2,70,old
4746,21.478113889694214,0.27715012776406717,obse,cracker_scene2,70,old
4747,21.482218742370605,0.27715012776406717,obse,cracker_scene2,70,old
4748,21.48632025718689,0.27715012776406717,obse,cracker_scene2,70,old
4749,21.490413904190063,0.27715012776406717,obse,cracker_scene2,70,old
4750,21.4945228099823,0.27715012776406717,obse,cracker_scene2,70,old
4751,21.498610019683838,0.27715012776406717,obse,cracker_scene2,70,old
4752,21.50271987915039,0.27715012776406717,obse,cracker_scene2,70,old
4753,21.506802558898926,0.27715012776406717,obse,cracker_scene2,70,old
4754,21.510891914367676,0.27715012776406717,obse,cracker_scene2,70,old
4755,21.51498794555664,0.27715012776406717,obse,cracker_scene2,70,old
4756,21.519095420837402,0.27715012776406717,obse,cracker_scene2,70,old
4757,21.52317500114441,0.27715012776406717,obse,cracker_scene2,70,old
4758,21.527288913726807,0.27715012776406717,obse,cracker_scene2,70,old
4759,21.531388998031616,0.27715012776406717,obse,cracker_scene2,70,old
4760,21.53548526763916,0.27715012776406717,obse,cracker_scene2,70,old
4761,21.539759397506714,0.27715012776406717,obse,cracker_scene2,70,old
4762,21.543871641159058,0.27715012776406717,obse,cracker_scene2,70,old
4763,21.54796814918518,0.27715012776406717,obse,cracker_scene2,70,old
4764,21.552059650421143,0.27715012776406717,obse,cracker_scene2,70,old
4765,21.556164026260376,0.27715012776406717,obse,cracker_scene2,70,old
4766,21.560277223587036,0.27715012776406717,obse,cracker_scene2,70,old
4767,21.56436800956726,0.27715012776406717,obse,cracker_scene2,70,old
4768,21.568470001220703,0.27715012776406717,obse,cracker_scene2,70,old
4769,21.572548389434814,0.27715012776406717,obse,cracker_scene2,70,old
4770,21.576641082763672,0.27715012776406717,obse,cracker_scene2,70,old
4771,21.580718994140625,0.27715012776406717,obse,cracker_scene2,70,old
4772,21.584827184677124,0.27715012776406717,obse,cracker_scene2,70,old
4773,21.58893656730652,0.27715012776406717,obse,cracker_scene2,70,old
4774,21.593032598495483,0.27715012776406717,obse,cracker_scene2,70,old
4775,21.597116470336914,0.27715012776406717,obse,cracker_scene2,70,old
4776,21.601191997528076,0.27715012776406717,obse,cracker_scene2,70,old
4777,21.60530662536621,0.27715012776406717,obse,cracker_scene2,70,old
4778,21.609418630599976,0.27715012776406717,obse,cracker_scene2,70,old
4779,21.61361265182495,0.27715012776406717,obse,cracker_scene2,70,old
4780,21.617738246917725,0.27715012776406717,obse,cracker_scene2,70,old
4781,21.621849536895752,0.27715012776406717,obse,cracker_scene2,70,old
4782,21.62595272064209,0.27715012776406717,obse,cracker_scene2,70,old
4783,21.630029916763306,0.27715012776406717,obse,cracker_scene2,70,old
4784,21.634108543395996,0.27715012776406717,obse,cracker_scene2,70,old
4785,21.63818597793579,0.27715012776406717,obse,cracker_scene2,70,old
4786,21.642290353775024,0.27715012776406717,obse,cracker_scene2,70,old
4787,21.646403551101685,0.27715012776406717,obse,cracker_scene2,70,old
4788,21.65051817893982,0.27715012776406717,obse,cracker_scene2,70,old
4789,21.654648065567017,0.27715012776406717,obse,cracker_scene2,70,old
4790,21.658754110336304,0.27715012776406717,obse,cracker_scene2,70,old
4791,21.662866592407227,0.27715012776406717,obse,cracker_scene2,70,old
4792,21.66718101501465,0.27715012776406717,obse,cracker_scene2,70,old
4793,21.671987533569336,0.27715012776406717,obse,cracker_scene2,70,old
4794,21.676745891571045,0.27715012776406717,obse,cracker_scene2,70,old
4795,21.681349277496338,0.27715012776406717,obse,cracker_scene2,70,old
4796,21.686265468597412,0.27715012776406717,obse,cracker_scene2,70,old
4797,21.691250324249268,0.27715012776406717,obse,cracker_scene2,70,old
4798,21.695432662963867,0.27715012776406717,obse,cracker_scene2,70,old
4799,21.699655532836914,0.27715012776406717,obse,cracker_scene2,70,old
4800,21.703773021697998,0.27715012776406717,obse,cracker_scene2,70,old
4801,21.70788073539734,0.27715012776406717,obse,cracker_scene2,70,old
4802,21.711984634399414,0.27715012776406717,obse,cracker_scene2,70,old
4803,21.716105937957764,0.27715012776406717,obse,cracker_scene2,70,old
4804,21.720208168029785,0.27715012776406717,obse,cracker_scene2,70,old
4805,21.724323749542236,0.27715012776406717,obse,cracker_scene2,70,old
4806,21.72843909263611,0.27715012776406717,obse,cracker_scene2,70,old
4807,21.732547283172607,0.27715012776406717,obse,cracker_scene2,70,old
4808,21.736610651016235,0.27715012776406717,obse,cracker_scene2,70,old
4809,21.74071216583252,0.27715012776406717,obse,cracker_scene2,70,old
4810,21.744827032089233,0.27715012776406717,obse,cracker_scene2,70,old
4811,21.748916625976562,0.27715012776406717,obse,cracker_scene2,70,old
4812,21.75302028656006,0.27715012776406717,obse,cracker_scene2,70,old
4813,21.757113933563232,0.27715012776406717,obse,cracker_scene2,70,old
4814,21.76120948791504,0.27715012776406717,obse,cracker_scene2,70,old
4815,21.765324354171753,0.27715012776406717,obse,cracker_scene2,70,old
4816,21.76943802833557,0.27715012776406717,obse,cracker_scene2,70,old
4817,21.773519277572632,0.27715012776406717,obse,cracker_scene2,70,old
4818,21.777634143829346,0.27715012776406717,obse,cracker_scene2,70,old
4819,21.781747817993164,0.27715012776406717,obse,cracker_scene2,70,old
4820,21.78583836555481,0.27715012776406717,obse,cracker_scene2,70,old
4821,21.78994584083557,0.27715012776406717,obse,cracker_scene2,70,old
4822,21.7940890789032,0.27715012776406717,obse,cracker_scene2,70,old
4823,21.798179388046265,0.27715012776406717,obse,cracker_scene2,70,old
4824,21.802295207977295,0.27715012776406717,obse,cracker_scene2,70,old
4825,21.806387901306152,0.27715012776406717,obse,cracker_scene2,70,old
4826,21.810457468032837,0.27715012776406717,obse,cracker_scene2,70,old
4827,21.81458878517151,0.27715012776406717,obse,cracker_scene2,70,old
4828,21.818700790405273,0.27715012776406717,obse,cracker_scene2,70,old
4829,21.822778701782227,0.27715012776406717,obse,cracker_scene2,70,old
4830,21.82686758041382,0.27715012776406717,obse,cracker_scene2,70,old
4831,21.83098268508911,0.27715012776406717,obse,cracker_scene2,70,old
4832,21.835085153579712,0.27715012776406717,obse,cracker_scene2,70,old
4833,21.83919405937195,0.27715012776406717,obse,cracker_scene2,70,old
4834,21.84328055381775,0.27715012776406717,obse,cracker_scene2,70,old
4835,21.84736967086792,0.27715012776406717,obse,cracker_scene2,70,old
4836,21.85148549079895,0.27715012776406717,obse,cracker_scene2,70,old
4837,21.855586767196655,0.27715012776406717,obse,cracker_scene2,70,old
4838,21.859696865081787,0.27715012776406717,obse,cracker_scene2,70,old
4839,21.863812923431396,0.27715012776406717,obse,cracker_scene2,70,old
4840,21.867905855178833,0.27715012776406717,obse,cracker_scene2,70,old
4841,21.87197971343994,0.27715012776406717,obse,cracker_scene2,70,old
4842,21.876078844070435,0.27715012776406717,obse,cracker_scene2,70,old
4843,21.880168676376343,0.27715012776406717,obse,cracker_scene2,70,old
4844,21.884242296218872,0.27715012776406717,obse,cracker_scene2,70,old
4845,21.88833713531494,0.27715012776406717,obse,cracker_scene2,70,old
4846,21.89245367050171,0.27715012776406717,obse,cracker_scene2,70,old
4847,21.896568298339844,0.27715012776406717,obse,cracker_scene2,70,old
4848,21.900681257247925,0.27715012776406717,obse,cracker_scene2,70,old
4849,21.904781818389893,0.27715012776406717,obse,cracker_scene2,70,old
4850,21.908873558044434,0.27715012776406717,obse,cracker_scene2,70,old
4851,21.91293430328369,0.27715012776406717,obse,cracker_scene2,70,old
4852,21.917004346847534,0.27715012776406717,obse,cracker_scene2,70,old
4853,21.92110776901245,0.27715012776406717,obse,cracker_scene2,70,old
4854,21.925229787826538,0.27715012776406717,obse,cracker_scene2,70,old
4855,21.929328680038452,0.27715012776406717,obse,cracker_scene2,70,old
4856,21.933408975601196,0.27715012776406717,obse,cracker_scene2,70,old
4857,21.937487602233887,0.27715012776406717,obse,cracker_scene2,70,old
4858,21.941603899002075,0.27715012776406717,obse,cracker_scene2,70,old
4859,21.945717096328735,0.27715012776406717,obse,cracker_scene2,70,old
4860,21.94980812072754,0.27715012776406717,obse,cracker_scene2,70,old
4861,21.953898668289185,0.27715012776406717,obse,cracker_scene2,70,old
4862,21.95798635482788,0.27715012776406717,obse,cracker_scene2,70,old
4863,21.962073802947998,0.27715012776406717,obse,cracker_scene2,70,old
4864,21.96617817878723,0.27715012776406717,obse,cracker_scene2,70,old
4865,21.970287799835205,0.27715012776406717,obse,cracker_scene2,70,old
4866,21.97439455986023,0.27715012776406717,obse,cracker_scene2,70,old
4867,21.9784893989563,0.27715012776406717,obse,cracker_scene2,70,old
4868,21.982594966888428,0.27715012776406717,obse,cracker_scene2,70,old
4869,21.98672127723694,0.27715012776406717,obse,cracker_scene2,70,old
4870,21.99085521697998,0.27715012776406717,obse,cracker_scene2,70,old
4871,21.994952917099,0.27715012776406717,obse,cracker_scene2,70,old
4872,21.999064683914185,0.27715012776406717,obse,cracker_scene2,70,old
4873,22.003175973892212,0.27715012776406717,obse,cracker_scene2,70,old
4874,22.00728726387024,0.27715012776406717,obse,cracker_scene2,70,old
4875,22.011398553848267,0.27715012776406717,obse,cracker_scene2,70,old
4876,22.01548457145691,0.27715012776406717,obse,cracker_scene2,70,old
4877,22.0195631980896,0.27715012776406717,obse,cracker_scene2,70,old
4878,22.023674726486206,0.27715012776406717,obse,cracker_scene2,70,old
4879,22.027783155441284,0.27715012776406717,obse,cracker_scene2,70,old
