5189,23.728415966033936,0.6665677691452949,obse,cracker_scene1,70,old
5190,23.73283100128174,0.6665677691452949,obse,cracker_scene1,70,old
5191,23.73723292350769,0.6665677691452949,obse,cracker_scene1,70,old
5192,23.741692066192627,0.6665677691452949,obse,cracker_scene1,70,old
5193,23.746153593063354,0.6665677691452949,obse,cracker_scene1,70,old
5194,23.750592708587646,0.6665677691452949,obse,cracker_scene1,70,old
5195,23.75503158569336,0.6665677691452949,obse,cracker_scene1,70,old
5196,23.759475708007812,0.6665677691452949,obse,cracker_scene1,70,old
5197,23.763834953308105,0.6665677691452949,obse,cracker_scene1,70,old
5198,23.76827073097229,0.6665677691452949,obse,cracker_scene1,70,old
5199,23.772719621658325,0.6665677691452949,obse,cracker_scene1,70,old
5200,23.777169227600098,0.6665677691452949,obse,cracker_scene1,70,old
5201,23.781567335128784,0.6665677691452949,obse,cracker_scene1,70,old
5202,23.785951375961304,0.6665677691452949,obse,cracker_scene1,70,old
5203,23.790404558181763,0.6665677691452949,obse,cracker_scene1,70,old
5204,23.794851303100586,0.6665677691452949,obse,cracker_scene1,70,old
5205,23.799269199371338,0.6665677691452949,obse,cracker_scene1,70,old
5206,23.803682327270508,0.6665677691452949,obse,cracker_scene1,70,old
5207,23.808123350143433,0.6665677691452949,obse,cracker_scene1,70,old
5208,23.812519788742065,0.6665677691452949,obse,cracker_scene1,70,old
5209,23.81696057319641,0.6665677691452949,obse,cracker_scene1,70,old
5210,23.821372270584106,0.6665677691452949,obse,cracker_scene1,70,old
5211,23.82579493522644,0.6665677691452949,obse,cracker_scene1,70,old
5212,23.83023190498352,0.6665677691452949,obse,cracker_scene1,70,old
5213,23.834651470184326,0.6665677691452949,obse,cracker_scene1,70,old
5214,23.839052438735962,0.6665677691452949,obse,cracker_scene1,70,old
5215,23.84348225593567,0.6665677691452949,obse,cracker_scene1,70,old
5216,23.847910404205322,0.6665677691452949,obse,cracker_scene1,70,old
5217,23.852322578430176,0.6665677691452949,obse,cracker_scene1,70,old
5218,23.856719493865967,0.6665677691452949,obse,cracker_scene1,70,old
5219,23.861135721206665,0.6665677691452949,obse,cracker_scene1,70,old
5220,23.865543127059937,0.6665677691452949,obse,cracker_scene1,70,old
5221,23.869953632354736,0.6665677691452949,obse,cracker_scene1,70,old
5222,23.87441062927246,0.6665677691452949,obse,cracker_scene1,70,old
5223,23.878865003585815,0.6665677691452949,obse,cracker_scene1,70,old
5224,23.883268117904663,0.6665677691452949,obse,cracker_scene1,70,old
5225,23.88767433166504,0.6665677691452949,obse,cracker_scene1,70,old
5226,23.892103910446167,0.6665677691452949,obse,cracker_scene1,70,old
5227,23.896581411361694,0.6665677691452949,obse,cracker_scene1,70,old
5228,23.901200771331787,0.6665677691452949,obse,cracker_scene1,70,old
5229,23.90574073791504,0.6665677691452949,obse,cracker_scene1,70,old
5230,23.91021203994751,0.6665677691452949,obse,cracker_scene1,70,old
5231,23.91467571258545,0.6665677691452949,obse,cracker_scene1,70,old
5232,23.919167518615723,0.6665677691452949,obse,cracker_scene1,70,old
5233,23.923625946044922,0.6665677691452949,obse,cracker_scene1,70,old
5234,23.92805814743042,0.6665677691452949,obse,cracker_scene1,70,old
5235,23.932512283325195,0.6665677691452949,obse,cracker_scene1,70,old
5236,23.936949253082275,0.6665677691452949,obse,cracker_scene1,70,old
5237,23.941364526748657,0.6665677691452949,obse,cracker_scene1,70,old
5238,23.945807695388794,0.6665677691452949,obse,cracker_scene1,70,old
5239,23.950238704681396,0.6665677691452949,obse,cracker_scene1,70,old
5240,23.954689741134644,0.6665677691452949,obse,cracker_scene1,70,old
5241,23.959150552749634,0.6665677691452949,obse,cracker_scene1,70,old
5242,23.963608026504517,0.6665677691452949,obse,cracker_scene1,70,old
5243,23.968073844909668,0.6665677691452949,obse,cracker_scene1,70,old
5244,23.972471714019775,0.6665677691452949,obse,cracker_scene1,70,old
5245,23.976877212524414,0.6665677691452949,obse,cracker_scene1,70,old
5246,23.98131537437439,0.6665677691452949,obse,cracker_scene1,70,old
5247,23.985729217529297,0.6665677691452949,obse,cracker_scene1,70,old
5248,23.99016809463501,0.6665677691452949,obse,cracker_scene1,70,old
5249,23.994572401046753,0.6665677691452949,obse,cracker_scene1,70,old
5250,23.999014616012573,0.6665677691452949,obse,cracker_scene1,70,old
5251,24.00342082977295,0.6665677691452949,obse,cracker_scene1,70,old
5252,24.007823705673218,0.6665677691452949,obse,cracker_scene1,70,old
5253,24.012254238128662,0.6665677691452949,obse,cracker_scene1,70,old
5254,24.016684770584106,0.6665677691452949,obse,cracker_scene1,70,old
5255,24.021118879318237,0.6665677691452949,obse,cracker_scene1,70,old
5256,24.025533437728882,0.6665677691452949,obse,cracker_scene1,70,old
5257,24.029998064041138,0.6665677691452949,obse,cracker_scene1,70,old
5258,24.03445029258728,0.6665677691452949,obse,cracker_scene1,70,old
5259,24.038867950439453,0.6665677691452949,obse,cracker_scene1,70,old
5260,24.04332947731018,0.6665677691452949,obse,cracker_scene1,70,old
5261,24.047855377197266,0.6665677691452949,obse,cracker_scene1,70,old
5262,24.052297115325928,0.6665677691452949,obse,cracker_scene1,70,old
5263,24.056712865829468,0.6665677691452949,obse,cracker_scene1,70,old
5264,24.061139583587646,0.6665677691452949,obse,cracker_scene1,70,old
5265,24.06557321548462,0.6665677691452949,obse,cracker_scene1,70,old
5266,24.070021390914917,0.6665677691452949,obse,cracker_scene1,70,old
5267,24.074450254440308,0.6665677691452949,obse,cracker_scene1,70,old
5268,24.07886552810669,0.6665677691452949,obse,cracker_scene1,70,old
5269,24.083301067352295,0.6665677691452949,obse,cracker_scene1,70,old
5270,24.087748289108276,0.6665677691452949,obse,cracker_scene1,70,old
5271,24.0921528339386,0.6665677691452949,obse,cracker_scene1,70,old
5272,24.09656810760498,0.6665677691452949,obse,cracker_scene1,70,old
5273,24.10101866722107,0.6665677691452949,obse,cracker_scene1,70,old
5274,24.105435132980347,0.6665677691452949,obse,cracker_scene1,70,old
5275,24.109862804412842,0.6665677691452949,obse,cracker_scene1,70,old
5276,24.114354372024536,0.6665677691452949,obse,cracker_scene1,70,old
5277,24.118886470794678,0.6665677691452949,obse,cracker_scene1,70,old
5278,24.12343192100525,0.6665677691452949,obse,cracker_scene1,70,old
5279,24.127853870391846,0.6665677691452949,obse,cracker_scene1,70,old
5280,24.13234806060791,0.6665677691452949,obse,cracker_scene1,70,old
5281,24.13676905632019,0.6665677691452949,obse,cracker_scene1,70,old
5282,24.141247272491455,0.6665677691452949,obse,cracker_scene1,70,old
5283,24.145691633224487,0.6665677691452949,obse,cracker_scene1,70,old
5284,24.15017294883728,0.6665677691452949,obse,cracker_scene1,70,old
5285,24.154585599899292,0.6665677691452949,obse,cracker_scene1,70,old
5286,24.159067630767822,0.6665677691452949,obse,cracker_scene1,70,old
5287,24.163513898849487,0.6665677691452949,obse,cracker_scene1,70,old
5288,24.16792321205139,0.6665677691452949,obse,cracker_scene1,70,old
5289,24.17234969139099,0.6665677691452949,obse,cracker_scene1,70,old
5290,24.17678999900818,0.6665677691452949,obse,cracker_scene1,70,old
5291,24.18123769760132,0.6665677691452949,obse,cracker_scene1,70,old
5292,24.185649633407593,0.6665677691452949,obse,cracker_scene1,70,old
5293,24.190181970596313,0.6665677691452949,obse,cracker_scene1,70,old
5294,24.194640159606934,0.6665677691452949,obse,cracker_scene1,70,old
5295,24.199079751968384,0.6665677691452949,obse,cracker_scene1,70,old
5296,24.203500747680664,0.6665677691452949,obse,cracker_scene1,70,old
5297,24.207906246185303,0.6665677691452949,obse,cracker_scene1,70,old
5298,24.212353944778442,0.6665677691452949,obse,cracker_scene1,70,old
5299,24.216782093048096,0.6665677691452949,obse,cracker_scene1,70,old
5300,24.22123074531555,0.6665677691452949,obse,cracker_scene1,70,old
5301,24.225658178329468,0.6665677691452949,obse,cracker_scene1,70,old
5302,24.230103254318237,0.6665677691452949,obse,cracker_scene1,70,old
5303,24.23452877998352,0.6665677691452949,obse,cracker_scene1,70,old
5304,24.23895573616028,0.6665677691452949,obse,cracker_scene1,70,old
5305,24.24342942237854,0.6665677691452949,obse,cracker_scene1,70,old
5306,24.247886896133423,0.6665677691452949,obse,cracker_scene1,70,old
5307,24.252340078353882,0.6665677691452949,obse,cracker_scene1,70,old
5308,24.256771564483643,0.6665677691452949,obse,cracker_scene1,70,old
5309,24.261211156845093,0.6665677691452949,obse,cracker_scene1,70,old
5310,24.26562261581421,0.6665677691452949,obse,cracker_scene1,70,old
5311,24.27005696296692,0.6665677691452949,obse,cracker_scene1,70,old
5312,24.274510860443115,0.6665677691452949,obse,cracker_scene1,70,old
5313,24.278950691223145,0.6665677691452949,obse,cracker_scene1,70,old
5314,24.283371686935425,0.6665677691452949,obse,cracker_scene1,70,old
5315,24.287809133529663,0.6665677691452949,obse,cracker_scene1,70,old
5316,24.292224645614624,0.6665677691452949,obse,cracker_scene1,70,old
5317,24.296677112579346,0.6665677691452949,obse,cracker_scene1,70,old
5318,24.30113458633423,0.6665677691452949,obse,cracker_scene1,70,old
5319,24.305553436279297,0.6665677691452949,obse,cracker_scene1,70,old
5320,24.309983730316162,0.6665677691452949,obse,cracker_scene1,70,old
5321,24.314433813095093,0.6665677691452949,obse,cracker_scene1,70,old
5322,24.31888198852539,0.6665677691452949,obse,cracker_scene1,70,old
5323,24.323352813720703,0.6665677691452949,obse,cracker_scene1,70,old
5324,24.327808618545532,0.6665677691452949,obse,cracker_scene1,70,old
5325,24.332237720489502,0.6665677691452949,obse,cracker_scene1,70,old
5326,24.33669638633728,0.6665677691452949,obse,cracker_scene1,70,old
5327,24.341144323349,0.6665677691452949,obse,cracker_scene1,70,old
5328,24.3455753326416,0.6665677691452949,obse,cracker_scene1,70,old
5329,24.350053310394287,0.6665677691452949,obse,cracker_scene1,70,old
5330,24.354478359222412,0.6665677691452949,obse,cracker_scene1,70,old
5331,24.358914136886597,0.6665677691452949,obse,cracker_scene1,70,old
5332,24.363407611846924,0.6665677691452949,obse,cracker_scene1,70,old
5333,24.367863655090332,0.6665677691452949,obse,cracker_scene1,70,old
5334,24.37233805656433,0.6665677691452949,obse,cracker_scene1,70,old
5335,24.37675452232361,0.6665677691452949,obse,cracker_scene1,70,old
5336,24.381170749664307,0.6665677691452949,obse,cracker_scene1,70,old
5337,24.385624647140503,0.6665677691452949,obse,cracker_scene1,70,old
5338,24.390069723129272,0.6665677691452949,obse,cracker_scene1,70,old
5339,24.394474983215332,0.6665677691452949,obse,cracker_scene1,70,old
5340,24.398927211761475,0.6665677691452949,obse,cracker_scene1,70,old
5341,24.40333652496338,0.6665677691452949,obse,cracker_scene1,70,old
5342,24.40775775909424,0.6665677691452949,obse,cracker_scene1,70,old
5343,24.41219997406006,0.6665677691452949,obse,cracker_scene1,70,old
5344,24.41662287712097,0.6665677691452949,obse,cracker_scene1,70,old
5345,24.421079874038696,0.6665677691452949,obse,cracker_scene1,70,old
5346,24.425507307052612,0.6665677691452949,obse,cracker_scene1,70,old
5347,24.429925203323364,0.6665677691452949,obse,cracker_scene1,70,old
5348,24.434407711029053,0.6665677691452949,obse,cracker_scene1,70,old
5349,24.43882417678833,0.6665677691452949,obse,cracker_scene1,70,old
5350,24.44326400756836,0.6665677691452949,obse,cracker_scene1,70,old
5351,24.447761058807373,0.6665677691452949,obse,cracker_scene1,70,old
5352,24.452298402786255,0.6665677691452949,obse,cracker_scene1,70,old
5353,24.456718921661377,0.6665677691452949,obse,cracker_scene1,70,old
5354,24.461171865463257,0.6665677691452949,obse,cracker_scene1,70,old
5355,24.46560287475586,0.6665677691452949,obse,cracker_scene1,70,old
5356,24.470019102096558,0.6665677691452949,obse,cracker_scene1,70,old
5357,24.474437475204468,0.6665677691452949,obse,cracker_scene1,70,old
5358,24.478882789611816,0.6665677691452949,obse,cracker_scene1,70,old
5359,24.483325958251953,0.6665677691452949,obse,cracker_scene1,70,old
5360,24.48774027824402,0.6665677691452949,obse,cracker_scene1,70,old
5361,24.49220895767212,0.6665677691452949,obse,cracker_scene1,70,old
5362,24.49663543701172,0.6665677691452949,obse,cracker_scene1,70,old
5363,24.50103497505188,0.6665677691452949,obse,cracker_scene1,70,old
5364,24.50545859336853,0.6665677691452949,obse,cracker_scene1,70,old
5365,24.509871244430542,0.6665677691452949,obse,cracker_scene1,70,old
5366,24.51433300971985,0.6665677691452949,obse,cracker_scene1,70,old
5367,24.5187246799469,0.6665677691452949,obse,cracker_scene1,70,old
5368,24.52320909500122,0.6665677691452949,obse,cracker_scene1,70,old
5369,24.52762722969055,0.6665677691452949,obse,cracker_scene1,70,old
5370,24.532052040100098,0.6665677691452949,obse,cracker_scene1,70,old
5371,24.53649377822876,0.6665677691452949,obse,cracker_scene1,70,old
5372,24.54102063179016,0.6665677691452949,obse,cracker_scene1,70,old
5373,24.545562744140625,0.6665677691452949,obse,cracker_scene1,70,old
5374,24.5499849319458,0.6665677691452949,obse,cracker_scene1,70,old
5375,24.554378509521484,0.6665677691452949,obse,cracker_scene1,70,old
5376,24.558748722076416,0.6665677691452949,obse,cracker_scene1,70,old
5377,24.56312656402588,0.6665677691452949,obse,cracker_scene1,70,old
5378,24.567525386810303,0.6665677691452949,obse,cracker_scene1,70,old
5379,24.571901321411133,0.6665677691452949,obse,cracker_scene1,70,old
5380,24.576241970062256,0.6665677691452949,obse,cracker_scene1,70,old
5381,24.580615997314453,0.6665677691452949,obse,cracker_scene1,70,old
5382,24.584972620010376,0.6665677691452949,obse,cracker_scene1,70,old
5383,24.589372158050537,0.6665677691452949,obse,cracker_scene1,70,old
5384,24.59376096725464,0.6665677691452949,obse,cracker_scene1,70,old
5385,24.59818172454834,0.6665677691452949,obse,cracker_scene1,70,old
5386,24.60259509086609,0.6665677691452949,obse,cracker_scene1,70,old
5387,24.6069495677948,0.6665677691452949,obse,cracker_scene1,70,old
5388,24.61136221885681,0.6665677691452949,obse,cracker_scene1,70,old
5389,24.615767240524292,0.6665677691452949,obse,cracker_scene1,70,old
5390,24.620178937911987,0.6665677691452949,obse,cracker_scene1,70,old
5391,24.62455463409424,0.6665677691452949,obse,cracker_scene1,70,old
5392,24.628912210464478,0.6665677691452949,obse,cracker_scene1,70,old
5393,24.633323431015015,0.6665677691452949,obse,cracker_scene1,70,old
5394,24.637689113616943,0.6665677691452949,obse,cracker_scene1,70,old
5395,24.642136096954346,0.6665677691452949,obse,cracker_scene1,70,old
5396,24.646526336669922,0.6665677691452949,obse,cracker_scene1,70,old
5397,24.65086817741394,0.6665677691452949,obse,cracker_scene1,70,old
5398,24.655195951461792,0.6665677691452949,obse,cracker_scene1,70,old
5399,24.659554719924927,0.6665677691452949,obse,cracker_scene1,70,old
5400,24.663927793502808,0.6665677691452949,obse,cracker_scene1,70,old
5401,24.668305158615112,0.6665677691452949,obse,cracker_scene1,70,old
5402,24.6727032661438,0.6665677691452949,obse,cracker_scene1,70,old
5403,24.677096128463745,0.6665677691452949,obse,cracker_scene1,70,old
5404,24.681486129760742,0.6665677691452949,obse,cracker_scene1,70,old
5405,24.685840129852295,0.6665677691452949,obse,cracker_scene1,70,old
5406,24.69023036956787,0.6665677691452949,obse,cracker_scene1,70,old
5407,24.6947238445282,0.6665677691452949,obse,cracker_scene1,70,old
5408,24.699124097824097,0.6665677691452949,obse,cracker_scene1,70,old
5409,24.70348572731018,0.6665677691452949,obse,cracker_scene1,70,old
5410,24.707905054092407,0.6665677691452949,obse,cracker_scene1,70,old
5411,24.71229863166809,0.6665677691452949,obse,cracker_scene1,70,old
5412,24.716681718826294,0.6665677691452949,obse,cracker_scene1,70,old
5413,24.721014261245728,0.6665677691452949,obse,cracker_scene1,70,old
5414,24.725398302078247,0.6665677691452949,obse,cracker_scene1,70,old
5415,24.729798078536987,0.6665677691452949,obse,cracker_scene1,70,old
5416,24.734184741973877,0.6665677691452949,obse,cracker_scene1,70,old
5417,24.738553762435913,0.6665677691452949,obse,cracker_scene1,70,old
5418,24.742876768112183,0.6665677691452949,obse,cracker_scene1,70,old
5419,24.747315168380737,0.6665677691452949,obse,cracker_scene1,70,old
5420,24.7516930103302,0.6665677691452949,obse,cracker_scene1,70,old
5421,24.756037712097168,0.6665677691452949,obse,cracker_scene1,70,old
5422,24.760415077209473,0.6665677691452949,obse,cracker_scene1,70,old
5423,24.764777421951294,0.6665677691452949,obse,cracker_scene1,70,old
5424,24.769163846969604,0.6665677691452949,obse,cracker_scene1,70,old
5425,24.773528337478638,0.6665677691452949,obse,cracker_scene1,70,old
5426,24.77791476249695,0.6665677691452949,obse,cracker_scene1,70,old
5427,24.782301664352417,0.6665677691452949,obse,cracker_scene1,70,old
5428,24.786651134490967,0.6665677691452949,obse,cracker_scene1,70,old
5429,24.79121685028076,0.6665677691452949,obse,cracker_scene1,70,old
5430,24.795777559280396,0.6665677691452949,obse,cracker_scene1,70,old
5431,24.800244331359863,0.6665677691452949,obse,cracker_scene1,70,old
5432,24.804728746414185,0.6665677691452949,obse,cracker_scene1,70,old
5433,24.80915856361389,0.6665677691452949,obse,cracker_scene1,70,old
5434,24.8135826587677,0.6665677691452949,obse,cracker_scene1,70,old
5435,24.817997455596924,0.6665677691452949,obse,cracker_scene1,70,old
