4913,22.02862286567688,0.47588170487694015,PBPF,cracker_scene3,70,old
4914,22.032767057418823,0.47588170487694015,PBPF,cracker_scene3,70,old
4915,22.036941289901733,0.47588170487694015,PBPF,cracker_scene3,70,old
4916,22.04109525680542,0.47588170487694015,PBPF,cracker_scene3,70,old
4917,22.04525852203369,0.47588170487694015,PBPF,cracker_scene3,70,old
4918,22.049412965774536,0.47588170487694015,PBPF,cracker_scene3,70,old
4919,22.05356764793396,0.47588170487694015,PBPF,cracker_scene3,70,old
4920,22.057735204696655,0.47588170487694015,PBPF,cracker_scene3,70,old
4921,22.06190586090088,0.47588170487694015,PBPF,cracker_scene3,70,old
4922,22.066046953201294,0.47588170487694015,PBPF,cracker_scene3,70,old
4923,22.070226907730103,0.47588170487694015,PBPF,cracker_scene3,70,old
4924,22.074389934539795,0.47588170487694015,PBPF,cracker_scene3,70,old
4925,22.07859230041504,0.47588170487694015,PBPF,cracker_scene3,70,old
4926,22.08273673057556,0.47588170487694015,PBPF,cracker_scene3,70,old
4927,22.086883783340454,0.47588170487694015,PBPF,cracker_scene3,70,old
4928,22.09101390838623,0.47588170487694015,PBPF,cracker_scene3,70,old
4929,22.095150232315063,0.47588170487694015,PBPF,cracker_scene3,70,old
4930,22.099288940429688,0.47588170487694015,PBPF,cracker_scene3,70,old
4931,22.103439331054688,0.47588170487694015,PBPF,cracker_scene3,70,old
4932,22.107587814331055,0.47588170487694015,PBPF,cracker_scene3,70,old
4933,22.11173391342163,0.47588170487694015,PBPF,cracker_scene3,70,old
4934,22.115909576416016,0.47588170487694015,PBPF,cracker_scene3,70,old
4935,22.120033979415894,0.47588170487694015,PBPF,cracker_scene3,70,old
4936,22.124185800552368,0.47588170487694015,PBPF,cracker_scene3,70,old
4937,22.128328800201416,0.47588170487694015,PBPF,cracker_scene3,70,old
4938,22.13249945640564,0.47588170487694015,PBPF,cracker_scene3,70,old
4939,22.13666868209839,0.47588170487694015,PBPF,cracker_scene3,70,old
4940,22.1408588886261,0.47588170487694015,PBPF,cracker_scene3,70,old
4941,22.145022869110107,0.47588170487694015,PBPF,cracker_scene3,70,old
4942,22.149187088012695,0.47588170487694015,PBPF,cracker_scene3,70,old
4943,22.153319597244263,0.47588170487694015,PBPF,cracker_scene3,70,old
4944,22.157479286193848,0.47588170487694015,PBPF,cracker_scene3,70,old
4945,22.16162896156311,0.47588170487694015,PBPF,cracker_scene3,70,old
4946,22.16578245162964,0.47588170487694015,PBPF,cracker_scene3,70,old
4947,22.16994309425354,0.47588170487694015,PBPF,cracker_scene3,70,old
4948,22.174098014831543,0.47588170487694015,PBPF,cracker_scene3,70,old
4949,22.178242206573486,0.47588170487694015,PBPF,cracker_scene3,70,old
4950,22.182398319244385,0.47588170487694015,PBPF,cracker_scene3,70,old
4951,22.186572074890137,0.47588170487694015,PBPF,cracker_scene3,70,old
4952,22.190752267837524,0.47588170487694015,PBPF,cracker_scene3,70,old
4953,22.194881677627563,0.47588170487694015,PBPF,cracker_scene3,70,old
4954,22.199044227600098,0.47588170487694015,PBPF,cracker_scene3,70,old
4955,22.203192234039307,0.47588170487694015,PBPF,cracker_scene3,70,old
4956,22.207361698150635,0.47588170487694015,PBPF,cracker_scene3,70,old
4957,22.211495876312256,0.47588170487694015,PBPF,cracker_scene3,70,old
4958,22.215656757354736,0.47588170487694015,PBPF,cracker_scene3,70,old
4959,22.219786643981934,0.47588170487694015,PBPF,cracker_scene3,70,old
4960,22.22396445274353,0.47588170487694015,PBPF,cracker_scene3,70,old
4961,22.228129386901855,0.47588170487694015,PBPF,cracker_scene3,70,old
4962,22.232295036315918,0.47588170487694015,PBPF,cracker_scene3,70,old
4963,22.236441135406494,0.47588170487694015,PBPF,cracker_scene3,70,old
4964,22.240600109100342,0.47588170487694015,PBPF,cracker_scene3,70,old
4965,22.244763135910034,0.47588170487694015,PBPF,cracker_scene3,70,old
4966,22.24890422821045,0.47588170487694015,PBPF,cracker_scene3,70,old
4967,22.253025770187378,0.47588170487694015,PBPF,cracker_scene3,70,old
4968,22.257198095321655,0.47588170487694015,PBPF,cracker_scene3,70,old
4969,22.26135754585266,0.47588170487694015,PBPF,cracker_scene3,70,old
4970,22.265522718429565,0.47588170487694015,PBPF,cracker_scene3,70,old
4971,22.269686222076416,0.47588170487694015,PBPF,cracker_scene3,70,old
4972,22.27382230758667,0.47588170487694015,PBPF,cracker_scene3,70,old
4973,22.27798819541931,0.47588170487694015,PBPF,cracker_scene3,70,old
4974,22.282158613204956,0.47588170487694015,PBPF,cracker_scene3,70,old
4975,22.286313772201538,0.47588170487694015,PBPF,cracker_scene3,70,old
4976,22.29048752784729,0.47588170487694015,PBPF,cracker_scene3,70,old
4977,22.29464602470398,0.47588170487694015,PBPF,cracker_scene3,70,old
4978,22.29890275001526,0.47588170487694015,PBPF,cracker_scene3,70,old
4979,22.303076028823853,0.47588170487694015,PBPF,cracker_scene3,70,old
4980,22.307252645492554,0.47588170487694015,PBPF,cracker_scene3,70,old
4981,22.311416625976562,0.47588170487694015,PBPF,cracker_scene3,70,old
4982,22.31557273864746,0.47588170487694015,PBPF,cracker_scene3,70,old
4983,22.31973361968994,0.47588170487694015,PBPF,cracker_scene3,70,old
4984,22.323899269104004,0.47588170487694015,PBPF,cracker_scene3,70,old
4985,22.32807469367981,0.47588170487694015,PBPF,cracker_scene3,70,old
4986,22.33223533630371,0.47588170487694015,PBPF,cracker_scene3,70,old
4987,22.336383819580078,0.47588170487694015,PBPF,cracker_scene3,70,old
4988,22.340537309646606,0.47588170487694015,PBPF,cracker_scene3,70,old
4989,22.344685316085815,0.47588170487694015,PBPF,cracker_scene3,70,old
4990,22.34884023666382,0.47588170487694015,PBPF,cracker_scene3,70,old
4991,22.352978229522705,0.47588170487694015,PBPF,cracker_scene3,70,old
4992,22.35713291168213,0.47588170487694015,PBPF,cracker_scene3,70,old
4993,22.361289262771606,0.47588170487694015,PBPF,cracker_scene3,70,old
4994,22.365428924560547,0.47588170487694015,PBPF,cracker_scene3,70,old
4995,22.36957335472107,0.47588170487694015,PBPF,cracker_scene3,70,old
4996,22.373745679855347,0.47588170487694015,PBPF,cracker_scene3,70,old
4997,22.37788701057434,0.47588170487694015,PBPF,cracker_scene3,70,old
4998,22.38205075263977,0.47588170487694015,PBPF,cracker_scene3,70,old
4999,22.386200428009033,0.47588170487694015,PBPF,cracker_scene3,70,old
5000,22.39038372039795,0.47588170487694015,PBPF,cracker_scene3,70,old
5001,22.39453935623169,0.47588170487694015,PBPF,cracker_scene3,70,old
5002,22.398666858673096,0.47588170487694015,PBPF,cracker_scene3,70,old
5003,22.40287947654724,0.47588170487694015,PBPF,cracker_scene3,70,old
5004,22.40704321861267,0.47588170487694015,PBPF,cracker_scene3,70,old
5005,22.41120481491089,0.47588170487694015,PBPF,cracker_scene3,70,old
5006,22.415323734283447,0.47588170487694015,PBPF,cracker_scene3,70,old
5007,22.419464349746704,0.47588170487694015,PBPF,cracker_scene3,70,old
5008,22.423615217208862,0.47588170487694015,PBPF,cracker_scene3,70,old
5009,22.427777528762817,0.47588170487694015,PBPF,cracker_scene3,70,old
5010,22.43193483352661,0.47588170487694015,PBPF,cracker_scene3,70,old
5011,22.436079025268555,0.47588170487694015,PBPF,cracker_scene3,70,old
5012,22.440232038497925,0.47588170487694015,PBPF,cracker_scene3,70,old
5013,22.444392442703247,0.47588170487694015,PBPF,cracker_scene3,70,old
5014,22.448575735092163,0.47588170487694015,PBPF,cracker_scene3,70,old
5015,22.45269227027893,0.47588170487694015,PBPF,cracker_scene3,70,old
5016,22.456828594207764,0.47588170487694015,PBPF,cracker_scene3,70,old
5017,22.461010932922363,0.47588170487694015,PBPF,cracker_scene3,70,old
5018,22.465163230895996,0.47588170487694015,PBPF,cracker_scene3,70,old
5019,22.469326734542847,0.47588170487694015,PBPF,cracker_scene3,70,old
5020,22.473493099212646,0.47588170487694015,PBPF,cracker_scene3,70,old
5021,22.47764277458191,0.47588170487694015,PBPF,cracker_scene3,70,old
5022,22.481799364089966,0.47588170487694015,PBPF,cracker_scene3,70,old
5023,22.486000537872314,0.47588170487694015,PBPF,cracker_scene3,70,old
5024,22.49016237258911,0.47588170487694015,PBPF,cracker_scene3,70,old
5025,22.494352102279663,0.47588170487694015,PBPF,cracker_scene3,70,old
5026,22.498575448989868,0.47588170487694015,PBPF,cracker_scene3,70,old
5027,22.50270915031433,0.47588170487694015,PBPF,cracker_scene3,70,old
5028,22.506874799728394,0.47588170487694015,PBPF,cracker_scene3,70,old
5029,22.511016845703125,0.47588170487694015,PBPF,cracker_scene3,70,old
5030,22.515167713165283,0.47588170487694015,PBPF,cracker_scene3,70,old
5031,22.51932978630066,0.47588170487694015,PBPF,cracker_scene3,70,old
5032,22.523508071899414,0.47588170487694015,PBPF,cracker_scene3,70,old
5033,22.527657985687256,0.47588170487694015,PBPF,cracker_scene3,70,old
5034,22.531779289245605,0.47588170487694015,PBPF,cracker_scene3,70,old
5035,22.53593373298645,0.47588170487694015,PBPF,cracker_scene3,70,old
5036,22.540102005004883,0.47588170487694015,PBPF,cracker_scene3,70,old
5037,22.544228076934814,0.47588170487694015,PBPF,cracker_scene3,70,old
5038,22.548369646072388,0.47588170487694015,PBPF,cracker_scene3,70,old
5039,22.552539348602295,0.47588170487694015,PBPF,cracker_scene3,70,old
5040,22.556684494018555,0.47588170487694015,PBPF,cracker_scene3,70,old
5041,22.560847520828247,0.47588170487694015,PBPF,cracker_scene3,70,old
5042,22.565000295639038,0.47588170487694015,PBPF,cracker_scene3,70,old
5043,22.56916069984436,0.47588170487694015,PBPF,cracker_scene3,70,old
5044,22.57333469390869,0.47588170487694015,PBPF,cracker_scene3,70,old
5045,22.577481508255005,0.47588170487694015,PBPF,cracker_scene3,70,old
5046,22.58161950111389,0.47588170487694015,PBPF,cracker_scene3,70,old
5047,22.585761785507202,0.47588170487694015,PBPF,cracker_scene3,70,old
5048,22.58991503715515,0.47588170487694015,PBPF,cracker_scene3,70,old
5049,22.594070196151733,0.47588170487694015,PBPF,cracker_scene3,70,old
5050,22.598225355148315,0.47588170487694015,PBPF,cracker_scene3,70,old
5051,22.60240149497986,0.47588170487694015,PBPF,cracker_scene3,70,old
5052,22.60657787322998,0.47588170487694015,PBPF,cracker_scene3,70,old
5053,22.610752820968628,0.47588170487694015,PBPF,cracker_scene3,70,old
5054,22.614893436431885,0.47588170487694015,PBPF,cracker_scene3,70,old
5055,22.61896586418152,0.47588170487694015,PBPF,cracker_scene3,70,old
5056,22.623085498809814,0.47588170487694015,PBPF,cracker_scene3,70,old
5057,22.627179384231567,0.47588170487694015,PBPF,cracker_scene3,70,old
5058,22.631291151046753,0.47588170487694015,PBPF,cracker_scene3,70,old
5059,22.635380506515503,0.47588170487694015,PBPF,cracker_scene3,70,old
5060,22.63953971862793,0.47588170487694015,PBPF,cracker_scene3,70,old
5061,22.643670558929443,0.47588170487694015,PBPF,cracker_scene3,70,old
5062,22.64778447151184,0.47588170487694015,PBPF,cracker_scene3,70,old
5063,22.651952266693115,0.47588170487694015,PBPF,cracker_scene3,70,old
5064,22.65604066848755,0.47588170487694015,PBPF,cracker_scene3,70,old
5065,22.660181522369385,0.47588170487694015,PBPF,cracker_scene3,70,old
5066,22.664308071136475,0.47588170487694015,PBPF,cracker_scene3,70,old
5067,22.668426752090454,0.47588170487694015,PBPF,cracker_scene3,70,old
5068,22.672563552856445,0.47588170487694015,PBPF,cracker_scene3,70,old
5069,22.676660299301147,0.47588170487694015,PBPF,cracker_scene3,70,old
5070,22.680829286575317,0.47588170487694015,PBPF,cracker_scene3,70,old
5071,22.684921503067017,0.47588170487694015,PBPF,cracker_scene3,70,old
5072,22.689013719558716,0.47588170487694015,PBPF,cracker_scene3,70,old
5073,22.6931209564209,0.47588170487694015,PBPF,cracker_scene3,70,old
5074,22.69723129272461,0.47588170487694015,PBPF,cracker_scene3,70,old
5075,22.701334714889526,0.47588170487694015,PBPF,cracker_scene3,70,old
5076,22.705463409423828,0.47588170487694015,PBPF,cracker_scene3,70,old
5077,22.709572315216064,0.47588170487694015,PBPF,cracker_scene3,70,old
5078,22.71369481086731,0.47588170487694015,PBPF,cracker_scene3,70,old
5079,22.717806577682495,0.47588170487694015,PBPF,cracker_scene3,70,old
5080,22.7219295501709,0.47588170487694015,PBPF,cracker_scene3,70,old
5081,22.726030111312866,0.47588170487694015,PBPF,cracker_scene3,70,old
5082,22.730138540267944,0.47588170487694015,PBPF,cracker_scene3,70,old
5083,22.734251022338867,0.47588170487694015,PBPF,cracker_scene3,70,old
5084,22.738370418548584,0.47588170487694015,PBPF,cracker_scene3,70,old
5085,22.742677927017212,0.47588170487694015,PBPF,cracker_scene3,70,old
5086,22.746939659118652,0.47588170487694015,PBPF,cracker_scene3,70,old
5087,22.751120805740356,0.47588170487694015,PBPF,cracker_scene3,70,old
5088,22.755301475524902,0.47588170487694015,PBPF,cracker_scene3,70,old
5089,22.759469747543335,0.47588170487694015,PBPF,cracker_scene3,70,old
5090,22.763638496398926,0.47588170487694015,PBPF,cracker_scene3,70,old
5091,22.767796993255615,0.47588170487694015,PBPF,cracker_scene3,70,old
5092,22.771953582763672,0.47588170487694015,PBPF,cracker_scene3,70,old
5093,22.77614426612854,0.47588170487694015,PBPF,cracker_scene3,70,old
5094,22.780279636383057,0.47588170487694015,PBPF,cracker_scene3,70,old
5095,22.78442883491516,0.47588170487694015,PBPF,cracker_scene3,70,old
5096,22.78858470916748,0.47588170487694015,PBPF,cracker_scene3,70,old
5097,22.792762756347656,0.47588170487694015,PBPF,cracker_scene3,70,old
5098,22.79691505432129,0.47588170487694015,PBPF,cracker_scene3,70,old
5099,22.80107879638672,0.47588170487694015,PBPF,cracker_scene3,70,old
5100,22.80525255203247,0.47588170487694015,PBPF,cracker_scene3,70,old
5101,22.809421062469482,0.47588170487694015,PBPF,cracker_scene3,70,old
5102,22.813613653182983,0.47588170487694015,PBPF,cracker_scene3,70,old
5103,22.81776762008667,0.47588170487694015,PBPF,cracker_scene3,70,old
5104,22.821916103363037,0.47588170487694015,PBPF,cracker_scene3,70,old
5105,22.826092958450317,0.47588170487694015,PBPF,cracker_scene3,70,old
5106,22.83026933670044,0.47588170487694015,PBPF,cracker_scene3,70,old
5107,22.83442783355713,0.47588170487694015,PBPF,cracker_scene3,70,old
5108,22.838555574417114,0.47588170487694015,PBPF,cracker_scene3,70,old
5109,22.842694520950317,0.47588170487694015,PBPF,cracker_scene3,70,old
5110,22.84684681892395,0.47588170487694015,PBPF,cracker_scene3,70,old
5111,22.851017951965332,0.47588170487694015,PBPF,cracker_scene3,70,old
5112,22.855178594589233,0.47588170487694015,PBPF,cracker_scene3,70,old
5113,22.859352588653564,0.47588170487694015,PBPF,cracker_scene3,70,old
5114,22.863526344299316,0.47588170487694015,PBPF,cracker_scene3,70,old
5115,22.86768388748169,0.47588170487694015,PBPF,cracker_scene3,70,old
5116,22.871866703033447,0.47588170487694015,PBPF,cracker_scene3,70,old
5117,22.876033544540405,0.47588170487694015,PBPF,cracker_scene3,70,old
5118,22.880197525024414,0.47588170487694015,PBPF,cracker_scene3,70,old
5119,22.884371757507324,0.47588170487694015,PBPF,cracker_scene3,70,old
5120,22.88854742050171,0.47588170487694015,PBPF,cracker_scene3,70,old
5121,22.89279580116272,0.47588170487694015,PBPF,cracker_scene3,70,old
5122,22.897080659866333,0.47588170487694015,PBPF,cracker_scene3,70,old
5123,22.90127921104431,0.47588170487694015,PBPF,cracker_scene3,70,old
5124,22.905439853668213,0.47588170487694015,PBPF,cracker_scene3,70,old
5125,22.909612894058228,0.47588170487694015,PBPF,cracker_scene3,70,old
5126,22.913777351379395,0.47588170487694015,PBPF,cracker_scene3,70,old
5127,22.91793918609619,0.47588170487694015,PBPF,cracker_scene3,70,old
5128,22.92210602760315,0.47588170487694015,PBPF,cracker_scene3,70,old
5129,22.926279067993164,0.47588170487694015,PBPF,cracker_scene3,70,old
5130,22.930458545684814,0.47588170487694015,PBPF,cracker_scene3,70,old
5131,22.934623956680298,0.47588170487694015,PBPF,cracker_scene3,70,old
5132,22.938785314559937,0.47588170487694015,PBPF,cracker_scene3,70,old
5133,22.942936420440674,0.47588170487694015,PBPF,cracker_scene3,70,old
5134,22.94710397720337,0.47588170487694015,PBPF,cracker_scene3,70,old
5135,22.951261520385742,0.47588170487694015,PBPF,cracker_scene3,70,old
5136,22.95541214942932,0.47588170487694015,PBPF,cracker_scene3,70,old
5137,22.959583282470703,0.47588170487694015,PBPF,cracker_scene3,70,old
5138,22.96375298500061,0.47588170487694015,PBPF,cracker_scene3,70,old
5139,22.967910528182983,0.47588170487694015,PBPF,cracker_scene3,70,old
5140,22.972095489501953,0.47588170487694015,PBPF,cracker_scene3,70,old
5141,22.97625970840454,0.47588170487694015,PBPF,cracker_scene3,70,old
5142,22.980418920516968,0.47588170487694015,PBPF,cracker_scene3,70,old
5143,22.984601736068726,0.47588170487694015,PBPF,cracker_scene3,70,old
5144,22.98877501487732,0.47588170487694015,PBPF,cracker_scene3,70,old
5145,22.992960691452026,0.47588170487694015,PBPF,cracker_scene3,70,old
5146,22.99723744392395,0.47588170487694015,PBPF,cracker_scene3,70,old
5147,23.001389265060425,0.47588170487694015,PBPF,cracker_scene3,70,old
5148,23.005556106567383,0.47588170487694015,PBPF,cracker_scene3,70,old
5149,23.009727716445923,0.47588170487694015,PBPF,cracker_scene3,70,old
5150,23.0138897895813,0.47588170487694015,PBPF,cracker_scene3,70,old
5151,23.01803207397461,0.47588170487694015,PBPF,cracker_scene3,70,old
5152,23.022197723388672,0.47588170487694015,PBPF,cracker_scene3,70,old
5153,23.026344299316406,0.47588170487694015,PBPF,cracker_scene3,70,old
5154,23.030500888824463,0.47588170487694015,PBPF,cracker_scene3,70,old
5155,23.03464961051941,0.47588170487694015,PBPF,cracker_scene3,70,old
5156,23.038837432861328,0.47588170487694015,PBPF,cracker_scene3,70,old
5157,23.043001890182495,0.47588170487694015,PBPF,cracker_scene3,70,old
5158,23.04714846611023,0.47588170487694015,PBPF,cracker_scene3,70,old
5159,23.05130124092102,0.47588170487694015,PBPF,cracker_scene3,70,old
5160,23.055476903915405,0.47588170487694015,PBPF,cracker_scene3,70,old
5161,23.05961275100708,0.47588170487694015,PBPF,cracker_scene3,70,old
5162,23.0637423992157,0.47588170487694015,PBPF,cracker_scene3,70,old
5163,23.067918300628662,0.47588170487694015,PBPF,cracker_scene3,70,old
5164,23.072094440460205,0.47588170487694015,PBPF,cracker_scene3,70,old
5165,23.076276063919067,0.47588170487694015,PBPF,cracker_scene3,70,old
5166,23.080447912216187,0.47588170487694015,PBPF,cracker_scene3,70,old
5167,23.08462357521057,0.47588170487694015,PBPF,cracker_scene3,70,old
5168,23.088778972625732,0.47588170487694015,PBPF,cracker_scene3,70,old
5169,23.092916250228882,0.47588170487694015,PBPF,cracker_scene3,70,old
5170,23.09706211090088,0.47588170487694015,PBPF,cracker_scene3,70,old
5171,23.10124373435974,0.47588170487694015,PBPF,cracker_scene3,70,old
5172,23.10540509223938,0.47588170487694015,PBPF,cracker_scene3,70,old
5173,23.10956645011902,0.47588170487694015,PBPF,cracker_scene3,70,old
