5344,24.075023651123047,0.049010953148976084,obse,cracker_scene3,70,old
5345,24.079306840896606,0.049010953148976084,obse,cracker_scene3,70,old
5346,24.08363127708435,0.049010953148976084,obse,cracker_scene3,70,old
5347,24.087990522384644,0.049010953148976084,obse,cracker_scene3,70,old
5348,24.092500686645508,0.049010953148976084,obse,cracker_scene3,70,old
5349,24.096785306930542,0.049010953148976084,obse,cracker_scene3,70,old
5350,24.101049184799194,0.049010953148976084,obse,cracker_scene3,70,old
5351,24.105347394943237,0.049010953148976084,obse,cracker_scene3,70,old
5352,24.109663724899292,0.049010953148976084,obse,cracker_scene3,70,old
5353,24.113943099975586,0.049010953148976084,obse,cracker_scene3,70,old
5354,24.118175745010376,0.049010953148976084,obse,cracker_scene3,70,old
5355,24.12240719795227,0.049010953148976084,obse,cracker_scene3,70,old
5356,24.1267032623291,0.049010953148976084,obse,cracker_scene3,70,old
5357,24.131126642227173,0.049010953148976084,obse,cracker_scene3,70,old
5358,24.135381937026978,0.049010953148976084,obse,cracker_scene3,70,old
5359,24.139652252197266,0.049010953148976084,obse,cracker_scene3,70,old
5360,24.143935918807983,0.049010953148976084,obse,cracker_scene3,70,old
5361,24.148219347000122,0.049010953148976084,obse,cracker_scene3,70,old
5362,24.15251326560974,0.049010953148976084,obse,cracker_scene3,70,old
5363,24.156792879104614,0.049010953148976084,obse,cracker_scene3,70,old
5364,24.161314010620117,0.049010953148976084,obse,cracker_scene3,70,old
5365,24.165634155273438,0.049010953148976084,obse,cracker_scene3,70,old
5366,24.169933557510376,0.049010953148976084,obse,cracker_scene3,70,old
5367,24.17423152923584,0.049010953148976084,obse,cracker_scene3,70,old
5368,24.178509950637817,0.049010953148976084,obse,cracker_scene3,70,old
5369,24.182934284210205,0.049010953148976084,obse,cracker_scene3,70,old
5370,24.187294721603394,0.049010953148976084,obse,cracker_scene3,70,old
5371,24.191598892211914,0.049010953148976084,obse,cracker_scene3,70,old
5372,24.195927381515503,0.049010953148976084,obse,cracker_scene3,70,old
5373,24.20017671585083,0.049010953148976084,obse,cracker_scene3,70,old
5374,24.204453706741333,0.049010953148976084,obse,cracker_scene3,70,old
5375,24.208733797073364,0.049010953148976084,obse,cracker_scene3,70,old
5376,24.21301579475403,0.049010953148976084,obse,cracker_scene3,70,old
5377,24.2173752784729,0.049010953148976084,obse,cracker_scene3,70,old
5378,24.2216739654541,0.049010953148976084,obse,cracker_scene3,70,old
5379,24.225922346115112,0.049010953148976084,obse,cracker_scene3,70,old
5380,24.230196714401245,0.049010953148976084,obse,cracker_scene3,70,old
5381,24.23447036743164,0.049010953148976084,obse,cracker_scene3,70,old
5382,24.238744497299194,0.049010953148976084,obse,cracker_scene3,70,old
5383,24.24304699897766,0.049010953148976084,obse,cracker_scene3,70,old
5384,24.24732756614685,0.049010953148976084,obse,cracker_scene3,70,old
5385,24.251704692840576,0.049010953148976084,obse,cracker_scene3,70,old
5386,24.255974054336548,0.049010953148976084,obse,cracker_scene3,70,old
5387,24.260249614715576,0.049010953148976084,obse,cracker_scene3,70,old
5388,24.264606714248657,0.049010953148976084,obse,cracker_scene3,70,old
5389,24.268888235092163,0.049010953148976084,obse,cracker_scene3,70,old
5390,24.273185968399048,0.049010953148976084,obse,cracker_scene3,70,old
5391,24.277456045150757,0.049010953148976084,obse,cracker_scene3,70,old
5392,24.281758546829224,0.049010953148976084,obse,cracker_scene3,70,old
5393,24.286070823669434,0.049010953148976084,obse,cracker_scene3,70,old
5394,24.290361166000366,0.049010953148976084,obse,cracker_scene3,70,old
5395,24.294646739959717,0.049010953148976084,obse,cracker_scene3,70,old
5396,24.2989399433136,0.049010953148976084,obse,cracker_scene3,70,old
5397,24.30318832397461,0.049010953148976084,obse,cracker_scene3,70,old
5398,24.307461261749268,0.049010953148976084,obse,cracker_scene3,70,old
5399,24.311750173568726,0.049010953148976084,obse,cracker_scene3,70,old
5400,24.316069841384888,0.049010953148976084,obse,cracker_scene3,70,old
5401,24.32033634185791,0.049010953148976084,obse,cracker_scene3,70,old
5402,24.324621438980103,0.049010953148976084,obse,cracker_scene3,70,old
5403,24.328871965408325,0.049010953148976084,obse,cracker_scene3,70,old
5404,24.333165645599365,0.049010953148976084,obse,cracker_scene3,70,old
5405,24.337449312210083,0.049010953148976084,obse,cracker_scene3,70,old
5406,24.34173011779785,0.049010953148976084,obse,cracker_scene3,70,old
5407,24.34602117538452,0.049010953148976084,obse,cracker_scene3,70,old
5408,24.350300550460815,0.049010953148976084,obse,cracker_scene3,70,old
5409,24.354544639587402,0.049010953148976084,obse,cracker_scene3,70,old
5410,24.35878038406372,0.049010953148976084,obse,cracker_scene3,70,old
5411,24.36305832862854,0.049010953148976084,obse,cracker_scene3,70,old
5412,24.367330074310303,0.049010953148976084,obse,cracker_scene3,70,old
5413,24.371598482131958,0.049010953148976084,obse,cracker_scene3,70,old
5414,24.375859260559082,0.049010953148976084,obse,cracker_scene3,70,old
5415,24.38013529777527,0.049010953148976084,obse,cracker_scene3,70,old
5416,24.384480476379395,0.049010953148976084,obse,cracker_scene3,70,old
5417,24.388783931732178,0.049010953148976084,obse,cracker_scene3,70,old
5418,24.393038034439087,0.049010953148976084,obse,cracker_scene3,70,old
5419,24.397312879562378,0.049010953148976084,obse,cracker_scene3,70,old
5420,24.40161395072937,0.049010953148976084,obse,cracker_scene3,70,old
5421,24.405849933624268,0.049010953148976084,obse,cracker_scene3,70,old
5422,24.41008234024048,0.049010953148976084,obse,cracker_scene3,70,old
5423,24.414441108703613,0.049010953148976084,obse,cracker_scene3,70,old
5424,24.418747186660767,0.049010953148976084,obse,cracker_scene3,70,old
5425,24.42302393913269,0.049010953148976084,obse,cracker_scene3,70,old
5426,24.42736291885376,0.049010953148976084,obse,cracker_scene3,70,old
5427,24.431612253189087,0.049010953148976084,obse,cracker_scene3,70,old
5428,24.435935020446777,0.049010953148976084,obse,cracker_scene3,70,old
5429,24.44021964073181,0.049010953148976084,obse,cracker_scene3,70,old
5430,24.444539546966553,0.049010953148976084,obse,cracker_scene3,70,old
5431,24.448857069015503,0.049010953148976084,obse,cracker_scene3,70,old
5432,24.453139066696167,0.049010953148976084,obse,cracker_scene3,70,old
5433,24.457438945770264,0.049010953148976084,obse,cracker_scene3,70,old
5434,24.461711645126343,0.049010953148976084,obse,cracker_scene3,70,old
5435,24.4660484790802,0.049010953148976084,obse,cracker_scene3,70,old
5436,24.470322847366333,0.049010953148976084,obse,cracker_scene3,70,old
5437,24.4746572971344,0.049010953148976084,obse,cracker_scene3,70,old
5438,24.478931665420532,0.049010953148976084,obse,cracker_scene3,70,old
5439,24.48323631286621,0.049010953148976084,obse,cracker_scene3,70,old
5440,24.487528085708618,0.049010953148976084,obse,cracker_scene3,70,old
5441,24.491785764694214,0.049010953148976084,obse,cracker_scene3,70,old
5442,24.496075868606567,0.049010953148976084,obse,cracker_scene3,70,old
5443,24.500393867492676,0.049010953148976084,obse,cracker_scene3,70,old
5444,24.50471043586731,0.049010953148976084,obse,cracker_scene3,70,old
5445,24.50901508331299,0.049010953148976084,obse,cracker_scene3,70,old
5446,24.513325691223145,0.049010953148976084,obse,cracker_scene3,70,old
5447,24.517624616622925,0.049010953148976084,obse,cracker_scene3,70,old
5448,24.52187156677246,0.049010953148976084,obse,cracker_scene3,70,old
5449,24.526137828826904,0.049010953148976084,obse,cracker_scene3,70,old
5450,24.530402183532715,0.049010953148976084,obse,cracker_scene3,70,old
5451,24.53467106819153,0.049010953148976084,obse,cracker_scene3,70,old
5452,24.538939714431763,0.049010953148976084,obse,cracker_scene3,70,old
5453,24.543205738067627,0.049010953148976084,obse,cracker_scene3,70,old
5454,24.547494173049927,0.049010953148976084,obse,cracker_scene3,70,old
5455,24.551774740219116,0.049010953148976084,obse,cracker_scene3,70,old
5456,24.55609440803528,0.049010953148976084,obse,cracker_scene3,70,old
5457,24.560355186462402,0.049010953148976084,obse,cracker_scene3,70,old
5458,24.56460738182068,0.049010953148976084,obse,cracker_scene3,70,old
5459,24.568885803222656,0.049010953148976084,obse,cracker_scene3,70,old
5460,24.57317614555359,0.049010953148976084,obse,cracker_scene3,70,old
5461,24.57746958732605,0.049010953148976084,obse,cracker_scene3,70,old
5462,24.581811666488647,0.049010953148976084,obse,cracker_scene3,70,old
5463,24.58613896369934,0.049010953148976084,obse,cracker_scene3,70,old
5464,24.59040594100952,0.049010953148976084,obse,cracker_scene3,70,old
5465,24.59468674659729,0.049010953148976084,obse,cracker_scene3,70,old
5466,24.598989009857178,0.049010953148976084,obse,cracker_scene3,70,old
5467,24.60327386856079,0.049010953148976084,obse,cracker_scene3,70,old
5468,24.607510566711426,0.049010953148976084,obse,cracker_scene3,70,old
5469,24.611828088760376,0.049010953148976084,obse,cracker_scene3,70,old
5470,24.61612296104431,0.049010953148976084,obse,cracker_scene3,70,old
5471,24.620378255844116,0.049010953148976084,obse,cracker_scene3,70,old
5472,24.624651670455933,0.049010953148976084,obse,cracker_scene3,70,old
5473,24.628918409347534,0.049010953148976084,obse,cracker_scene3,70,old
5474,24.633238792419434,0.049010953148976084,obse,cracker_scene3,70,old
5475,24.63749861717224,0.049010953148976084,obse,cracker_scene3,70,old
5476,24.641766786575317,0.049010953148976084,obse,cracker_scene3,70,old
5477,24.646066665649414,0.049010953148976084,obse,cracker_scene3,70,old
5478,24.650338888168335,0.049010953148976084,obse,cracker_scene3,70,old
5479,24.654590129852295,0.049010953148976084,obse,cracker_scene3,70,old
5480,24.658881902694702,0.049010953148976084,obse,cracker_scene3,70,old
5481,24.663395881652832,0.049010953148976084,obse,cracker_scene3,70,old
5482,24.667693853378296,0.049010953148976084,obse,cracker_scene3,70,old
5483,24.67194414138794,0.049010953148976084,obse,cracker_scene3,70,old
5484,24.67621397972107,0.049010953148976084,obse,cracker_scene3,70,old
5485,24.68047547340393,0.049010953148976084,obse,cracker_scene3,70,old
5486,24.68478035926819,0.049010953148976084,obse,cracker_scene3,70,old
5487,24.689109086990356,0.049010953148976084,obse,cracker_scene3,70,old
5488,24.693446397781372,0.049010953148976084,obse,cracker_scene3,70,old
5489,24.697731733322144,0.049010953148976084,obse,cracker_scene3,70,old
5490,24.7020161151886,0.049010953148976084,obse,cracker_scene3,70,old
5491,24.70626974105835,0.049010953148976084,obse,cracker_scene3,70,old
5492,24.710602045059204,0.049010953148976084,obse,cracker_scene3,70,old
5493,24.714893341064453,0.049010953148976084,obse,cracker_scene3,70,old
5494,24.719249963760376,0.049010953148976084,obse,cracker_scene3,70,old
5495,24.723543643951416,0.049010953148976084,obse,cracker_scene3,70,old
5496,24.727895498275757,0.049010953148976084,obse,cracker_scene3,70,old
5497,24.732208967208862,0.049010953148976084,obse,cracker_scene3,70,old
5498,24.73649001121521,0.049010953148976084,obse,cracker_scene3,70,old
5499,24.740862607955933,0.049010953148976084,obse,cracker_scene3,70,old
5500,24.74515438079834,0.049010953148976084,obse,cracker_scene3,70,old
5501,24.749457836151123,0.049010953148976084,obse,cracker_scene3,70,old
5502,24.753754138946533,0.049010953148976084,obse,cracker_scene3,70,old
5503,24.75802254676819,0.049010953148976084,obse,cracker_scene3,70,old
5504,24.762297868728638,0.049010953148976084,obse,cracker_scene3,70,old
5505,24.766606330871582,0.049010953148976084,obse,cracker_scene3,70,old
5506,24.770875692367554,0.049010953148976084,obse,cracker_scene3,70,old
5507,24.77515721321106,0.049010953148976084,obse,cracker_scene3,70,old
5508,24.779457092285156,0.049010953148976084,obse,cracker_scene3,70,old
5509,24.78377079963684,0.049010953148976084,obse,cracker_scene3,70,old
5510,24.788050889968872,0.049010953148976084,obse,cracker_scene3,70,old
5511,24.79232931137085,0.049010953148976084,obse,cracker_scene3,70,old
5512,24.79660725593567,0.049010953148976084,obse,cracker_scene3,70,old
5513,24.800886869430542,0.049010953148976084,obse,cracker_scene3,70,old
5514,24.805226802825928,0.049010953148976084,obse,cracker_scene3,70,old
5515,24.809558153152466,0.049010953148976084,obse,cracker_scene3,70,old
5516,24.813843965530396,0.049010953148976084,obse,cracker_scene3,70,old
5517,24.81815266609192,0.049010953148976084,obse,cracker_scene3,70,old
5518,24.82243299484253,0.049010953148976084,obse,cracker_scene3,70,old
5519,24.826776266098022,0.049010953148976084,obse,cracker_scene3,70,old
5520,24.831042766571045,0.049010953148976084,obse,cracker_scene3,70,old
5521,24.835349082946777,0.049010953148976084,obse,cracker_scene3,70,old
5522,24.839661359786987,0.049010953148976084,obse,cracker_scene3,70,old
5523,24.843936681747437,0.049010953148976084,obse,cracker_scene3,70,old
5524,24.848236322402954,0.049010953148976084,obse,cracker_scene3,70,old
5525,24.852526664733887,0.049010953148976084,obse,cracker_scene3,70,old
5526,24.856806755065918,0.049010953148976084,obse,cracker_scene3,70,old
5527,24.86108708381653,0.049010953148976084,obse,cracker_scene3,70,old
5528,24.865423917770386,0.049010953148976084,obse,cracker_scene3,70,old
5529,24.869696855545044,0.049010953148976084,obse,cracker_scene3,70,old
5530,24.87399125099182,0.049010953148976084,obse,cracker_scene3,70,old
5531,24.878283262252808,0.049010953148976084,obse,cracker_scene3,70,old
5532,24.88259220123291,0.049010953148976084,obse,cracker_scene3,70,old
5533,24.886945486068726,0.049010953148976084,obse,cracker_scene3,70,old
5534,24.891251802444458,0.049010953148976084,obse,cracker_scene3,70,old
5535,24.895570516586304,0.049010953148976084,obse,cracker_scene3,70,old
5536,24.89987850189209,0.049010953148976084,obse,cracker_scene3,70,old
5537,24.90414261817932,0.049010953148976084,obse,cracker_scene3,70,old
5538,24.90843439102173,0.049010953148976084,obse,cracker_scene3,70,old
5539,24.912718296051025,0.049010953148976084,obse,cracker_scene3,70,old
5540,24.91702890396118,0.049010953148976084,obse,cracker_scene3,70,old
5541,24.92133665084839,0.049010953148976084,obse,cracker_scene3,70,old
5542,24.925640106201172,0.049010953148976084,obse,cracker_scene3,70,old
5543,24.929922819137573,0.049010953148976084,obse,cracker_scene3,70,old
5544,24.934205532073975,0.049010953148976084,obse,cracker_scene3,70,old
5545,24.93849778175354,0.049010953148976084,obse,cracker_scene3,70,old
5546,24.94280195236206,0.049010953148976084,obse,cracker_scene3,70,old
5547,24.94708251953125,0.049010953148976084,obse,cracker_scene3,70,old
5548,24.951366424560547,0.049010953148976084,obse,cracker_scene3,70,old
5549,24.95568060874939,0.049010953148976084,obse,cracker_scene3,70,old
5550,24.9599871635437,0.049010953148976084,obse,cracker_scene3,70,old
5551,24.964316844940186,0.049010953148976084,obse,cracker_scene3,70,old
5552,24.968634605407715,0.049010953148976084,obse,cracker_scene3,70,old
5553,24.972894430160522,0.049010953148976084,obse,cracker_scene3,70,old
5554,24.97722291946411,0.049010953148976084,obse,cracker_scene3,70,old
5555,24.981513738632202,0.049010953148976084,obse,cracker_scene3,70,old
5556,24.985892295837402,0.049010953148976084,obse,cracker_scene3,70,old
5557,24.990203857421875,0.049010953148976084,obse,cracker_scene3,70,old
5558,24.994502305984497,0.049010953148976084,obse,cracker_scene3,70,old
5559,24.99879503250122,0.049010953148976084,obse,cracker_scene3,70,old
5560,25.003066539764404,0.049010953148976084,obse,cracker_scene3,70,old
5561,25.00738787651062,0.049010953148976084,obse,cracker_scene3,70,old
5562,25.01168942451477,0.049010953148976084,obse,cracker_scene3,70,old
5563,25.01598811149597,0.049010953148976084,obse,cracker_scene3,70,old
5564,25.02026629447937,0.049010953148976084,obse,cracker_scene3,70,old
5565,25.02456259727478,0.049010953148976084,obse,cracker_scene3,70,old
5566,25.028823375701904,0.049010953148976084,obse,cracker_scene3,70,old
5567,25.033167600631714,0.049010953148976084,obse,cracker_scene3,70,old
5568,25.037500619888306,0.049010953148976084,obse,cracker_scene3,70,old
5569,25.041770458221436,0.049010953148976084,obse,cracker_scene3,70,old
5570,25.046019315719604,0.049010953148976084,obse,cracker_scene3,70,old
5571,25.05031156539917,0.049010953148976084,obse,cracker_scene3,70,old
5572,25.05458354949951,0.049010953148976084,obse,cracker_scene3,70,old
