5244,23.64610767364502,0.08903949727296404,PBPF,cracker_scene4,70,old
5245,23.650192737579346,0.08903949727296404,PBPF,cracker_scene4,70,old
5246,23.654274225234985,0.08903949727296404,PBPF,cracker_scene4,70,old
5247,23.658427715301514,0.08903949727296404,PBPF,cracker_scene4,70,old
5248,23.662611961364746,0.08903949727296404,PBPF,cracker_scene4,70,old
5249,23.66667628288269,0.08903949727296404,PBPF,cracker_scene4,70,old
5250,23.670833349227905,0.08903949727296404,PBPF,cracker_scene4,70,old
5251,23.67491340637207,0.08903949727296404,PBPF,cracker_scene4,70,old
5252,23.678998231887817,0.08903949727296404,PBPF,cracker_scene4,70,old
5253,23.68310236930847,0.08903949727296404,PBPF,cracker_scene4,70,old
5254,23.687193155288696,0.08903949727296404,PBPF,cracker_scene4,70,old
5255,23.69124412536621,0.08903949727296404,PBPF,cracker_scene4,70,old
5256,23.69535493850708,0.08903949727296404,PBPF,cracker_scene4,70,old
5257,23.69946551322937,0.08903949727296404,PBPF,cracker_scene4,70,old
5258,23.703583002090454,0.08903949727296404,PBPF,cracker_scene4,70,old
5259,23.707681894302368,0.08903949727296404,PBPF,cracker_scene4,70,old
5260,23.711769342422485,0.08903949727296404,PBPF,cracker_scene4,70,old
5261,23.715852975845337,0.08903949727296404,PBPF,cracker_scene4,70,old
5262,23.719976902008057,0.08903949727296404,PBPF,cracker_scene4,70,old
5263,23.724040746688843,0.08903949727296404,PBPF,cracker_scene4,70,old
5264,23.72812533378601,0.08903949727296404,PBPF,cracker_scene4,70,old
5265,23.73223638534546,0.08903949727296404,PBPF,cracker_scene4,70,old
5266,23.736318111419678,0.08903949727296404,PBPF,cracker_scene4,70,old
5267,23.740386962890625,0.08903949727296404,PBPF,cracker_scene4,70,old
5268,23.744483709335327,0.08903949727296404,PBPF,cracker_scene4,70,old
5269,23.74860191345215,0.08903949727296404,PBPF,cracker_scene4,70,old
5270,23.7527756690979,0.08903949727296404,PBPF,cracker_scene4,70,old
5271,23.756886959075928,0.08903949727296404,PBPF,cracker_scene4,70,old
5272,23.761001586914062,0.08903949727296404,PBPF,cracker_scene4,70,old
5273,23.765164613723755,0.08903949727296404,PBPF,cracker_scene4,70,old
5274,23.76927661895752,0.08903949727296404,PBPF,cracker_scene4,70,old
5275,23.773330211639404,0.08903949727296404,PBPF,cracker_scene4,70,old
5276,23.777456045150757,0.08903949727296404,PBPF,cracker_scene4,70,old
5277,23.78153157234192,0.08903949727296404,PBPF,cracker_scene4,70,old
5278,23.785645246505737,0.08903949727296404,PBPF,cracker_scene4,70,old
5279,23.78972887992859,0.08903949727296404,PBPF,cracker_scene4,70,old
5280,23.7938129901886,0.08903949727296404,PBPF,cracker_scene4,70,old
5281,23.797904014587402,0.08903949727296404,PBPF,cracker_scene4,70,old
5282,23.80197238922119,0.08903949727296404,PBPF,cracker_scene4,70,old
5283,23.80612826347351,0.08903949727296404,PBPF,cracker_scene4,70,old
5284,23.810238122940063,0.08903949727296404,PBPF,cracker_scene4,70,old
5285,23.81434917449951,0.08903949727296404,PBPF,cracker_scene4,70,old
5286,23.818491220474243,0.08903949727296404,PBPF,cracker_scene4,70,old
5287,23.822630405426025,0.08903949727296404,PBPF,cracker_scene4,70,old
5288,23.82672691345215,0.08903949727296404,PBPF,cracker_scene4,70,old
5289,23.830790758132935,0.08903949727296404,PBPF,cracker_scene4,70,old
5290,23.834922313690186,0.08903949727296404,PBPF,cracker_scene4,70,old
5291,23.839107036590576,0.08903949727296404,PBPF,cracker_scene4,70,old
5292,23.843363285064697,0.08903949727296404,PBPF,cracker_scene4,70,old
5293,23.847471237182617,0.08903949727296404,PBPF,cracker_scene4,70,old
5294,23.85155415534973,0.08903949727296404,PBPF,cracker_scene4,70,old
5295,23.855642795562744,0.08903949727296404,PBPF,cracker_scene4,70,old
5296,23.859761714935303,0.08903949727296404,PBPF,cracker_scene4,70,old
5297,23.863868951797485,0.08903949727296404,PBPF,cracker_scene4,70,old
5298,23.867983102798462,0.08903949727296404,PBPF,cracker_scene4,70,old
5299,23.87210965156555,0.08903949727296404,PBPF,cracker_scene4,70,old
5300,23.876199960708618,0.08903949727296404,PBPF,cracker_scene4,70,old
5301,23.88029646873474,0.08903949727296404,PBPF,cracker_scene4,70,old
5302,23.884421825408936,0.08903949727296404,PBPF,cracker_scene4,70,old
5303,23.888530015945435,0.08903949727296404,PBPF,cracker_scene4,70,old
5304,23.892753839492798,0.08903949727296404,PBPF,cracker_scene4,70,old
5305,23.89690613746643,0.08903949727296404,PBPF,cracker_scene4,70,old
5306,23.9010009765625,0.08903949727296404,PBPF,cracker_scene4,70,old
5307,23.905105590820312,0.08903949727296404,PBPF,cracker_scene4,70,old
5308,23.909207820892334,0.08903949727296404,PBPF,cracker_scene4,70,old
5309,23.913305044174194,0.08903949727296404,PBPF,cracker_scene4,70,old
5310,23.91741108894348,0.08903949727296404,PBPF,cracker_scene4,70,old
5311,23.921520471572876,0.08903949727296404,PBPF,cracker_scene4,70,old
5312,23.92559552192688,0.08903949727296404,PBPF,cracker_scene4,70,old
5313,23.92967653274536,0.08903949727296404,PBPF,cracker_scene4,70,old
5314,23.933768272399902,0.08903949727296404,PBPF,cracker_scene4,70,old
5315,23.937867403030396,0.08903949727296404,PBPF,cracker_scene4,70,old
5316,23.941969871520996,0.08903949727296404,PBPF,cracker_scene4,70,old
5317,23.94605779647827,0.08903949727296404,PBPF,cracker_scene4,70,old
5318,23.9501314163208,0.08903949727296404,PBPF,cracker_scene4,70,old
5319,23.954216957092285,0.08903949727296404,PBPF,cracker_scene4,70,old
5320,23.95828413963318,0.08903949727296404,PBPF,cracker_scene4,70,old
5321,23.962435483932495,0.08903949727296404,PBPF,cracker_scene4,70,old
5322,23.966559410095215,0.08903949727296404,PBPF,cracker_scene4,70,old
5323,23.970673084259033,0.08903949727296404,PBPF,cracker_scene4,70,old
5324,23.97480583190918,0.08903949727296404,PBPF,cracker_scene4,70,old
5325,23.978912830352783,0.08903949727296404,PBPF,cracker_scene4,70,old
5326,23.98301100730896,0.08903949727296404,PBPF,cracker_scene4,70,old
5327,23.987133741378784,0.08903949727296404,PBPF,cracker_scene4,70,old
5328,23.991246700286865,0.08903949727296404,PBPF,cracker_scene4,70,old
5329,23.995340824127197,0.08903949727296404,PBPF,cracker_scene4,70,old
5330,23.999465942382812,0.08903949727296404,PBPF,cracker_scene4,70,old
5331,24.003583431243896,0.08903949727296404,PBPF,cracker_scene4,70,old
5332,24.007714986801147,0.08903949727296404,PBPF,cracker_scene4,70,old
5333,24.011844396591187,0.08903949727296404,PBPF,cracker_scene4,70,old
5334,24.015942335128784,0.08903949727296404,PBPF,cracker_scene4,70,old
5335,24.02002215385437,0.08903949727296404,PBPF,cracker_scene4,70,old
5336,24.02412176132202,0.08903949727296404,PBPF,cracker_scene4,70,old
5337,24.028204441070557,0.08903949727296404,PBPF,cracker_scene4,70,old
5338,24.03227162361145,0.08903949727296404,PBPF,cracker_scene4,70,old
5339,24.036338329315186,0.08903949727296404,PBPF,cracker_scene4,70,old
5340,24.040469884872437,0.08903949727296404,PBPF,cracker_scene4,70,old
5341,24.044575929641724,0.08903949727296404,PBPF,cracker_scene4,70,old
5342,24.048954486846924,0.08903949727296404,PBPF,cracker_scene4,70,old
5343,24.05306100845337,0.08903949727296404,PBPF,cracker_scene4,70,old
5344,24.057157039642334,0.08903949727296404,PBPF,cracker_scene4,70,old
5345,24.06127381324768,0.08903949727296404,PBPF,cracker_scene4,70,old
5346,24.065382719039917,0.08903949727296404,PBPF,cracker_scene4,70,old
5347,24.069504737854004,0.08903949727296404,PBPF,cracker_scene4,70,old
5348,24.073675394058228,0.08903949727296404,PBPF,cracker_scene4,70,old
5349,24.077777862548828,0.08903949727296404,PBPF,cracker_scene4,70,old
5350,24.081887006759644,0.08903949727296404,PBPF,cracker_scene4,70,old
5351,24.08605980873108,0.08903949727296404,PBPF,cracker_scene4,70,old
5352,24.09015989303589,0.08903949727296404,PBPF,cracker_scene4,70,old
5353,24.09425711631775,0.08903949727296404,PBPF,cracker_scene4,70,old
5354,24.098365783691406,0.08903949727296404,PBPF,cracker_scene4,70,old
5355,24.10244846343994,0.08903949727296404,PBPF,cracker_scene4,70,old
5356,24.106611967086792,0.08903949727296404,PBPF,cracker_scene4,70,old
5357,24.110724449157715,0.08903949727296404,PBPF,cracker_scene4,70,old
5358,24.114845514297485,0.08903949727296404,PBPF,cracker_scene4,70,old
5359,24.11896014213562,0.08903949727296404,PBPF,cracker_scene4,70,old
5360,24.123074054718018,0.08903949727296404,PBPF,cracker_scene4,70,old
5361,24.12713384628296,0.08903949727296404,PBPF,cracker_scene4,70,old
5362,24.131221055984497,0.08903949727296404,PBPF,cracker_scene4,70,old
5363,24.135441064834595,0.08903949727296404,PBPF,cracker_scene4,70,old
5364,24.139541625976562,0.08903949727296404,PBPF,cracker_scene4,70,old
5365,24.143640518188477,0.08903949727296404,PBPF,cracker_scene4,70,old
5366,24.147764682769775,0.08903949727296404,PBPF,cracker_scene4,70,old
5367,24.15198802947998,0.08903949727296404,PBPF,cracker_scene4,70,old
5368,24.15619993209839,0.08903949727296404,PBPF,cracker_scene4,70,old
5369,24.160364627838135,0.08903949727296404,PBPF,cracker_scene4,70,old
5370,24.164465188980103,0.08903949727296404,PBPF,cracker_scene4,70,old
5371,24.168593168258667,0.08903949727296404,PBPF,cracker_scene4,70,old
5372,24.17272925376892,0.08903949727296404,PBPF,cracker_scene4,70,old
5373,24.176867723464966,0.08903949727296404,PBPF,cracker_scene4,70,old
5374,24.180986881256104,0.08903949727296404,PBPF,cracker_scene4,70,old
5375,24.18509340286255,0.08903949727296404,PBPF,cracker_scene4,70,old
5376,24.189229726791382,0.08903949727296404,PBPF,cracker_scene4,70,old
5377,24.193340301513672,0.08903949727296404,PBPF,cracker_scene4,70,old
5378,24.197450876235962,0.08903949727296404,PBPF,cracker_scene4,70,old
5379,24.20157527923584,0.08903949727296404,PBPF,cracker_scene4,70,old
5380,24.20572304725647,0.08903949727296404,PBPF,cracker_scene4,70,old
5381,24.209822177886963,0.08903949727296404,PBPF,cracker_scene4,70,old
5382,24.213935613632202,0.08903949727296404,PBPF,cracker_scene4,70,old
5383,24.21803593635559,0.08903949727296404,PBPF,cracker_scene4,70,old
5384,24.222180128097534,0.08903949727296404,PBPF,cracker_scene4,70,old
5385,24.226285696029663,0.08903949727296404,PBPF,cracker_scene4,70,old
5386,24.230376720428467,0.08903949727296404,PBPF,cracker_scene4,70,old
5387,24.234482049942017,0.08903949727296404,PBPF,cracker_scene4,70,old
5388,24.23857092857361,0.08903949727296404,PBPF,cracker_scene4,70,old
5389,24.242673873901367,0.08903949727296404,PBPF,cracker_scene4,70,old
5390,24.2467360496521,0.08903949727296404,PBPF,cracker_scene4,70,old
5391,24.250807762145996,0.08903949727296404,PBPF,cracker_scene4,70,old
5392,24.25490927696228,0.08903949727296404,PBPF,cracker_scene4,70,old
5393,24.259008407592773,0.08903949727296404,PBPF,cracker_scene4,70,old
5394,24.2631676197052,0.08903949727296404,PBPF,cracker_scene4,70,old
5395,24.267279386520386,0.08903949727296404,PBPF,cracker_scene4,70,old
5396,24.27141833305359,0.08903949727296404,PBPF,cracker_scene4,70,old
5397,24.27553415298462,0.08903949727296404,PBPF,cracker_scene4,70,old
5398,24.279637336730957,0.08903949727296404,PBPF,cracker_scene4,70,old
5399,24.283739805221558,0.08903949727296404,PBPF,cracker_scene4,70,old
5400,24.287843942642212,0.08903949727296404,PBPF,cracker_scene4,70,old
5401,24.29194474220276,0.08903949727296404,PBPF,cracker_scene4,70,old
5402,24.296061992645264,0.08903949727296404,PBPF,cracker_scene4,70,old
5403,24.300153017044067,0.08903949727296404,PBPF,cracker_scene4,70,old
5404,24.30430245399475,0.08903949727296404,PBPF,cracker_scene4,70,old
5405,24.30838370323181,0.08903949727296404,PBPF,cracker_scene4,70,old
5406,24.312496423721313,0.08903949727296404,PBPF,cracker_scene4,70,old
5407,24.316611766815186,0.08903949727296404,PBPF,cracker_scene4,70,old
5408,24.32077932357788,0.08903949727296404,PBPF,cracker_scene4,70,old
5409,24.324909925460815,0.08903949727296404,PBPF,cracker_scene4,70,old
5410,24.32912564277649,0.08903949727296404,PBPF,cracker_scene4,70,old
5411,24.333213090896606,0.08903949727296404,PBPF,cracker_scene4,70,old
5412,24.337284564971924,0.08903949727296404,PBPF,cracker_scene4,70,old
5413,24.341424703598022,0.08903949727296404,PBPF,cracker_scene4,70,old
5414,24.34553861618042,0.08903949727296404,PBPF,cracker_scene4,70,old
5415,24.349621534347534,0.08903949727296404,PBPF,cracker_scene4,70,old
5416,24.354132175445557,0.08903949727296404,PBPF,cracker_scene4,70,old
5417,24.358520030975342,0.08903949727296404,PBPF,cracker_scene4,70,old
5418,24.363048791885376,0.08903949727296404,PBPF,cracker_scene4,70,old
5419,24.3675754070282,0.08903949727296404,PBPF,cracker_scene4,70,old
5420,24.372122526168823,0.08903949727296404,PBPF,cracker_scene4,70,old
5421,24.376513481140137,0.08903949727296404,PBPF,cracker_scene4,70,old
5422,24.38087248802185,0.08903949727296404,PBPF,cracker_scene4,70,old
5423,24.38526964187622,0.08903949727296404,PBPF,cracker_scene4,70,old
5424,24.38961410522461,0.08903949727296404,PBPF,cracker_scene4,70,old
5425,24.394081354141235,0.08903949727296404,PBPF,cracker_scene4,70,old
5426,24.398458003997803,0.08903949727296404,PBPF,cracker_scene4,70,old
5427,24.402846813201904,0.08903949727296404,PBPF,cracker_scene4,70,old
5428,24.407203197479248,0.08903949727296404,PBPF,cracker_scene4,70,old
5429,24.41156268119812,0.08903949727296404,PBPF,cracker_scene4,70,old
5430,24.41589331626892,0.08903949727296404,PBPF,cracker_scene4,70,old
5431,24.420252799987793,0.08903949727296404,PBPF,cracker_scene4,70,old
5432,24.424646615982056,0.08903949727296404,PBPF,cracker_scene4,70,old
5433,24.429033279418945,0.08903949727296404,PBPF,cracker_scene4,70,old
5434,24.433393955230713,0.08903949727296404,PBPF,cracker_scene4,70,old
5435,24.437772512435913,0.08903949727296404,PBPF,cracker_scene4,70,old
5436,24.442148447036743,0.08903949727296404,PBPF,cracker_scene4,70,old
5437,24.446535348892212,0.08903949727296404,PBPF,cracker_scene4,70,old
5438,24.450918912887573,0.08903949727296404,PBPF,cracker_scene4,70,old
5439,24.455325603485107,0.08903949727296404,PBPF,cracker_scene4,70,old
5440,24.459681272506714,0.08903949727296404,PBPF,cracker_scene4,70,old
5441,24.46406865119934,0.08903949727296404,PBPF,cracker_scene4,70,old
5442,24.46846318244934,0.08903949727296404,PBPF,cracker_scene4,70,old
5443,24.47281312942505,0.08903949727296404,PBPF,cracker_scene4,70,old
5444,24.477195739746094,0.08903949727296404,PBPF,cracker_scene4,70,old
5445,24.481586933135986,0.08903949727296404,PBPF,cracker_scene4,70,old
5446,24.48597288131714,0.08903949727296404,PBPF,cracker_scene4,70,old
5447,24.49032711982727,0.08903949727296404,PBPF,cracker_scene4,70,old
5448,24.494709968566895,0.08903949727296404,PBPF,cracker_scene4,70,old
5449,24.499393224716187,0.08903949727296404,PBPF,cracker_scene4,70,old
5450,24.503849267959595,0.08903949727296404,PBPF,cracker_scene4,70,old
5451,24.508248567581177,0.08903949727296404,PBPF,cracker_scene4,70,old
5452,24.5126314163208,0.08903949727296404,PBPF,cracker_scene4,70,old
5453,24.51699995994568,0.08903949727296404,PBPF,cracker_scene4,70,old
5454,24.521385431289673,0.08903949727296404,PBPF,cracker_scene4,70,old
5455,24.52575182914734,0.08903949727296404,PBPF,cracker_scene4,70,old
5456,24.53031015396118,0.08903949727296404,PBPF,cracker_scene4,70,old
5457,24.534772157669067,0.08903949727296404,PBPF,cracker_scene4,70,old
5458,24.539175033569336,0.08903949727296404,PBPF,cracker_scene4,70,old
5459,24.543586492538452,0.08903949727296404,PBPF,cracker_scene4,70,old
5460,24.547978401184082,0.08903949727296404,PBPF,cracker_scene4,70,old
5461,24.55237603187561,0.08903949727296404,PBPF,cracker_scene4,70,old
5462,24.556759119033813,0.08903949727296404,PBPF,cracker_scene4,70,old
5463,24.561149835586548,0.08903949727296404,PBPF,cracker_scene4,70,old
5464,24.565518617630005,0.08903949727296404,PBPF,cracker_scene4,70,old
5465,24.569892406463623,0.08903949727296404,PBPF,cracker_scene4,70,old
5466,24.574325561523438,0.08903949727296404,PBPF,cracker_scene4,70,old
5467,24.578747034072876,0.08903949727296404,PBPF,cracker_scene4,70,old
5468,24.583138942718506,0.08903949727296404,PBPF,cracker_scene4,70,old
5469,24.587522745132446,0.08903949727296404,PBPF,cracker_scene4,70,old
5470,24.591907262802124,0.08903949727296404,PBPF,cracker_scene4,70,old
5471,24.59627866744995,0.08903949727296404,PBPF,cracker_scene4,70,old
5472,24.600634813308716,0.08903949727296404,PBPF,cracker_scene4,70,old
5473,24.60502552986145,0.08903949727296404,PBPF,cracker_scene4,70,old
5474,24.609432458877563,0.08903949727296404,PBPF,cracker_scene4,70,old
5475,24.613834142684937,0.08903949727296404,PBPF,cracker_scene4,70,old
5476,24.61820650100708,0.08903949727296404,PBPF,cracker_scene4,70,old
5477,24.622596502304077,0.08903949727296404,PBPF,cracker_scene4,70,old
5478,24.62696409225464,0.08903949727296404,PBPF,cracker_scene4,70,old
5479,24.631366968154907,0.08903949727296404,PBPF,cracker_scene4,70,old
5480,24.635725736618042,0.08903949727296404,PBPF,cracker_scene4,70,old
5481,24.640084266662598,0.08903949727296404,PBPF,cracker_scene4,70,old
5482,24.644443035125732,0.08903949727296404,PBPF,cracker_scene4,70,old
5483,24.64885139465332,0.08903949727296404,PBPF,cracker_scene4,70,old
5484,24.6532301902771,0.08903949727296404,PBPF,cracker_scene4,70,old
5485,24.657609224319458,0.08903949727296404,PBPF,cracker_scene4,70,old
5486,24.66202139854431,0.08903949727296404,PBPF,cracker_scene4,70,old
5487,24.66637635231018,0.08903949727296404,PBPF,cracker_scene4,70,old
5488,24.670774936676025,0.08903949727296404,PBPF,cracker_scene4,70,old
5489,24.675154447555542,0.08903949727296404,PBPF,cracker_scene4,70,old
5490,24.679474592208862,0.08903949727296404,PBPF,cracker_scene4,70,old
5491,24.683829069137573,0.08903949727296404,PBPF,cracker_scene4,70,old
5492,24.68821954727173,0.08903949727296404,PBPF,cracker_scene4,70,old
5493,24.692548513412476,0.08903949727296404,PBPF,cracker_scene4,70,old
5494,24.69693875312805,0.08903949727296404,PBPF,cracker_scene4,70,old
5495,24.701295375823975,0.08903949727296404,PBPF,cracker_scene4,70,old
5496,24.70567560195923,0.08903949727296404,PBPF,cracker_scene4,70,old
5497,24.710055112838745,0.08903949727296404,PBPF,cracker_scene4,70,old
5498,24.714481830596924,0.08903949727296404,PBPF,cracker_scene4,70,old
5499,24.718841075897217,0.08903949727296404,PBPF,cracker_scene4,70,old
5500,24.723238468170166,0.08903949727296404,PBPF,cracker_scene4,70,old
5501,24.727624654769897,0.08903949727296404,PBPF,cracker_scene4,70,old
5502,24.73204517364502,0.08903949727296404,PBPF,cracker_scene4,70,old
5503,24.736392736434937,0.08903949727296404,PBPF,cracker_scene4,70,old
