5231,23.68577527999878,0.18736198258331935,obse,cracker_scene1,70,old
5232,23.689889907836914,0.18736198258331935,obse,cracker_scene1,70,old
5233,23.694018840789795,0.18736198258331935,obse,cracker_scene1,70,old
5234,23.69814157485962,0.18736198258331935,obse,cracker_scene1,70,old
5235,23.702268600463867,0.18736198258331935,obse,cracker_scene1,70,old
5236,23.706390857696533,0.18736198258331935,obse,cracker_scene1,70,old
5237,23.71050214767456,0.18736198258331935,obse,cracker_scene1,70,old
5238,23.714799642562866,0.18736198258331935,obse,cracker_scene1,70,old
5239,23.71891713142395,0.18736198258331935,obse,cracker_scene1,70,old
5240,23.72301149368286,0.18736198258331935,obse,cracker_scene1,70,old
5241,23.72711682319641,0.18736198258331935,obse,cracker_scene1,70,old
5242,23.731247901916504,0.18736198258331935,obse,cracker_scene1,70,old
5243,23.73536729812622,0.18736198258331935,obse,cracker_scene1,70,old
5244,23.739474534988403,0.18736198258331935,obse,cracker_scene1,70,old
5245,23.74360489845276,0.18736198258331935,obse,cracker_scene1,70,old
5246,23.74773621559143,0.18736198258331935,obse,cracker_scene1,70,old
5247,23.75183606147766,0.18736198258331935,obse,cracker_scene1,70,old
5248,23.755974292755127,0.18736198258331935,obse,cracker_scene1,70,old
5249,23.76010251045227,0.18736198258331935,obse,cracker_scene1,70,old
5250,23.764237642288208,0.18736198258331935,obse,cracker_scene1,70,old
5251,23.76835036277771,0.18736198258331935,obse,cracker_scene1,70,old
5252,23.772438526153564,0.18736198258331935,obse,cracker_scene1,70,old
5253,23.776551961898804,0.18736198258331935,obse,cracker_scene1,70,old
5254,23.78066110610962,0.18736198258331935,obse,cracker_scene1,70,old
5255,23.784777402877808,0.18736198258331935,obse,cracker_scene1,70,old
5256,23.788914918899536,0.18736198258331935,obse,cracker_scene1,70,old
5257,23.793047428131104,0.18736198258331935,obse,cracker_scene1,70,old
5258,23.79727292060852,0.18736198258331935,obse,cracker_scene1,70,old
5259,23.801451444625854,0.18736198258331935,obse,cracker_scene1,70,old
5260,23.805593490600586,0.18736198258331935,obse,cracker_scene1,70,old
5261,23.80972194671631,0.18736198258331935,obse,cracker_scene1,70,old
5262,23.813842058181763,0.18736198258331935,obse,cracker_scene1,70,old
5263,23.8179612159729,0.18736198258331935,obse,cracker_scene1,70,old
5264,23.822071313858032,0.18736198258331935,obse,cracker_scene1,70,old
5265,23.826175689697266,0.18736198258331935,obse,cracker_scene1,70,old
5266,23.830281257629395,0.18736198258331935,obse,cracker_scene1,70,old
5267,23.834433555603027,0.18736198258331935,obse,cracker_scene1,70,old
5268,23.83855628967285,0.18736198258331935,obse,cracker_scene1,70,old
5269,23.842657804489136,0.18736198258331935,obse,cracker_scene1,70,old
5270,23.84674596786499,0.18736198258331935,obse,cracker_scene1,70,old
5271,23.850852727890015,0.18736198258331935,obse,cracker_scene1,70,old
5272,23.854980945587158,0.18736198258331935,obse,cracker_scene1,70,old
5273,23.859104871749878,0.18736198258331935,obse,cracker_scene1,70,old
5274,23.86321449279785,0.18736198258331935,obse,cracker_scene1,70,old
5275,23.86734890937805,0.18736198258331935,obse,cracker_scene1,70,old
5276,23.871469736099243,0.18736198258331935,obse,cracker_scene1,70,old
5277,23.875571489334106,0.18736198258331935,obse,cracker_scene1,70,old
5278,23.879680395126343,0.18736198258331935,obse,cracker_scene1,70,old
5279,23.883811473846436,0.18736198258331935,obse,cracker_scene1,70,old
5280,23.887930870056152,0.18736198258331935,obse,cracker_scene1,70,old
5281,23.89205026626587,0.18736198258331935,obse,cracker_scene1,70,old
5282,23.896175861358643,0.18736198258331935,obse,cracker_scene1,70,old
5283,23.900296211242676,0.18736198258331935,obse,cracker_scene1,70,old
5284,23.904391050338745,0.18736198258331935,obse,cracker_scene1,70,old
5285,23.908581018447876,0.18736198258331935,obse,cracker_scene1,70,old
5286,23.91281032562256,0.18736198258331935,obse,cracker_scene1,70,old
5287,23.916999101638794,0.18736198258331935,obse,cracker_scene1,70,old
5288,23.92112922668457,0.18736198258331935,obse,cracker_scene1,70,old
5289,23.925281286239624,0.18736198258331935,obse,cracker_scene1,70,old
5290,23.92938780784607,0.18736198258331935,obse,cracker_scene1,70,old
5291,23.933486700057983,0.18736198258331935,obse,cracker_scene1,70,old
5292,23.937604188919067,0.18736198258331935,obse,cracker_scene1,70,old
5293,23.941697359085083,0.18736198258331935,obse,cracker_scene1,70,old
5294,23.94581413269043,0.18736198258331935,obse,cracker_scene1,70,old
5295,23.94996452331543,0.18736198258331935,obse,cracker_scene1,70,old
5296,23.954126834869385,0.18736198258331935,obse,cracker_scene1,70,old
5297,23.958266496658325,0.18736198258331935,obse,cracker_scene1,70,old
5298,23.96237540245056,0.18736198258331935,obse,cracker_scene1,70,old
5299,23.966489791870117,0.18736198258331935,obse,cracker_scene1,70,old
5300,23.970608234405518,0.18736198258331935,obse,cracker_scene1,70,old
5301,23.97476601600647,0.18736198258331935,obse,cracker_scene1,70,old
5302,23.979063034057617,0.18736198258331935,obse,cracker_scene1,70,old
5303,23.98327612876892,0.18736198258331935,obse,cracker_scene1,70,old
5304,23.987385511398315,0.18736198258331935,obse,cracker_scene1,70,old
5305,23.991495609283447,0.18736198258331935,obse,cracker_scene1,70,old
5306,23.99559235572815,0.18736198258331935,obse,cracker_scene1,70,old
5307,23.99971866607666,0.18736198258331935,obse,cracker_scene1,70,old
5308,24.0038423538208,0.18736198258331935,obse,cracker_scene1,70,old
5309,24.007970333099365,0.18736198258331935,obse,cracker_scene1,70,old
5310,24.01210379600525,0.18736198258331935,obse,cracker_scene1,70,old
5311,24.016241788864136,0.18736198258331935,obse,cracker_scene1,70,old
5312,24.020365238189697,0.18736198258331935,obse,cracker_scene1,70,old
5313,24.02447819709778,0.18736198258331935,obse,cracker_scene1,70,old
5314,24.028584241867065,0.18736198258331935,obse,cracker_scene1,70,old
5315,24.032681226730347,0.18736198258331935,obse,cracker_scene1,70,old
5316,24.03679895401001,0.18736198258331935,obse,cracker_scene1,70,old
5317,24.04094123840332,0.18736198258331935,obse,cracker_scene1,70,old
5318,24.045082807540894,0.18736198258331935,obse,cracker_scene1,70,old
5319,24.04919409751892,0.18736198258331935,obse,cracker_scene1,70,old
5320,24.05329656600952,0.18736198258331935,obse,cracker_scene1,70,old
5321,24.057422161102295,0.18736198258331935,obse,cracker_scene1,70,old
5322,24.06157422065735,0.18736198258331935,obse,cracker_scene1,70,old
5323,24.06569528579712,0.18736198258331935,obse,cracker_scene1,70,old
5324,24.06981110572815,0.18736198258331935,obse,cracker_scene1,70,old
5325,24.073903799057007,0.18736198258331935,obse,cracker_scene1,70,old
5326,24.07804822921753,0.18736198258331935,obse,cracker_scene1,70,old
5327,24.08218479156494,0.18736198258331935,obse,cracker_scene1,70,old
5328,24.08629298210144,0.18736198258331935,obse,cracker_scene1,70,old
5329,24.090415239334106,0.18736198258331935,obse,cracker_scene1,70,old
5330,24.094498872756958,0.18736198258331935,obse,cracker_scene1,70,old
5331,24.098620414733887,0.18736198258331935,obse,cracker_scene1,70,old
5332,24.10275673866272,0.18736198258331935,obse,cracker_scene1,70,old
5333,24.106865406036377,0.18736198258331935,obse,cracker_scene1,70,old
5334,24.11097764968872,0.18736198258331935,obse,cracker_scene1,70,old
5335,24.115070343017578,0.18736198258331935,obse,cracker_scene1,70,old
5336,24.119191884994507,0.18736198258331935,obse,cracker_scene1,70,old
5337,24.123298168182373,0.18736198258331935,obse,cracker_scene1,70,old
5338,24.12741231918335,0.18736198258331935,obse,cracker_scene1,70,old
5339,24.131510734558105,0.18736198258331935,obse,cracker_scene1,70,old
5340,24.135650396347046,0.18736198258331935,obse,cracker_scene1,70,old
5341,24.13974666595459,0.18736198258331935,obse,cracker_scene1,70,old
5342,24.143908739089966,0.18736198258331935,obse,cracker_scene1,70,old
5343,24.148017406463623,0.18736198258331935,obse,cracker_scene1,70,old
5344,24.15213418006897,0.18736198258331935,obse,cracker_scene1,70,old
5345,24.15624690055847,0.18736198258331935,obse,cracker_scene1,70,old
5346,24.160351991653442,0.18736198258331935,obse,cracker_scene1,70,old
5347,24.164432525634766,0.18736198258331935,obse,cracker_scene1,70,old
5348,24.168516159057617,0.18736198258331935,obse,cracker_scene1,70,old
5349,24.17263388633728,0.18736198258331935,obse,cracker_scene1,70,old
5350,24.176722288131714,0.18736198258331935,obse,cracker_scene1,70,old
5351,24.18082356452942,0.18736198258331935,obse,cracker_scene1,70,old
5352,24.18493151664734,0.18736198258331935,obse,cracker_scene1,70,old
5353,24.189069032669067,0.18736198258331935,obse,cracker_scene1,70,old
5354,24.193143367767334,0.18736198258331935,obse,cracker_scene1,70,old
5355,24.19723629951477,0.18736198258331935,obse,cracker_scene1,70,old
5356,24.201350688934326,0.18736198258331935,obse,cracker_scene1,70,old
5357,24.20549511909485,0.18736198258331935,obse,cracker_scene1,70,old
5358,24.209609508514404,0.18736198258331935,obse,cracker_scene1,70,old
5359,24.213711977005005,0.18736198258331935,obse,cracker_scene1,70,old
5360,24.217962503433228,0.18736198258331935,obse,cracker_scene1,70,old
5361,24.222073793411255,0.18736198258331935,obse,cracker_scene1,70,old
5362,24.22618317604065,0.18736198258331935,obse,cracker_scene1,70,old
5363,24.230297327041626,0.18736198258331935,obse,cracker_scene1,70,old
5364,24.234408617019653,0.18736198258331935,obse,cracker_scene1,70,old
5365,24.23852777481079,0.18736198258331935,obse,cracker_scene1,70,old
5366,24.2426278591156,0.18736198258331935,obse,cracker_scene1,70,old
5367,24.246735095977783,0.18736198258331935,obse,cracker_scene1,70,old
5368,24.250875234603882,0.18736198258331935,obse,cracker_scene1,70,old
5369,24.254991054534912,0.18736198258331935,obse,cracker_scene1,70,old
5370,24.25911283493042,0.18736198258331935,obse,cracker_scene1,70,old
5371,24.26321005821228,0.18736198258331935,obse,cracker_scene1,70,old
5372,24.26734232902527,0.18736198258331935,obse,cracker_scene1,70,old
5373,24.27146816253662,0.18736198258331935,obse,cracker_scene1,70,old
5374,24.275563716888428,0.18736198258331935,obse,cracker_scene1,70,old
5375,24.279667615890503,0.18736198258331935,obse,cracker_scene1,70,old
5376,24.283771753311157,0.18736198258331935,obse,cracker_scene1,70,old
5377,24.287887811660767,0.18736198258331935,obse,cracker_scene1,70,old
5378,24.29200768470764,0.18736198258331935,obse,cracker_scene1,70,old
5379,24.296133995056152,0.18736198258331935,obse,cracker_scene1,70,old
5380,24.30025839805603,0.18736198258331935,obse,cracker_scene1,70,old
5381,24.304402112960815,0.18736198258331935,obse,cracker_scene1,70,old
5382,24.30852437019348,0.18736198258331935,obse,cracker_scene1,70,old
5383,24.312635898590088,0.18736198258331935,obse,cracker_scene1,70,old
5384,24.316740036010742,0.18736198258331935,obse,cracker_scene1,70,old
5385,24.320836305618286,0.18736198258331935,obse,cracker_scene1,70,old
5386,24.32492208480835,0.18736198258331935,obse,cracker_scene1,70,old
5387,24.32902455329895,0.18736198258331935,obse,cracker_scene1,70,old
5388,24.333150625228882,0.18736198258331935,obse,cracker_scene1,70,old
5389,24.33726406097412,0.18736198258331935,obse,cracker_scene1,70,old
5390,24.3413724899292,0.18736198258331935,obse,cracker_scene1,70,old
5391,24.345479488372803,0.18736198258331935,obse,cracker_scene1,70,old
5392,24.349621057510376,0.18736198258331935,obse,cracker_scene1,70,old
5393,24.353721141815186,0.18736198258331935,obse,cracker_scene1,70,old
5394,24.357810020446777,0.18736198258331935,obse,cracker_scene1,70,old
5395,24.361919403076172,0.18736198258331935,obse,cracker_scene1,70,old
5396,24.36605668067932,0.18736198258331935,obse,cracker_scene1,70,old
5397,24.37017822265625,0.18736198258331935,obse,cracker_scene1,70,old
5398,24.374292373657227,0.18736198258331935,obse,cracker_scene1,70,old
5399,24.378410816192627,0.18736198258331935,obse,cracker_scene1,70,old
5400,24.38252830505371,0.18736198258331935,obse,cracker_scene1,70,old
5401,24.386656761169434,0.18736198258331935,obse,cracker_scene1,70,old
5402,24.39078402519226,0.18736198258331935,obse,cracker_scene1,70,old
5403,24.39495849609375,0.18736198258331935,obse,cracker_scene1,70,old
5404,24.399208545684814,0.18736198258331935,obse,cracker_scene1,70,old
5405,24.403340816497803,0.18736198258331935,obse,cracker_scene1,70,old
5406,24.407474994659424,0.18736198258331935,obse,cracker_scene1,70,old
5407,24.41170907020569,0.18736198258331935,obse,cracker_scene1,70,old
5408,24.41583752632141,0.18736198258331935,obse,cracker_scene1,70,old
5409,24.419944524765015,0.18736198258331935,obse,cracker_scene1,70,old
5410,24.424092292785645,0.18736198258331935,obse,cracker_scene1,70,old
5411,24.42826199531555,0.18736198258331935,obse,cracker_scene1,70,old
5412,24.432376861572266,0.18736198258331935,obse,cracker_scene1,70,old
5413,24.436479091644287,0.18736198258331935,obse,cracker_scene1,70,old
5414,24.440597534179688,0.18736198258331935,obse,cracker_scene1,70,old
5415,24.444716691970825,0.18736198258331935,obse,cracker_scene1,70,old
5416,24.448830604553223,0.18736198258331935,obse,cracker_scene1,70,old
5417,24.452959775924683,0.18736198258331935,obse,cracker_scene1,70,old
5418,24.457075119018555,0.18736198258331935,obse,cracker_scene1,70,old
5419,24.46121597290039,0.18736198258331935,obse,cracker_scene1,70,old
5420,24.465330123901367,0.18736198258331935,obse,cracker_scene1,70,old
5421,24.46944308280945,0.18736198258331935,obse,cracker_scene1,70,old
5422,24.473543405532837,0.18736198258331935,obse,cracker_scene1,70,old
5423,24.477665185928345,0.18736198258331935,obse,cracker_scene1,70,old
5424,24.481783151626587,0.18736198258331935,obse,cracker_scene1,70,old
5425,24.485891342163086,0.18736198258331935,obse,cracker_scene1,70,old
5426,24.49002504348755,0.18736198258331935,obse,cracker_scene1,70,old
5427,24.494157552719116,0.18736198258331935,obse,cracker_scene1,70,old
5428,24.498279094696045,0.18736198258331935,obse,cracker_scene1,70,old
5429,24.50242304801941,0.18736198258331935,obse,cracker_scene1,70,old
5430,24.506551027297974,0.18736198258331935,obse,cracker_scene1,70,old
5431,24.510677576065063,0.18736198258331935,obse,cracker_scene1,70,old
5432,24.5147967338562,0.18736198258331935,obse,cracker_scene1,70,old
5433,24.518900632858276,0.18736198258331935,obse,cracker_scene1,70,old
5434,24.522993803024292,0.18736198258331935,obse,cracker_scene1,70,old
5435,24.52711319923401,0.18736198258331935,obse,cracker_scene1,70,old
5436,24.531247854232788,0.18736198258331935,obse,cracker_scene1,70,old
5437,24.535359859466553,0.18736198258331935,obse,cracker_scene1,70,old
5438,24.53947377204895,0.18736198258331935,obse,cracker_scene1,70,old
5439,24.543604135513306,0.18736198258331935,obse,cracker_scene1,70,old
5440,24.547731637954712,0.18736198258331935,obse,cracker_scene1,70,old
5441,24.551894187927246,0.18736198258331935,obse,cracker_scene1,70,old
5442,24.555995225906372,0.18736198258331935,obse,cracker_scene1,70,old
5443,24.560136556625366,0.18736198258331935,obse,cracker_scene1,70,old
5444,24.564252853393555,0.18736198258331935,obse,cracker_scene1,70,old
5445,24.5683536529541,0.18736198258331935,obse,cracker_scene1,70,old
5446,24.572476148605347,0.18736198258331935,obse,cracker_scene1,70,old
5447,24.57662010192871,0.18736198258331935,obse,cracker_scene1,70,old
5448,24.58074975013733,0.18736198258331935,obse,cracker_scene1,70,old
5449,24.58484673500061,0.18736198258331935,obse,cracker_scene1,70,old
5450,24.588975191116333,0.18736198258331935,obse,cracker_scene1,70,old
5451,24.593101739883423,0.18736198258331935,obse,cracker_scene1,70,old
5452,24.59722399711609,0.18736198258331935,obse,cracker_scene1,70,old
5453,24.6013503074646,0.18736198258331935,obse,cracker_scene1,70,old
5454,24.60549759864807,0.18736198258331935,obse,cracker_scene1,70,old
5455,24.609582901000977,0.18736198258331935,obse,cracker_scene1,70,old
5456,24.613694190979004,0.18736198258331935,obse,cracker_scene1,70,old
5457,24.617839813232422,0.18736198258331935,obse,cracker_scene1,70,old
5458,24.621984720230103,0.18736198258331935,obse,cracker_scene1,70,old
5459,24.626134395599365,0.18736198258331935,obse,cracker_scene1,70,old
5460,24.630249500274658,0.18736198258331935,obse,cracker_scene1,70,old
5461,24.63439440727234,0.18736198258331935,obse,cracker_scene1,70,old
5462,24.63853144645691,0.18736198258331935,obse,cracker_scene1,70,old
5463,24.642648458480835,0.18736198258331935,obse,cracker_scene1,70,old
5464,24.646790027618408,0.18736198258331935,obse,cracker_scene1,70,old
5465,24.65093207359314,0.18736198258331935,obse,cracker_scene1,70,old
5466,24.655096292495728,0.18736198258331935,obse,cracker_scene1,70,old
5467,24.659197092056274,0.18736198258331935,obse,cracker_scene1,70,old
5468,24.663341760635376,0.18736198258331935,obse,cracker_scene1,70,old
