4702,21.620617628097534,0.19574412664518637,obse,cracker_scene4,70,old
4703,21.624784469604492,0.19574412664518637,obse,cracker_scene4,70,old
4704,21.6288959980011,0.19574412664518637,obse,cracker_scene4,70,old
4705,21.633012294769287,0.19574412664518637,obse,cracker_scene4,70,old
4706,21.63711428642273,0.19574412664518637,obse,cracker_scene4,70,old
4707,21.641186237335205,0.19574412664518637,obse,cracker_scene4,70,old
4708,21.645291566848755,0.19574412664518637,obse,cracker_scene4,70,old
4709,21.649364948272705,0.19574412664518637,obse,cracker_scene4,70,old
4710,21.653424978256226,0.19574412664518637,obse,cracker_scene4,70,old
4711,21.657549381256104,0.19574412664518637,obse,cracker_scene4,70,old
4712,21.66164779663086,0.19574412664518637,obse,cracker_scene4,70,old
4713,21.66577672958374,0.19574412664518637,obse,cracker_scene4,70,old
4714,21.669866800308228,0.19574412664518637,obse,cracker_scene4,70,old
4715,21.67401933670044,0.19574412664518637,obse,cracker_scene4,70,old
4716,21.67816734313965,0.19574412664518637,obse,cracker_scene4,70,old
4717,21.682284355163574,0.19574412664518637,obse,cracker_scene4,70,old
4718,21.68638253211975,0.19574412664518637,obse,cracker_scene4,70,old
4719,21.690512657165527,0.19574412664518637,obse,cracker_scene4,70,old
4720,21.694782733917236,0.19574412664518637,obse,cracker_scene4,70,old
4721,21.699024438858032,0.19574412664518637,obse,cracker_scene4,70,old
4722,21.703140020370483,0.19574412664518637,obse,cracker_scene4,70,old
4723,21.707252264022827,0.19574412664518637,obse,cracker_scene4,70,old
4724,21.711328506469727,0.19574412664518637,obse,cracker_scene4,70,old
4725,21.715444803237915,0.19574412664518637,obse,cracker_scene4,70,old
4726,21.719547510147095,0.19574412664518637,obse,cracker_scene4,70,old
4727,21.723644495010376,0.19574412664518637,obse,cracker_scene4,70,old
4728,21.727811813354492,0.19574412664518637,obse,cracker_scene4,70,old
4729,21.731903553009033,0.19574412664518637,obse,cracker_scene4,70,old
4730,21.736005306243896,0.19574412664518637,obse,cracker_scene4,70,old
4731,21.740113735198975,0.19574412664518637,obse,cracker_scene4,70,old
4732,21.744202136993408,0.19574412664518637,obse,cracker_scene4,70,old
4733,21.74831461906433,0.19574412664518637,obse,cracker_scene4,70,old
4734,21.75240969657898,0.19574412664518637,obse,cracker_scene4,70,old
4735,21.756516695022583,0.19574412664518637,obse,cracker_scene4,70,old
4736,21.760659217834473,0.19574412664518637,obse,cracker_scene4,70,old
4737,21.76477026939392,0.19574412664518637,obse,cracker_scene4,70,old
4738,21.76886534690857,0.19574412664518637,obse,cracker_scene4,70,old
4739,21.772998332977295,0.19574412664518637,obse,cracker_scene4,70,old
4740,21.777206659317017,0.19574412664518637,obse,cracker_scene4,70,old
4741,21.781409978866577,0.19574412664518637,obse,cracker_scene4,70,old
4742,21.785524129867554,0.19574412664518637,obse,cracker_scene4,70,old
4743,21.789618968963623,0.19574412664518637,obse,cracker_scene4,70,old
4744,21.7936909198761,0.19574412664518637,obse,cracker_scene4,70,old
4745,21.797844171524048,0.19574412664518637,obse,cracker_scene4,70,old
4746,21.802053213119507,0.19574412664518637,obse,cracker_scene4,70,old
4747,21.806344270706177,0.19574412664518637,obse,cracker_scene4,70,old
4748,21.810736656188965,0.19574412664518637,obse,cracker_scene4,70,old
4749,21.81510066986084,0.19574412664518637,obse,cracker_scene4,70,old
4750,21.819379806518555,0.19574412664518637,obse,cracker_scene4,70,old
4751,21.823692321777344,0.19574412664518637,obse,cracker_scene4,70,old
4752,21.827911376953125,0.19574412664518637,obse,cracker_scene4,70,old
4753,21.832093715667725,0.19574412664518637,obse,cracker_scene4,70,old
4754,21.836199522018433,0.19574412664518637,obse,cracker_scene4,70,old
4755,21.840325593948364,0.19574412664518637,obse,cracker_scene4,70,old
4756,21.84443473815918,0.19574412664518637,obse,cracker_scene4,70,old
4757,21.848525047302246,0.19574412664518637,obse,cracker_scene4,70,old
4758,21.852631330490112,0.19574412664518637,obse,cracker_scene4,70,old
4759,21.856727123260498,0.19574412664518637,obse,cracker_scene4,70,old
4760,21.86082363128662,0.19574412664518637,obse,cracker_scene4,70,old
4761,21.86495304107666,0.19574412664518637,obse,cracker_scene4,70,old
4762,21.86907386779785,0.19574412664518637,obse,cracker_scene4,70,old
4763,21.873189449310303,0.19574412664518637,obse,cracker_scene4,70,old
4764,21.87726330757141,0.19574412664518637,obse,cracker_scene4,70,old
4765,21.881362915039062,0.19574412664518637,obse,cracker_scene4,70,old
4766,21.88544535636902,0.19574412664518637,obse,cracker_scene4,70,old
4767,21.889559030532837,0.19574412664518637,obse,cracker_scene4,70,old
4768,21.89363741874695,0.19574412664518637,obse,cracker_scene4,70,old
4769,21.89776587486267,0.19574412664518637,obse,cracker_scene4,70,old
4770,21.901822805404663,0.19574412664518637,obse,cracker_scene4,70,old
4771,21.90597105026245,0.19574412664518637,obse,cracker_scene4,70,old
4772,21.910061597824097,0.19574412664518637,obse,cracker_scene4,70,old
4773,21.914348125457764,0.19574412664518637,obse,cracker_scene4,70,old
4774,21.918474197387695,0.19574412664518637,obse,cracker_scene4,70,old
4775,21.922566652297974,0.19574412664518637,obse,cracker_scene4,70,old
4776,21.926689863204956,0.19574412664518637,obse,cracker_scene4,70,old
4777,21.930840015411377,0.19574412664518637,obse,cracker_scene4,70,old
4778,21.934979677200317,0.19574412664518637,obse,cracker_scene4,70,old
4779,21.93910264968872,0.19574412664518637,obse,cracker_scene4,70,old
4780,21.94319248199463,0.19574412664518637,obse,cracker_scene4,70,old
4781,21.947282075881958,0.19574412664518637,obse,cracker_scene4,70,old
4782,21.951372861862183,0.19574412664518637,obse,cracker_scene4,70,old
4783,21.95548105239868,0.19574412664518637,obse,cracker_scene4,70,old
4784,21.959556579589844,0.19574412664518637,obse,cracker_scene4,70,old
4785,21.963656425476074,0.19574412664518637,obse,cracker_scene4,70,old
4786,21.967775106430054,0.19574412664518637,obse,cracker_scene4,70,old
4787,21.971855640411377,0.19574412664518637,obse,cracker_scene4,70,old
4788,21.975961208343506,0.19574412664518637,obse,cracker_scene4,70,old
4789,21.98009753227234,0.19574412664518637,obse,cracker_scene4,70,old
4790,21.98421549797058,0.19574412664518637,obse,cracker_scene4,70,old
4791,21.988304138183594,0.19574412664518637,obse,cracker_scene4,70,old
4792,21.99236798286438,0.19574412664518637,obse,cracker_scene4,70,old
4793,21.99647068977356,0.19574412664518637,obse,cracker_scene4,70,old
4794,22.000561952590942,0.19574412664518637,obse,cracker_scene4,70,old
4795,22.00467014312744,0.19574412664518637,obse,cracker_scene4,70,old
4796,22.008744955062866,0.19574412664518637,obse,cracker_scene4,70,old
4797,22.01299524307251,0.19574412664518637,obse,cracker_scene4,70,old
4798,22.017117023468018,0.19574412664518637,obse,cracker_scene4,70,old
4799,22.02124857902527,0.19574412664518637,obse,cracker_scene4,70,old
4800,22.025352716445923,0.19574412664518637,obse,cracker_scene4,70,old
4801,22.02944564819336,0.19574412664518637,obse,cracker_scene4,70,old
4802,22.033584356307983,0.19574412664518637,obse,cracker_scene4,70,old
4803,22.037673711776733,0.19574412664518637,obse,cracker_scene4,70,old
4804,22.041805028915405,0.19574412664518637,obse,cracker_scene4,70,old
4805,22.045867443084717,0.19574412664518637,obse,cracker_scene4,70,old
4806,22.050007104873657,0.19574412664518637,obse,cracker_scene4,70,old
4807,22.054089784622192,0.19574412664518637,obse,cracker_scene4,70,old
4808,22.058177709579468,0.19574412664518637,obse,cracker_scene4,70,old
4809,22.062263011932373,0.19574412664518637,obse,cracker_scene4,70,old
4810,22.06641173362732,0.19574412664518637,obse,cracker_scene4,70,old
4811,22.070498943328857,0.19574412664518637,obse,cracker_scene4,70,old
4812,22.074623346328735,0.19574412664518637,obse,cracker_scene4,70,old
4813,22.078749418258667,0.19574412664518637,obse,cracker_scene4,70,old
4814,22.082844257354736,0.19574412664518637,obse,cracker_scene4,70,old
4815,22.086893558502197,0.19574412664518637,obse,cracker_scene4,70,old
4816,22.090985536575317,0.19574412664518637,obse,cracker_scene4,70,old
4817,22.09505033493042,0.19574412664518637,obse,cracker_scene4,70,old
4818,22.09916067123413,0.19574412664518637,obse,cracker_scene4,70,old
4819,22.103236436843872,0.19574412664518637,obse,cracker_scene4,70,old
4820,22.107330799102783,0.19574412664518637,obse,cracker_scene4,70,old
4821,22.11139965057373,0.19574412664518637,obse,cracker_scene4,70,old
4822,22.115471124649048,0.19574412664518637,obse,cracker_scene4,70,old
4823,22.119585275650024,0.19574412664518637,obse,cracker_scene4,70,old
4824,22.12374782562256,0.19574412664518637,obse,cracker_scene4,70,old
4825,22.12782907485962,0.19574412664518637,obse,cracker_scene4,70,old
4826,22.131940841674805,0.19574412664518637,obse,cracker_scene4,70,old
4827,22.136054039001465,0.19574412664518637,obse,cracker_scene4,70,old
4828,22.14014172554016,0.19574412664518637,obse,cracker_scene4,70,old
4829,22.14423441886902,0.19574412664518637,obse,cracker_scene4,70,old
4830,22.148346424102783,0.19574412664518637,obse,cracker_scene4,70,old
4831,22.15242862701416,0.19574412664518637,obse,cracker_scene4,70,old
4832,22.156506538391113,0.19574412664518637,obse,cracker_scene4,70,old
4833,22.16058039665222,0.19574412664518637,obse,cracker_scene4,70,old
4834,22.164687156677246,0.19574412664518637,obse,cracker_scene4,70,old
4835,22.16879177093506,0.19574412664518637,obse,cracker_scene4,70,old
4836,22.17288088798523,0.19574412664518637,obse,cracker_scene4,70,old
4837,22.177032709121704,0.19574412664518637,obse,cracker_scene4,70,old
4838,22.18112349510193,0.19574412664518637,obse,cracker_scene4,70,old
4839,22.18520450592041,0.19574412664518637,obse,cracker_scene4,70,old
4840,22.189318418502808,0.19574412664518637,obse,cracker_scene4,70,old
4841,22.19343852996826,0.19574412664518637,obse,cracker_scene4,70,old
4842,22.197578191757202,0.19574412664518637,obse,cracker_scene4,70,old
4843,22.201676845550537,0.19574412664518637,obse,cracker_scene4,70,old
4844,22.20581030845642,0.19574412664518637,obse,cracker_scene4,70,old
4845,22.209893703460693,0.19574412664518637,obse,cracker_scene4,70,old
4846,22.214008808135986,0.19574412664518637,obse,cracker_scene4,70,old
4847,22.218117713928223,0.19574412664518637,obse,cracker_scene4,70,old
4848,22.22226309776306,0.19574412664518637,obse,cracker_scene4,70,old
4849,22.22642207145691,0.19574412664518637,obse,cracker_scene4,70,old
4850,22.230531454086304,0.19574412664518637,obse,cracker_scene4,70,old
4851,22.234644651412964,0.19574412664518637,obse,cracker_scene4,70,old
4852,22.23876714706421,0.19574412664518637,obse,cracker_scene4,70,old
4853,22.242848873138428,0.19574412664518637,obse,cracker_scene4,70,old
4854,22.2469379901886,0.19574412664518637,obse,cracker_scene4,70,old
4855,22.251012802124023,0.19574412664518637,obse,cracker_scene4,70,old
4856,22.25511074066162,0.19574412664518637,obse,cracker_scene4,70,old
4857,22.25919008255005,0.19574412664518637,obse,cracker_scene4,70,old
4858,22.263296842575073,0.19574412664518637,obse,cracker_scene4,70,old
4859,22.267463207244873,0.19574412664518637,obse,cracker_scene4,70,old
4860,22.271538019180298,0.19574412664518637,obse,cracker_scene4,70,old
4861,22.275617599487305,0.19574412664518637,obse,cracker_scene4,70,old
4862,22.279734134674072,0.19574412664518637,obse,cracker_scene4,70,old
4863,22.283829927444458,0.19574412664518637,obse,cracker_scene4,70,old
4864,22.28796625137329,0.19574412664518637,obse,cracker_scene4,70,old
4865,22.29204511642456,0.19574412664518637,obse,cracker_scene4,70,old
4866,22.29614233970642,0.19574412664518637,obse,cracker_scene4,70,old
4867,22.30080246925354,0.19574412664518637,obse,cracker_scene4,70,old
4868,22.30494499206543,0.19574412664518637,obse,cracker_scene4,70,old
4869,22.30903935432434,0.19574412664518637,obse,cracker_scene4,70,old
4870,22.313252449035645,0.19574412664518637,obse,cracker_scene4,70,old
4871,22.317373514175415,0.19574412664518637,obse,cracker_scene4,70,old
4872,22.321478843688965,0.19574412664518637,obse,cracker_scene4,70,old
4873,22.325989723205566,0.19574412664518637,obse,cracker_scene4,70,old
4874,22.330683946609497,0.19574412664518637,obse,cracker_scene4,70,old
4875,22.335596561431885,0.19574412664518637,obse,cracker_scene4,70,old
4876,22.3406982421875,0.19574412664518637,obse,cracker_scene4,70,old
4877,22.345567226409912,0.19574412664518637,obse,cracker_scene4,70,old
4878,22.35052990913391,0.19574412664518637,obse,cracker_scene4,70,old
4879,22.355417728424072,0.19574412664518637,obse,cracker_scene4,70,old
4880,22.360164165496826,0.19574412664518637,obse,cracker_scene4,70,old
4881,22.364983797073364,0.19574412664518637,obse,cracker_scene4,70,old
4882,22.369883060455322,0.19574412664518637,obse,cracker_scene4,70,old
4883,22.37478995323181,0.19574412664518637,obse,cracker_scene4,70,old
4884,22.37952184677124,0.19574412664518637,obse,cracker_scene4,70,old
4885,22.384286165237427,0.19574412664518637,obse,cracker_scene4,70,old
4886,22.38930630683899,0.19574412664518637,obse,cracker_scene4,70,old
4887,22.394177436828613,0.19574412664518637,obse,cracker_scene4,70,old
4888,22.399118900299072,0.19574412664518637,obse,cracker_scene4,70,old
4889,22.404232025146484,0.19574412664518637,obse,cracker_scene4,70,old
4890,22.40911602973938,0.19574412664518637,obse,cracker_scene4,70,old
4891,22.41426968574524,0.19574412664518637,obse,cracker_scene4,70,old
4892,22.41928005218506,0.19574412664518637,obse,cracker_scene4,70,old
4893,22.42431950569153,0.19574412664518637,obse,cracker_scene4,70,old
4894,22.42923140525818,0.19574412664518637,obse,cracker_scene4,70,old
4895,22.43402409553528,0.19574412664518637,obse,cracker_scene4,70,old
4896,22.439109563827515,0.19574412664518637,obse,cracker_scene4,70,old
4897,22.4440758228302,0.19574412664518637,obse,cracker_scene4,70,old
4898,22.44877338409424,0.19574412664518637,obse,cracker_scene4,70,old
4899,22.452979564666748,0.19574412664518637,obse,cracker_scene4,70,old
4900,22.45724606513977,0.19574412664518637,obse,cracker_scene4,70,old
4901,22.46151876449585,0.19574412664518637,obse,cracker_scene4,70,old
4902,22.465791940689087,0.19574412664518637,obse,cracker_scene4,70,old
4903,22.469919443130493,0.19574412664518637,obse,cracker_scene4,70,old
4904,22.47405242919922,0.19574412664518637,obse,cracker_scene4,70,old
4905,22.478412628173828,0.19574412664518637,obse,cracker_scene4,70,old
4906,22.482657432556152,0.19574412664518637,obse,cracker_scene4,70,old
4907,22.486879110336304,0.19574412664518637,obse,cracker_scene4,70,old
4908,22.49111270904541,0.19574412664518637,obse,cracker_scene4,70,old
4909,22.49537992477417,0.19574412664518637,obse,cracker_scene4,70,old
4910,22.499641180038452,0.19574412664518637,obse,cracker_scene4,70,old
4911,22.503923892974854,0.19574412664518637,obse,cracker_scene4,70,old
4912,22.50801682472229,0.19574412664518637,obse,cracker_scene4,70,old
4913,22.51217222213745,0.19574412664518637,obse,cracker_scene4,70,old
4914,22.5162992477417,0.19574412664518637,obse,cracker_scene4,70,old
4915,22.52040958404541,0.19574412664518637,obse,cracker_scene4,70,old
4916,22.524559020996094,0.19574412664518637,obse,cracker_scene4,70,old
4917,22.528700351715088,0.19574412664518637,obse,cracker_scene4,70,old
4918,22.532846450805664,0.19574412664518637,obse,cracker_scene4,70,old
4919,22.5369770526886,0.19574412664518637,obse,cracker_scene4,70,old
4920,22.541133642196655,0.19574412664518637,obse,cracker_scene4,70,old
4921,22.54524254798889,0.19574412664518637,obse,cracker_scene4,70,old
4922,22.549375772476196,0.19574412664518637,obse,cracker_scene4,70,old
4923,22.553465843200684,0.19574412664518637,obse,cracker_scene4,70,old
4924,22.557578325271606,0.19574412664518637,obse,cracker_scene4,70,old
4925,22.56169557571411,0.19574412664518637,obse,cracker_scene4,70,old
4926,22.565871715545654,0.19574412664518637,obse,cracker_scene4,70,old
4927,22.570000410079956,0.19574412664518637,obse,cracker_scene4,70,old
4928,22.574132442474365,0.19574412664518637,obse,cracker_scene4,70,old
4929,22.578309535980225,0.19574412664518637,obse,cracker_scene4,70,old
4930,22.582435607910156,0.19574412664518637,obse,cracker_scene4,70,old
4931,22.58654022216797,0.19574412664518637,obse,cracker_scene4,70,old
4932,22.590675354003906,0.19574412664518637,obse,cracker_scene4,70,old
4933,22.59476947784424,0.19574412664518637,obse,cracker_scene4,70,old
4934,22.598957777023315,0.19574412664518637,obse,cracker_scene4,70,old
4935,22.6030330657959,0.19574412664518637,obse,cracker_scene4,70,old
4936,22.607118844985962,0.19574412664518637,obse,cracker_scene4,70,old
4937,22.61145567893982,0.19574412664518637,obse,cracker_scene4,70,old
4938,22.616180181503296,0.19574412664518637,obse,cracker_scene4,70,old
4939,22.621037483215332,0.19574412664518637,obse,cracker_scene4,70,old
4940,22.625938177108765,0.19574412664518637,obse,cracker_scene4,70,old
