4400,19.861867904663086,0.9047722085827141,PBPF,cracker_scene1,70,old
4401,19.866595029830933,0.9047219514093692,PBPF,cracker_scene1,70,old
4402,19.87077522277832,0.9047219514093692,PBPF,cracker_scene1,70,old
4403,19.87549662590027,0.905107332650621,PBPF,cracker_scene1,70,old
4404,19.87983226776123,0.9047234668159556,PBPF,cracker_scene1,70,old
4405,19.884424686431885,0.9047234668159556,PBPF,cracker_scene1,70,old
4406,19.889160871505737,0.9056685068614365,PBPF,cracker_scene1,70,old
4407,19.89582109451294,0.9056685068614365,PBPF,cracker_scene1,70,old
4408,19.901365995407104,0.9051178735106704,PBPF,cracker_scene1,70,old
4409,19.906550884246826,0.9056626114172313,PBPF,cracker_scene1,70,old
4410,19.91092324256897,0.9056626114172313,PBPF,cracker_scene1,70,old
4411,19.915438175201416,0.9047602487995516,PBPF,cracker_scene1,70,old
4412,19.91977095603943,0.9047602487995516,PBPF,cracker_scene1,70,old
4413,19.924299716949463,0.9047654812526269,PBPF,cracker_scene1,70,old
4414,19.92846369743347,0.9047654812526269,PBPF,cracker_scene1,70,old
4415,19.93304705619812,0.9054092911233916,PBPF,cracker_scene1,70,old
4416,19.93725347518921,0.9054092911233916,PBPF,cracker_scene1,70,old
4417,19.941853761672974,0.9056194659616529,PBPF,cracker_scene1,70,old
4418,19.94620633125305,0.9056194659616529,PBPF,cracker_scene1,70,old
4419,19.950591325759888,0.9047943321395197,PBPF,cracker_scene1,70,old
4420,19.954872131347656,0.904800523694516,PBPF,cracker_scene1,70,old
4421,19.95915675163269,0.9056288865539706,PBPF,cracker_scene1,70,old
4422,19.96346139907837,0.9048261888283325,PBPF,cracker_scene1,70,old
4423,19.967622995376587,0.9048261888283325,PBPF,cracker_scene1,70,old
4424,19.972026109695435,0.9051589851736727,PBPF,cracker_scene1,70,old
4425,19.97615909576416,0.9051589851736727,PBPF,cracker_scene1,70,old
4426,19.98136830329895,0.9047697891818349,PBPF,cracker_scene1,70,old
4427,19.98584747314453,0.9047697891818349,PBPF,cracker_scene1,70,old
4428,19.990374326705933,0.9048340901479167,PBPF,cracker_scene1,70,old
4429,19.994646310806274,0.9048340901479167,PBPF,cracker_scene1,70,old
4430,19.99937629699707,0.9055219734643957,PBPF,cracker_scene1,70,old
4431,20.00349712371826,0.9055219734643957,PBPF,cracker_scene1,70,old
4432,20.0082049369812,0.9056272972779362,PBPF,cracker_scene1,70,old
4433,20.012632131576538,0.9047561871354848,PBPF,cracker_scene1,70,old
4434,20.017254114151,0.9047241652100271,PBPF,cracker_scene1,70,old
4435,20.02164387702942,0.9048075093013066,PBPF,cracker_scene1,70,old
4436,20.02628803253174,0.9048075093013066,PBPF,cracker_scene1,70,old
4437,20.030609846115112,0.9047734802085412,PBPF,cracker_scene1,70,old
4438,20.035226345062256,0.9047734802085412,PBPF,cracker_scene1,70,old
4439,20.039661169052124,0.9047608213701867,PBPF,cracker_scene1,70,old
4440,20.043949127197266,0.9047608213701867,PBPF,cracker_scene1,70,old
4441,20.048599243164062,0.9048395631636886,PBPF,cracker_scene1,70,old
4442,20.05294919013977,0.9048395631636886,PBPF,cracker_scene1,70,old
4443,20.057802200317383,0.9044834792504369,PBPF,cracker_scene1,70,old
4444,20.062009811401367,0.9044834792504369,PBPF,cracker_scene1,70,old
4445,20.066577434539795,0.9047860616248491,PBPF,cracker_scene1,70,old
4446,20.070800065994263,0.9047860616248491,PBPF,cracker_scene1,70,old
4447,20.075323820114136,0.904848264036117,PBPF,cracker_scene1,70,old
4448,20.079566717147827,0.9046237495451437,PBPF,cracker_scene1,70,old
4449,20.084012508392334,0.9046237495451437,PBPF,cracker_scene1,70,old
4450,20.088250875473022,0.9056546369895465,PBPF,cracker_scene1,70,old
4451,20.092762231826782,0.9056546369895465,PBPF,cracker_scene1,70,old
4452,20.09701919555664,0.9056676807232246,PBPF,cracker_scene1,70,old
4453,20.10143232345581,0.9056676807232246,PBPF,cracker_scene1,70,old
4454,20.105631589889526,0.9054644731927404,PBPF,cracker_scene1,70,old
4455,20.109999179840088,0.9054644731927404,PBPF,cracker_scene1,70,old
4456,20.11427664756775,0.9046822862342346,PBPF,cracker_scene1,70,old
4457,20.11860227584839,0.9047872170705464,PBPF,cracker_scene1,70,old
4458,20.12322688102722,0.9056909935083696,PBPF,cracker_scene1,70,old
4459,20.12750792503357,0.9056909935083696,PBPF,cracker_scene1,70,old
4460,20.13195300102234,0.9056196749686065,PBPF,cracker_scene1,70,old
4461,20.136199712753296,0.9056196749686065,PBPF,cracker_scene1,70,old
4462,20.140849828720093,0.9049018974972667,PBPF,cracker_scene1,70,old
4463,20.145079612731934,0.9049018974972667,PBPF,cracker_scene1,70,old
4464,20.14959406852722,0.9057123290500158,PBPF,cracker_scene1,70,old
4465,20.153879404067993,0.9057123290500158,PBPF,cracker_scene1,70,old
4466,20.158421993255615,0.9046143545902746,PBPF,cracker_scene1,70,old
4467,20.162659883499146,0.9048233627680483,PBPF,cracker_scene1,70,old
4468,20.167038202285767,0.9048130848974143,PBPF,cracker_scene1,70,old
4469,20.17135787010193,0.905651884109817,PBPF,cracker_scene1,70,old
4470,20.175771951675415,0.905651884109817,PBPF,cracker_scene1,70,old
4471,20.180338382720947,0.9056789864590337,PBPF,cracker_scene1,70,old
4472,20.184577226638794,0.9056789864590337,PBPF,cracker_scene1,70,old
4473,20.188876390457153,0.9047285542761949,PBPF,cracker_scene1,70,old
4474,20.193109035491943,0.9047285542761949,PBPF,cracker_scene1,70,old
4475,20.19743776321411,0.9048209132942339,PBPF,cracker_scene1,70,old
4476,20.201920986175537,0.9048209132942339,PBPF,cracker_scene1,70,old
4477,20.20633316040039,0.9056129667302966,PBPF,cracker_scene1,70,old
4478,20.210609912872314,0.9056129667302966,PBPF,cracker_scene1,70,old
4479,20.21540927886963,0.9048247417040952,PBPF,cracker_scene1,70,old
4480,20.21957516670227,0.9048247417040952,PBPF,cracker_scene1,70,old
4481,20.224398136138916,0.9056195963304561,PBPF,cracker_scene1,70,old
4482,20.228485584259033,0.9056195963304561,PBPF,cracker_scene1,70,old
4483,20.233145713806152,0.9055976831150776,PBPF,cracker_scene1,70,old
4484,20.237262725830078,0.9055976831150776,PBPF,cracker_scene1,70,old
4485,20.24193000793457,0.9047736953634605,PBPF,cracker_scene1,70,old
4486,20.24632501602173,0.9047692631421619,PBPF,cracker_scene1,70,old
4487,20.25088405609131,0.9047668985137732,PBPF,cracker_scene1,70,old
4488,20.255188703536987,0.9048152922976145,PBPF,cracker_scene1,70,old
4489,20.259631395339966,0.9048152922976145,PBPF,cracker_scene1,70,old
4490,20.26408076286316,0.9049056693540983,PBPF,cracker_scene1,70,old
4491,20.268373012542725,0.9049056693540983,PBPF,cracker_scene1,70,old
4492,20.272849321365356,0.9056037837581646,PBPF,cracker_scene1,70,old
4493,20.277124404907227,0.9056037837581646,PBPF,cracker_scene1,70,old
4494,20.2817063331604,0.9047839496410685,PBPF,cracker_scene1,70,old
4495,20.28593349456787,0.9047839496410685,PBPF,cracker_scene1,70,old
4496,20.290632247924805,0.9049205969446756,PBPF,cracker_scene1,70,old
4497,20.294886350631714,0.9049205969446756,PBPF,cracker_scene1,70,old
4498,20.299405574798584,0.9048778853478263,PBPF,cracker_scene1,70,old
4499,20.303552865982056,0.9048778853478263,PBPF,cracker_scene1,70,old
4500,20.308349609375,0.9056671060027585,PBPF,cracker_scene1,70,old
4501,20.313121795654297,0.9050597982992872,PBPF,cracker_scene1,70,old
4502,20.3175687789917,0.9050597982992872,PBPF,cracker_scene1,70,old
4503,20.321985006332397,0.9048386829981115,PBPF,cracker_scene1,70,old
4504,20.32644557952881,0.9048386829981115,PBPF,cracker_scene1,70,old
4505,20.330774545669556,0.9055861783332453,PBPF,cracker_scene1,70,old
4506,20.335307121276855,0.9055861783332453,PBPF,cracker_scene1,70,old
4507,20.3398220539093,0.9056345090679979,PBPF,cracker_scene1,70,old
4508,20.344106912612915,0.9056345090679979,PBPF,cracker_scene1,70,old
4509,20.34867024421692,0.9056562176809148,PBPF,cracker_scene1,70,old
4510,20.3527729511261,0.9056562176809148,PBPF,cracker_scene1,70,old
4511,20.357251405715942,0.9047985566183213,PBPF,cracker_scene1,70,old
4512,20.36161160469055,0.9047985566183213,PBPF,cracker_scene1,70,old
4513,20.366174459457397,0.9048485679739094,PBPF,cracker_scene1,70,old
4514,20.370267391204834,0.9048485679739094,PBPF,cracker_scene1,70,old
4515,20.374946117401123,0.9045155830343389,PBPF,cracker_scene1,70,old
4516,20.37942099571228,0.9055700254540728,PBPF,cracker_scene1,70,old
4517,20.38392734527588,0.9055700254540728,PBPF,cracker_scene1,70,old
4518,20.388189792633057,0.9047952258719241,PBPF,cracker_scene1,70,old
4519,20.39269709587097,0.9047952258719241,PBPF,cracker_scene1,70,old
4520,20.396952390670776,0.9054090681923879,PBPF,cracker_scene1,70,old
4521,20.401339054107666,0.9054090681923879,PBPF,cracker_scene1,70,old
4522,20.405773401260376,0.9047695445634671,PBPF,cracker_scene1,70,old
4523,20.410043239593506,0.9047695445634671,PBPF,cracker_scene1,70,old
4524,20.414679527282715,0.9056701009537872,PBPF,cracker_scene1,70,old
4525,20.418793201446533,0.9056701009537872,PBPF,cracker_scene1,70,old
4526,20.4233295917511,0.9052018816656454,PBPF,cracker_scene1,70,old
4527,20.42746663093567,0.9052018816656454,PBPF,cracker_scene1,70,old
4528,20.4323673248291,0.9050388093833855,PBPF,cracker_scene1,70,old
4529,20.437139987945557,0.9050388093833855,PBPF,cracker_scene1,70,old
4530,20.44220757484436,0.9047921274413873,PBPF,cracker_scene1,70,old
4531,20.4471218585968,0.9047921274413873,PBPF,cracker_scene1,70,old
4532,20.452192544937134,0.9056129068636263,PBPF,cracker_scene1,70,old
4533,20.457203149795532,0.9052117437374081,PBPF,cracker_scene1,70,old
4534,20.46208667755127,0.9052117437374081,PBPF,cracker_scene1,70,old
4535,20.466909170150757,0.9047842404997862,PBPF,cracker_scene1,70,old
4536,20.471264839172363,0.9056768238983889,PBPF,cracker_scene1,70,old
4537,20.47633147239685,0.9056768238983889,PBPF,cracker_scene1,70,old
4538,20.481751680374146,0.9051028179337572,PBPF,cracker_scene1,70,old
4539,20.486584901809692,0.9051028179337572,PBPF,cracker_scene1,70,old
4540,20.491686820983887,0.9047599133393841,PBPF,cracker_scene1,70,old
4541,20.496652841567993,0.9049381357450892,PBPF,cracker_scene1,70,old
4542,20.501609563827515,0.9049381357450892,PBPF,cracker_scene1,70,old
4543,20.506721019744873,0.9051159765503008,PBPF,cracker_scene1,70,old
4544,20.511462926864624,0.9051159765503008,PBPF,cracker_scene1,70,old
4545,20.516653060913086,0.9047357021699355,PBPF,cracker_scene1,70,old
4546,20.521770238876343,0.9056888519093416,PBPF,cracker_scene1,70,old
4547,20.52675724029541,0.9056888519093416,PBPF,cracker_scene1,70,old
4548,20.531888008117676,0.9048338118066619,PBPF,cracker_scene1,70,old
4549,20.536751985549927,0.9048338118066619,PBPF,cracker_scene1,70,old
4550,20.541730165481567,0.9047710466174289,PBPF,cracker_scene1,70,old
4551,20.54702353477478,0.9048313892926491,PBPF,cracker_scene1,70,old
4552,20.55192470550537,0.9048313892926491,PBPF,cracker_scene1,70,old
4553,20.556729555130005,0.9048313892926491,PBPF,cracker_scene1,70,old
4554,20.56160593032837,0.9051849739359479,PBPF,cracker_scene1,70,old
4555,20.56624150276184,0.9049760514548529,PBPF,cracker_scene1,70,old
4556,20.57044744491577,0.9049760514548529,PBPF,cracker_scene1,70,old
4557,20.575048446655273,0.9046538756408214,PBPF,cracker_scene1,70,old
4558,20.579307079315186,0.9051830687366772,PBPF,cracker_scene1,70,old
4559,20.58376979827881,0.905209237984058,PBPF,cracker_scene1,70,old
4560,20.58804678916931,0.905161984158336,PBPF,cracker_scene1,70,old
4561,20.59237813949585,0.905161984158336,PBPF,cracker_scene1,70,old
4562,20.596811532974243,0.9048398270609872,PBPF,cracker_scene1,70,old
4563,20.601124048233032,0.9048398270609872,PBPF,cracker_scene1,70,old
4564,20.605517148971558,0.9048024679534779,PBPF,cracker_scene1,70,old
4565,20.60990834236145,0.9048024679534779,PBPF,cracker_scene1,70,old
4566,20.614456176757812,0.904879809048223,PBPF,cracker_scene1,70,old
4567,20.618623733520508,0.904879809048223,PBPF,cracker_scene1,70,old
4568,20.623042345046997,0.9048348202156443,PBPF,cracker_scene1,70,old
4569,20.627279043197632,0.9048348202156443,PBPF,cracker_scene1,70,old
4570,20.631733417510986,0.9051074941550209,PBPF,cracker_scene1,70,old
4571,20.63598871231079,0.9051074941550209,PBPF,cracker_scene1,70,old
4572,20.64048719406128,0.9051083317591894,PBPF,cracker_scene1,70,old
4573,20.644701719284058,0.9051083317591894,PBPF,cracker_scene1,70,old
4574,20.64921498298645,0.9045828476114653,PBPF,cracker_scene1,70,old
4575,20.65361714363098,0.9045828476114653,PBPF,cracker_scene1,70,old
4576,20.657989740371704,0.9048154849245821,PBPF,cracker_scene1,70,old
4577,20.662087440490723,0.9048154849245821,PBPF,cracker_scene1,70,old
4578,20.666405200958252,0.9050182831025749,PBPF,cracker_scene1,70,old
4579,20.67052412033081,0.9050182831025749,PBPF,cracker_scene1,70,old
4580,20.6748206615448,0.9048142730381252,PBPF,cracker_scene1,70,old
4581,20.679542541503906,0.9048248482877715,PBPF,cracker_scene1,70,old
4582,20.683937788009644,0.9048248482877715,PBPF,cracker_scene1,70,old
4583,20.68811798095703,0.9048248482877715,PBPF,cracker_scene1,70,old
4584,20.69255256652832,0.9047330472005566,PBPF,cracker_scene1,70,old
4585,20.69691562652588,0.9051230787409273,PBPF,cracker_scene1,70,old
4586,20.702011823654175,0.9051230787409273,PBPF,cracker_scene1,70,old
4587,20.706647872924805,0.9056746713225751,PBPF,cracker_scene1,70,old
4588,20.7109055519104,0.9056746713225751,PBPF,cracker_scene1,70,old
4589,20.71569800376892,0.904813258055951,PBPF,cracker_scene1,70,old
4590,20.719810009002686,0.904813258055951,PBPF,cracker_scene1,70,old
4591,20.72437858581543,0.9051530816022191,PBPF,cracker_scene1,70,old
4592,20.728469371795654,0.9051530816022191,PBPF,cracker_scene1,70,old
4593,20.732932090759277,0.9051646130034596,PBPF,cracker_scene1,70,old
4594,20.737152338027954,0.9048370874567658,PBPF,cracker_scene1,70,old
4595,20.741727590560913,0.9047902981392111,PBPF,cracker_scene1,70,old
4596,20.745946168899536,0.9056896258250233,PBPF,cracker_scene1,70,old
4597,20.750589609146118,0.9057628038889252,PBPF,cracker_scene1,70,old
4598,20.75499439239502,0.9048351483688185,PBPF,cracker_scene1,70,old
4599,20.75956964492798,0.9048351483688185,PBPF,cracker_scene1,70,old
4600,20.76401710510254,0.9048121015657119,PBPF,cracker_scene1,70,old
4601,20.768555641174316,0.9048121015657119,PBPF,cracker_scene1,70,old
4602,20.77286458015442,0.9056073254752725,PBPF,cracker_scene1,70,old
4603,20.77724051475525,0.9056073254752725,PBPF,cracker_scene1,70,old
4604,20.781907081604004,0.9046502077636126,PBPF,cracker_scene1,70,old
4605,20.786065340042114,0.9046502077636126,PBPF,cracker_scene1,70,old
4606,20.79074478149414,0.9053916118714248,PBPF,cracker_scene1,70,old
4607,20.794878482818604,0.9053916118714248,PBPF,cracker_scene1,70,old
4608,20.799622535705566,0.9056389599884224,PBPF,cracker_scene1,70,old
4609,20.804063081741333,0.9056389599884224,PBPF,cracker_scene1,70,old
4610,20.808743000030518,0.9047410126100875,PBPF,cracker_scene1,70,old
4611,20.813749074935913,0.9048307994735421,PBPF,cracker_scene1,70,old
4612,20.818657636642456,0.9048307994735421,PBPF,cracker_scene1,70,old
4613,20.82378125190735,0.9048146369306037,PBPF,cracker_scene1,70,old
4614,20.82850980758667,0.9048146369306037,PBPF,cracker_scene1,70,old
4615,20.833738088607788,0.9054395454126025,PBPF,cracker_scene1,70,old
4616,20.83855390548706,0.9054395454126025,PBPF,cracker_scene1,70,old
4617,20.843687534332275,0.9054629161386042,PBPF,cracker_scene1,70,old
4618,20.848787546157837,0.9054629161386042,PBPF,cracker_scene1,70,old
4619,20.853591203689575,0.9056367874696314,PBPF,cracker_scene1,70,old
4620,20.85857582092285,0.9057080999368836,PBPF,cracker_scene1,70,old
4621,20.863332509994507,0.9057080999368836,PBPF,cracker_scene1,70,old
4622,20.868337154388428,0.904931182678334,PBPF,cracker_scene1,70,old
4623,20.873097896575928,0.9048943928903324,PBPF,cracker_scene1,70,old
4624,20.877984046936035,0.9057546452717639,PBPF,cracker_scene1,70,old
4625,20.883593320846558,0.9050064635044811,PBPF,cracker_scene1,70,old
4626,20.88842010498047,0.9050064635044811,PBPF,cracker_scene1,70,old
4627,20.893469095230103,0.9057225994030353,PBPF,cracker_scene1,70,old
4628,20.898094177246094,0.9057225994030353,PBPF,cracker_scene1,70,old
4629,20.90275764465332,0.9057225994030353,PBPF,cracker_scene1,70,old
4630,20.907429456710815,0.9057225994030353,PBPF,cracker_scene1,70,old
4631,20.912052154541016,0.9057225994030353,PBPF,cracker_scene1,70,old
4632,20.91663885116577,0.9057225994030353,PBPF,cracker_scene1,70,old
4633,20.921295404434204,0.9057225994030353,PBPF,cracker_scene1,70,old
4634,20.92581582069397,0.9057225994030353,PBPF,cracker_scene1,70,old
4635,20.93040657043457,0.9057225994030353,PBPF,cracker_scene1,70,old
4636,20.93504285812378,0.9057225994030353,PBPF,cracker_scene1,70,old
4637,20.939691305160522,0.9057225994030353,PBPF,cracker_scene1,70,old
4638,20.944295644760132,0.9057225994030353,PBPF,cracker_scene1,70,old
4639,20.948974609375,0.9057225994030353,PBPF,cracker_scene1,70,old
4640,20.9534854888916,0.9057225994030353,PBPF,cracker_scene1,70,old
4641,20.958075523376465,0.9057225994030353,PBPF,cracker_scene1,70,old
4642,20.962658405303955,0.9057225994030353,PBPF,cracker_scene1,70,old
4643,20.967203855514526,0.9057225994030353,PBPF,cracker_scene1,70,old
4644,20.971829175949097,0.9057225994030353,PBPF,cracker_scene1,70,old
4645,20.976391553878784,0.9057225994030353,PBPF,cracker_scene1,70,old
4646,20.980971813201904,0.9057225994030353,PBPF,cracker_scene1,70,old
4647,20.985656261444092,0.9057225994030353,PBPF,cracker_scene1,70,old
4648,20.990280628204346,0.9057225994030353,PBPF,cracker_scene1,70,old
4649,20.995088577270508,0.9057225994030353,PBPF,cracker_scene1,70,old
4650,21.000854015350342,0.9057225994030353,PBPF,cracker_scene1,70,old
4651,21.005903482437134,0.9057225994030353,PBPF,cracker_scene1,70,old
4652,21.010613203048706,0.9057225994030353,PBPF,cracker_scene1,70,old
4653,21.015297412872314,0.9057225994030353,PBPF,cracker_scene1,70,old
4654,21.01989984512329,0.9057225994030353,PBPF,cracker_scene1,70,old
4655,21.024500846862793,0.9057225994030353,PBPF,cracker_scene1,70,old
4656,21.029141664505005,0.9057225994030353,PBPF,cracker_scene1,70,old
4657,21.033765077590942,0.9057225994030353,PBPF,cracker_scene1,70,old
4658,21.038721084594727,0.9057225994030353,PBPF,cracker_scene1,70,old
4659,21.04322385787964,0.9057225994030353,PBPF,cracker_scene1,70,old
4660,21.04772663116455,0.9057225994030353,PBPF,cracker_scene1,70,old
4661,21.052075386047363,0.9057225994030353,PBPF,cracker_scene1,70,old
4662,21.056174755096436,0.9057225994030353,PBPF,cracker_scene1,70,old
4663,21.060277938842773,0.9057225994030353,PBPF,cracker_scene1,70,old
4664,21.064380407333374,0.9057225994030353,PBPF,cracker_scene1,70,old
4665,21.068475008010864,0.9057225994030353,PBPF,cracker_scene1,70,old
4666,21.07257843017578,0.9057225994030353,PBPF,cracker_scene1,70,old
4667,21.07665228843689,0.9057225994030353,PBPF,cracker_scene1,70,old
4668,21.08075261116028,0.9057225994030353,PBPF,cracker_scene1,70,old
