5545,25.009416580200195,0.017946225223000118,obse,cracker_scene4,70,old
5546,25.01352071762085,0.017946225223000118,obse,cracker_scene4,70,old
5547,25.01759934425354,0.017946225223000118,obse,cracker_scene4,70,old
5548,25.021681785583496,0.017946225223000118,obse,cracker_scene4,70,old
5549,25.025763273239136,0.017946225223000118,obse,cracker_scene4,70,old
5550,25.02984857559204,0.017946225223000118,obse,cracker_scene4,70,old
5551,25.033921241760254,0.017946225223000118,obse,cracker_scene4,70,old
5552,25.037989616394043,0.017946225223000118,obse,cracker_scene4,70,old
5553,25.042062282562256,0.017946225223000118,obse,cracker_scene4,70,old
5554,25.046114206314087,0.017946225223000118,obse,cracker_scene4,70,old
5555,25.05022406578064,0.017946225223000118,obse,cracker_scene4,70,old
5556,25.05431032180786,0.017946225223000118,obse,cracker_scene4,70,old
5557,25.058387994766235,0.017946225223000118,obse,cracker_scene4,70,old
5558,25.062484741210938,0.017946225223000118,obse,cracker_scene4,70,old
5559,25.066571474075317,0.017946225223000118,obse,cracker_scene4,70,old
5560,25.070672750473022,0.017946225223000118,obse,cracker_scene4,70,old
5561,25.074766874313354,0.017946225223000118,obse,cracker_scene4,70,old
5562,25.078838109970093,0.017946225223000118,obse,cracker_scene4,70,old
5563,25.08293104171753,0.017946225223000118,obse,cracker_scene4,70,old
5564,25.087043523788452,0.017946225223000118,obse,cracker_scene4,70,old
5565,25.091163396835327,0.017946225223000118,obse,cracker_scene4,70,old
5566,25.09527063369751,0.017946225223000118,obse,cracker_scene4,70,old
5567,25.09938406944275,0.017946225223000118,obse,cracker_scene4,70,old
5568,25.10348868370056,0.017946225223000118,obse,cracker_scene4,70,old
5569,25.107585668563843,0.017946225223000118,obse,cracker_scene4,70,old
5570,25.111693620681763,0.017946225223000118,obse,cracker_scene4,70,old
5571,25.11577343940735,0.017946225223000118,obse,cracker_scene4,70,old
5572,25.11986804008484,0.017946225223000118,obse,cracker_scene4,70,old
5573,25.123960494995117,0.017946225223000118,obse,cracker_scene4,70,old
5574,25.12806749343872,0.017946225223000118,obse,cracker_scene4,70,old
5575,25.1321439743042,0.017946225223000118,obse,cracker_scene4,70,old
5576,25.136226654052734,0.017946225223000118,obse,cracker_scene4,70,old
5577,25.1403329372406,0.017946225223000118,obse,cracker_scene4,70,old
5578,25.144428730010986,0.017946225223000118,obse,cracker_scene4,70,old
5579,25.148517370224,0.017946225223000118,obse,cracker_scene4,70,old
5580,25.15264630317688,0.017946225223000118,obse,cracker_scene4,70,old
5581,25.156742095947266,0.017946225223000118,obse,cracker_scene4,70,old
5582,25.1608145236969,0.017946225223000118,obse,cracker_scene4,70,old
5583,25.164910554885864,0.017946225223000118,obse,cracker_scene4,70,old
5584,25.16900062561035,0.017946225223000118,obse,cracker_scene4,70,old
5585,25.173085927963257,0.017946225223000118,obse,cracker_scene4,70,old
5586,25.177151203155518,0.017946225223000118,obse,cracker_scene4,70,old
5587,25.18126678466797,0.017946225223000118,obse,cracker_scene4,70,old
5588,25.18535590171814,0.017946225223000118,obse,cracker_scene4,70,old
5589,25.189433574676514,0.017946225223000118,obse,cracker_scene4,70,old
5590,25.193515062332153,0.017946225223000118,obse,cracker_scene4,70,old
5591,25.197595596313477,0.017946225223000118,obse,cracker_scene4,70,old
5592,25.20168972015381,0.017946225223000118,obse,cracker_scene4,70,old
5593,25.20580220222473,0.017946225223000118,obse,cracker_scene4,70,old
5594,25.20990252494812,0.017946225223000118,obse,cracker_scene4,70,old
5595,25.214004278182983,0.017946225223000118,obse,cracker_scene4,70,old
5596,25.218090772628784,0.017946225223000118,obse,cracker_scene4,70,old
5597,25.2221577167511,0.017946225223000118,obse,cracker_scene4,70,old
5598,25.226238012313843,0.017946225223000118,obse,cracker_scene4,70,old
5599,25.230354070663452,0.017946225223000118,obse,cracker_scene4,70,old
5600,25.234429359436035,0.017946225223000118,obse,cracker_scene4,70,old
5601,25.23852229118347,0.017946225223000118,obse,cracker_scene4,70,old
5602,25.24260115623474,0.017946225223000118,obse,cracker_scene4,70,old
5603,25.246649980545044,0.017946225223000118,obse,cracker_scene4,70,old
5604,25.250755071640015,0.017946225223000118,obse,cracker_scene4,70,old
5605,25.254859685897827,0.017946225223000118,obse,cracker_scene4,70,old
5606,25.25896906852722,0.017946225223000118,obse,cracker_scene4,70,old
5607,25.263036012649536,0.017946225223000118,obse,cracker_scene4,70,old
5608,25.26712918281555,0.017946225223000118,obse,cracker_scene4,70,old
5609,25.27122449874878,0.017946225223000118,obse,cracker_scene4,70,old
5610,25.275306940078735,0.017946225223000118,obse,cracker_scene4,70,old
5611,25.279492616653442,0.017946225223000118,obse,cracker_scene4,70,old
5612,25.283613204956055,0.017946225223000118,obse,cracker_scene4,70,old
5613,25.28772783279419,0.017946225223000118,obse,cracker_scene4,70,old
5614,25.29183340072632,0.017946225223000118,obse,cracker_scene4,70,old
5615,25.295974493026733,0.017946225223000118,obse,cracker_scene4,70,old
5616,25.300103902816772,0.017946225223000118,obse,cracker_scene4,70,old
5617,25.3042151927948,0.017946225223000118,obse,cracker_scene4,70,old
5618,25.30833148956299,0.017946225223000118,obse,cracker_scene4,70,old
5619,25.312452793121338,0.017946225223000118,obse,cracker_scene4,70,old
5620,25.31653904914856,0.017946225223000118,obse,cracker_scene4,70,old
5621,25.32066774368286,0.017946225223000118,obse,cracker_scene4,70,old
5622,25.324779272079468,0.017946225223000118,obse,cracker_scene4,70,old
5623,25.32888960838318,0.017946225223000118,obse,cracker_scene4,70,old
5624,25.33299994468689,0.017946225223000118,obse,cracker_scene4,70,old
5625,25.337096452713013,0.017946225223000118,obse,cracker_scene4,70,old
5626,25.341199159622192,0.017946225223000118,obse,cracker_scene4,70,old
5627,25.345277786254883,0.017946225223000118,obse,cracker_scene4,70,old
5628,25.34937024116516,0.017946225223000118,obse,cracker_scene4,70,old
5629,25.353449821472168,0.017946225223000118,obse,cracker_scene4,70,old
5630,25.35775136947632,0.017946225223000118,obse,cracker_scene4,70,old
5631,25.361872911453247,0.017946225223000118,obse,cracker_scene4,70,old
5632,25.365991353988647,0.017946225223000118,obse,cracker_scene4,70,old
5633,25.370110988616943,0.017946225223000118,obse,cracker_scene4,70,old
5634,25.37421488761902,0.017946225223000118,obse,cracker_scene4,70,old
5635,25.378326177597046,0.017946225223000118,obse,cracker_scene4,70,old
5636,25.38244938850403,0.017946225223000118,obse,cracker_scene4,70,old
5637,25.38653540611267,0.017946225223000118,obse,cracker_scene4,70,old
5638,25.390625,0.017946225223000118,obse,cracker_scene4,70,old
5639,25.39472794532776,0.017946225223000118,obse,cracker_scene4,70,old
5640,25.39887523651123,0.017946225223000118,obse,cracker_scene4,70,old
5641,25.402956247329712,0.017946225223000118,obse,cracker_scene4,70,old
5642,25.407074451446533,0.017946225223000118,obse,cracker_scene4,70,old
5643,25.411176681518555,0.017946225223000118,obse,cracker_scene4,70,old
5644,25.415266036987305,0.017946225223000118,obse,cracker_scene4,70,old
5645,25.419375896453857,0.017946225223000118,obse,cracker_scene4,70,old
5646,25.423469305038452,0.017946225223000118,obse,cracker_scene4,70,old
5647,25.427556037902832,0.017946225223000118,obse,cracker_scene4,70,old
5648,25.431644439697266,0.017946225223000118,obse,cracker_scene4,70,old
5649,25.435747861862183,0.017946225223000118,obse,cracker_scene4,70,old
5650,25.439867973327637,0.017946225223000118,obse,cracker_scene4,70,old
5651,25.443973302841187,0.017946225223000118,obse,cracker_scene4,70,old
5652,25.448065996170044,0.017946225223000118,obse,cracker_scene4,70,old
5653,25.452167987823486,0.017946225223000118,obse,cracker_scene4,70,old
5654,25.45627450942993,0.017946225223000118,obse,cracker_scene4,70,old
5655,25.460365056991577,0.017946225223000118,obse,cracker_scene4,70,old
5656,25.464489698410034,0.017946225223000118,obse,cracker_scene4,70,old
5657,25.468676567077637,0.017946225223000118,obse,cracker_scene4,70,old
5658,25.47290349006653,0.017946225223000118,obse,cracker_scene4,70,old
5659,25.477004051208496,0.017946225223000118,obse,cracker_scene4,70,old
5660,25.481093406677246,0.017946225223000118,obse,cracker_scene4,70,old
5661,25.485194206237793,0.017946225223000118,obse,cracker_scene4,70,old
5662,25.489264965057373,0.017946225223000118,obse,cracker_scene4,70,old
5663,25.493369102478027,0.017946225223000118,obse,cracker_scene4,70,old
5664,25.49744725227356,0.017946225223000118,obse,cracker_scene4,70,old
5665,25.501566410064697,0.017946225223000118,obse,cracker_scene4,70,old
5666,25.50570058822632,0.017946225223000118,obse,cracker_scene4,70,old
5667,25.509809017181396,0.017946225223000118,obse,cracker_scene4,70,old
5668,25.513917446136475,0.017946225223000118,obse,cracker_scene4,70,old
5669,25.518028259277344,0.017946225223000118,obse,cracker_scene4,70,old
5670,25.522138595581055,0.017946225223000118,obse,cracker_scene4,70,old
5671,25.526254653930664,0.017946225223000118,obse,cracker_scene4,70,old
5672,25.530372381210327,0.017946225223000118,obse,cracker_scene4,70,old
5673,25.534446001052856,0.017946225223000118,obse,cracker_scene4,70,old
5674,25.538573741912842,0.017946225223000118,obse,cracker_scene4,70,old
5675,25.54270577430725,0.017946225223000118,obse,cracker_scene4,70,old
5676,25.546814918518066,0.017946225223000118,obse,cracker_scene4,70,old
5677,25.550892114639282,0.017946225223000118,obse,cracker_scene4,70,old
5678,25.55497670173645,0.017946225223000118,obse,cracker_scene4,70,old
5679,25.559097290039062,0.017946225223000118,obse,cracker_scene4,70,old
5680,25.563206672668457,0.017946225223000118,obse,cracker_scene4,70,old
5681,25.567326545715332,0.017946225223000118,obse,cracker_scene4,70,old
5682,25.571422576904297,0.017946225223000118,obse,cracker_scene4,70,old
5683,25.575543642044067,0.017946225223000118,obse,cracker_scene4,70,old
5684,25.579649209976196,0.017946225223000118,obse,cracker_scene4,70,old
5685,25.583715438842773,0.017946225223000118,obse,cracker_scene4,70,old
5686,25.5878484249115,0.017946225223000118,obse,cracker_scene4,70,old
5687,25.591944217681885,0.017946225223000118,obse,cracker_scene4,70,old
5688,25.596024751663208,0.017946225223000118,obse,cracker_scene4,70,old
5689,25.600133895874023,0.017946225223000118,obse,cracker_scene4,70,old
5690,25.604231119155884,0.017946225223000118,obse,cracker_scene4,70,old
5691,25.608367681503296,0.017946225223000118,obse,cracker_scene4,70,old
5692,25.612473487854004,0.017946225223000118,obse,cracker_scene4,70,old
5693,25.616539478302002,0.017946225223000118,obse,cracker_scene4,70,old
5694,25.620649814605713,0.017946225223000118,obse,cracker_scene4,70,old
5695,25.624754905700684,0.017946225223000118,obse,cracker_scene4,70,old
5696,25.628875255584717,0.017946225223000118,obse,cracker_scene4,70,old
5697,25.63297200202942,0.017946225223000118,obse,cracker_scene4,70,old
5698,25.63704514503479,0.017946225223000118,obse,cracker_scene4,70,old
5699,25.641146421432495,0.017946225223000118,obse,cracker_scene4,70,old
5700,25.64524507522583,0.017946225223000118,obse,cracker_scene4,70,old
5701,25.6493239402771,0.017946225223000118,obse,cracker_scene4,70,old
5702,25.653430223464966,0.017946225223000118,obse,cracker_scene4,70,old
5703,25.657548189163208,0.017946225223000118,obse,cracker_scene4,70,old
5704,25.661659002304077,0.017946225223000118,obse,cracker_scene4,70,old
5705,25.6657555103302,0.017946225223000118,obse,cracker_scene4,70,old
5706,25.669851064682007,0.017946225223000118,obse,cracker_scene4,70,old
5707,25.67396092414856,0.017946225223000118,obse,cracker_scene4,70,old
5708,25.678049564361572,0.017946225223000118,obse,cracker_scene4,70,old
5709,25.68212604522705,0.017946225223000118,obse,cracker_scene4,70,old
5710,25.686253309249878,0.017946225223000118,obse,cracker_scene4,70,old
5711,25.69033408164978,0.017946225223000118,obse,cracker_scene4,70,old
5712,25.69443964958191,0.017946225223000118,obse,cracker_scene4,70,old
5713,25.698573112487793,0.017946225223000118,obse,cracker_scene4,70,old
5714,25.702706575393677,0.017946225223000118,obse,cracker_scene4,70,old
5715,25.706790685653687,0.017946225223000118,obse,cracker_scene4,70,old
5716,25.710912227630615,0.017946225223000118,obse,cracker_scene4,70,old
5717,25.715007305145264,0.017946225223000118,obse,cracker_scene4,70,old
5718,25.71912455558777,0.017946225223000118,obse,cracker_scene4,70,old
5719,25.723232984542847,0.017946225223000118,obse,cracker_scene4,70,old
5720,25.727332592010498,0.017946225223000118,obse,cracker_scene4,70,old
5721,25.73143243789673,0.017946225223000118,obse,cracker_scene4,70,old
5722,25.73555898666382,0.017946225223000118,obse,cracker_scene4,70,old
5723,25.739681005477905,0.017946225223000118,obse,cracker_scene4,70,old
5724,25.74377751350403,0.017946225223000118,obse,cracker_scene4,70,old
5725,25.74787187576294,0.017946225223000118,obse,cracker_scene4,70,old
5726,25.751999378204346,0.017946225223000118,obse,cracker_scene4,70,old
5727,25.756226062774658,0.017946225223000118,obse,cracker_scene4,70,old
5728,25.76029372215271,0.017946225223000118,obse,cracker_scene4,70,old
5729,25.76432752609253,0.017946225223000118,obse,cracker_scene4,70,old
5730,25.768357515335083,0.017946225223000118,obse,cracker_scene4,70,old
5731,25.7723708152771,0.017946225223000118,obse,cracker_scene4,70,old
5732,25.77640461921692,0.017946225223000118,obse,cracker_scene4,70,old
5733,25.78048348426819,0.017946225223000118,obse,cracker_scene4,70,old
5734,25.784553289413452,0.017946225223000118,obse,cracker_scene4,70,old
5735,25.788599252700806,0.017946225223000118,obse,cracker_scene4,70,old
5736,25.792634963989258,0.017946225223000118,obse,cracker_scene4,70,old
5737,25.79682731628418,0.017946225223000118,obse,cracker_scene4,70,old
5738,25.800886631011963,0.017946225223000118,obse,cracker_scene4,70,old
5739,25.804946899414062,0.017946225223000118,obse,cracker_scene4,70,old
5740,25.80903148651123,0.017946225223000118,obse,cracker_scene4,70,old
5741,25.813186407089233,0.017946225223000118,obse,cracker_scene4,70,old
5742,25.817253828048706,0.017946225223000118,obse,cracker_scene4,70,old
5743,25.821295738220215,0.017946225223000118,obse,cracker_scene4,70,old
5744,25.825338125228882,0.017946225223000118,obse,cracker_scene4,70,old
5745,25.829371213912964,0.017946225223000118,obse,cracker_scene4,70,old
5746,25.833433866500854,0.017946225223000118,obse,cracker_scene4,70,old
5747,25.837494611740112,0.017946225223000118,obse,cracker_scene4,70,old
5748,25.84153413772583,0.017946225223000118,obse,cracker_scene4,70,old
5749,25.845621585845947,0.017946225223000118,obse,cracker_scene4,70,old
5750,25.84971308708191,0.017946225223000118,obse,cracker_scene4,70,old
5751,25.853776454925537,0.017946225223000118,obse,cracker_scene4,70,old
5752,25.857812881469727,0.017946225223000118,obse,cracker_scene4,70,old
5753,25.86188840866089,0.017946225223000118,obse,cracker_scene4,70,old
5754,25.865950107574463,0.017946225223000118,obse,cracker_scene4,70,old
5755,25.869962692260742,0.017946225223000118,obse,cracker_scene4,70,old
5756,25.874001026153564,0.017946225223000118,obse,cracker_scene4,70,old
5757,25.878132104873657,0.017946225223000118,obse,cracker_scene4,70,old
5758,25.882249116897583,0.017946225223000118,obse,cracker_scene4,70,old
5759,25.88629722595215,0.017946225223000118,obse,cracker_scene4,70,old
5760,25.890358924865723,0.017946225223000118,obse,cracker_scene4,70,old
5761,25.894447326660156,0.017946225223000118,obse,cracker_scene4,70,old
5762,25.898555755615234,0.017946225223000118,obse,cracker_scene4,70,old
5763,25.90266489982605,0.017946225223000118,obse,cracker_scene4,70,old
5764,25.90676474571228,0.017946225223000118,obse,cracker_scene4,70,old
5765,25.91080665588379,0.017946225223000118,obse,cracker_scene4,70,old
5766,25.91486644744873,0.017946225223000118,obse,cracker_scene4,70,old
5767,25.91891098022461,0.017946225223000118,obse,cracker_scene4,70,old
5768,25.922978401184082,0.017946225223000118,obse,cracker_scene4,70,old
5769,25.927002429962158,0.017946225223000118,obse,cracker_scene4,70,old
5770,25.931051015853882,0.017946225223000118,obse,cracker_scene4,70,old
5771,25.935112476348877,0.017946225223000118,obse,cracker_scene4,70,old
5772,25.939165830612183,0.017946225223000118,obse,cracker_scene4,70,old
5773,25.943228721618652,0.017946225223000118,obse,cracker_scene4,70,old
