4628,20.845199584960938,0.6644756261741501,obse,cracker_scene2,70,old
4629,20.84942102432251,0.6644756261741501,obse,cracker_scene2,70,old
4630,20.85417413711548,0.66411942196152,obse,cracker_scene2,70,old
4631,20.858548641204834,0.6644742229427081,obse,cracker_scene2,70,old
4632,20.86333155632019,0.6644748792591406,obse,cracker_scene2,70,old
4633,20.86785387992859,0.6642001523940607,obse,cracker_scene2,70,old
4634,20.872287273406982,0.6642001523940607,obse,cracker_scene2,70,old
4635,20.87659502029419,0.6644855963144509,obse,cracker_scene2,70,old
4636,20.881030559539795,0.6644855963144509,obse,cracker_scene2,70,old
4637,20.88550066947937,0.6644773255613099,obse,cracker_scene2,70,old
4638,20.889802932739258,0.6644773255613099,obse,cracker_scene2,70,old
4639,20.89440131187439,0.664513133681279,obse,cracker_scene2,70,old
4640,20.8985755443573,0.664513133681279,obse,cracker_scene2,70,old
4641,20.903144121170044,0.6641008818986298,obse,cracker_scene2,70,old
4642,20.907275915145874,0.6641008818986298,obse,cracker_scene2,70,old
4643,20.911363124847412,0.6641008818986298,obse,cracker_scene2,70,old
4644,20.915431261062622,0.6641008818986298,obse,cracker_scene2,70,old
4645,20.91959810256958,0.6641008818986298,obse,cracker_scene2,70,old
4646,20.92378282546997,0.6641008818986298,obse,cracker_scene2,70,old
4647,20.927851676940918,0.6641008818986298,obse,cracker_scene2,70,old
4648,20.93191647529602,0.6641008818986298,obse,cracker_scene2,70,old
4649,20.935991525650024,0.6641008818986298,obse,cracker_scene2,70,old
4650,20.940110445022583,0.6641008818986298,obse,cracker_scene2,70,old
4651,20.944217681884766,0.6641008818986298,obse,cracker_scene2,70,old
4652,20.948341131210327,0.6641008818986298,obse,cracker_scene2,70,old
4653,20.952454328536987,0.6641008818986298,obse,cracker_scene2,70,old
4654,20.956645011901855,0.6641008818986298,obse,cracker_scene2,70,old
4655,20.960817098617554,0.6641008818986298,obse,cracker_scene2,70,old
4656,20.965022325515747,0.6641008818986298,obse,cracker_scene2,70,old
4657,20.969247341156006,0.6641008818986298,obse,cracker_scene2,70,old
4658,20.97331714630127,0.6641008818986298,obse,cracker_scene2,70,old
4659,20.97750496864319,0.6641008818986298,obse,cracker_scene2,70,old
4660,20.98175811767578,0.6641008818986298,obse,cracker_scene2,70,old
4661,20.985808610916138,0.6641008818986298,obse,cracker_scene2,70,old
4662,20.989876985549927,0.6641008818986298,obse,cracker_scene2,70,old
4663,20.99392008781433,0.6641008818986298,obse,cracker_scene2,70,old
4664,20.99798846244812,0.6641008818986298,obse,cracker_scene2,70,old
4665,21.002037048339844,0.6641008818986298,obse,cracker_scene2,70,old
4666,21.00611710548401,0.6641008818986298,obse,cracker_scene2,70,old
4667,21.01065731048584,0.6641008818986298,obse,cracker_scene2,70,old
4668,21.016284704208374,0.6641008818986298,obse,cracker_scene2,70,old
4669,21.020850658416748,0.6641008818986298,obse,cracker_scene2,70,old
4670,21.025554418563843,0.6641008818986298,obse,cracker_scene2,70,old
4671,21.030038118362427,0.6641008818986298,obse,cracker_scene2,70,old
4672,21.03452467918396,0.6641008818986298,obse,cracker_scene2,70,old
4673,21.039011001586914,0.6641008818986298,obse,cracker_scene2,70,old
4674,21.04334807395935,0.6641008818986298,obse,cracker_scene2,70,old
4675,21.047560214996338,0.6641008818986298,obse,cracker_scene2,70,old
4676,21.051724433898926,0.6641008818986298,obse,cracker_scene2,70,old
4677,21.055949926376343,0.6641008818986298,obse,cracker_scene2,70,old
4678,21.06015157699585,0.6641008818986298,obse,cracker_scene2,70,old
4679,21.06429624557495,0.6641008818986298,obse,cracker_scene2,70,old
4680,21.068555116653442,0.6641008818986298,obse,cracker_scene2,70,old
4681,21.07279396057129,0.6641008818986298,obse,cracker_scene2,70,old
4682,21.076902627944946,0.6641008818986298,obse,cracker_scene2,70,old
4683,21.08100175857544,0.6641008818986298,obse,cracker_scene2,70,old
4684,21.085090398788452,0.6641008818986298,obse,cracker_scene2,70,old
4685,21.089189529418945,0.6641008818986298,obse,cracker_scene2,70,old
4686,21.093276977539062,0.6641008818986298,obse,cracker_scene2,70,old
4687,21.097400426864624,0.6641008818986298,obse,cracker_scene2,70,old
4688,21.1014986038208,0.6641008818986298,obse,cracker_scene2,70,old
4689,21.105597734451294,0.6641008818986298,obse,cracker_scene2,70,old
4690,21.10970115661621,0.6641008818986298,obse,cracker_scene2,70,old
4691,21.113799810409546,0.6641008818986298,obse,cracker_scene2,70,old
4692,21.117938995361328,0.6641008818986298,obse,cracker_scene2,70,old
4693,21.12220001220703,0.6641008818986298,obse,cracker_scene2,70,old
4694,21.126327753067017,0.6641008818986298,obse,cracker_scene2,70,old
4695,21.130568504333496,0.6641008818986298,obse,cracker_scene2,70,old
4696,21.134668588638306,0.6641008818986298,obse,cracker_scene2,70,old
4697,21.138741493225098,0.6641008818986298,obse,cracker_scene2,70,old
4698,21.14284610748291,0.6641008818986298,obse,cracker_scene2,70,old
4699,21.14696764945984,0.6641008818986298,obse,cracker_scene2,70,old
4700,21.15107250213623,0.6641008818986298,obse,cracker_scene2,70,old
4701,21.155170440673828,0.6641008818986298,obse,cracker_scene2,70,old
4702,21.15925168991089,0.6641008818986298,obse,cracker_scene2,70,old
4703,21.163356065750122,0.6641008818986298,obse,cracker_scene2,70,old
4704,21.16749668121338,0.6641008818986298,obse,cracker_scene2,70,old
4705,21.171707153320312,0.6641008818986298,obse,cracker_scene2,70,old
4706,21.176005601882935,0.6641008818986298,obse,cracker_scene2,70,old
4707,21.180138111114502,0.6641008818986298,obse,cracker_scene2,70,old
4708,21.18421196937561,0.6641008818986298,obse,cracker_scene2,70,old
4709,21.188318729400635,0.6641008818986298,obse,cracker_scene2,70,old
4710,21.19242262840271,0.6641008818986298,obse,cracker_scene2,70,old
4711,21.196539878845215,0.6641008818986298,obse,cracker_scene2,70,old
4712,21.20087170600891,0.6641008818986298,obse,cracker_scene2,70,old
4713,21.20506739616394,0.6641008818986298,obse,cracker_scene2,70,old
4714,21.209202527999878,0.6641008818986298,obse,cracker_scene2,70,old
4715,21.213289499282837,0.6641008818986298,obse,cracker_scene2,70,old
4716,21.217370748519897,0.6641008818986298,obse,cracker_scene2,70,old
4717,21.221484184265137,0.6641008818986298,obse,cracker_scene2,70,old
4718,21.225707054138184,0.6641008818986298,obse,cracker_scene2,70,old
4719,21.230150938034058,0.6641008818986298,obse,cracker_scene2,70,old
4720,21.234617710113525,0.6641008818986298,obse,cracker_scene2,70,old
4721,21.239052534103394,0.6641008818986298,obse,cracker_scene2,70,old
4722,21.243518114089966,0.6641008818986298,obse,cracker_scene2,70,old
4723,21.247785329818726,0.6641008818986298,obse,cracker_scene2,70,old
4724,21.251898765563965,0.6641008818986298,obse,cracker_scene2,70,old
4725,21.25602078437805,0.6641008818986298,obse,cracker_scene2,70,old
4726,21.26014280319214,0.6641008818986298,obse,cracker_scene2,70,old
4727,21.26422643661499,0.6641008818986298,obse,cracker_scene2,70,old
4728,21.268328428268433,0.6641008818986298,obse,cracker_scene2,70,old
4729,21.272467613220215,0.6641008818986298,obse,cracker_scene2,70,old
4730,21.276569604873657,0.6641008818986298,obse,cracker_scene2,70,old
4731,21.280694484710693,0.6641008818986298,obse,cracker_scene2,70,old
4732,21.284797430038452,0.6641008818986298,obse,cracker_scene2,70,old
4733,21.28892731666565,0.6641008818986298,obse,cracker_scene2,70,old
4734,21.29305148124695,0.6641008818986298,obse,cracker_scene2,70,old
4735,21.297168493270874,0.6641008818986298,obse,cracker_scene2,70,old
4736,21.301265239715576,0.6641008818986298,obse,cracker_scene2,70,old
4737,21.305379152297974,0.6641008818986298,obse,cracker_scene2,70,old
4738,21.3095645904541,0.6641008818986298,obse,cracker_scene2,70,old
4739,21.313678979873657,0.6641008818986298,obse,cracker_scene2,70,old
4740,21.31778907775879,0.6641008818986298,obse,cracker_scene2,70,old
4741,21.32187533378601,0.6641008818986298,obse,cracker_scene2,70,old
4742,21.326014757156372,0.6641008818986298,obse,cracker_scene2,70,old
4743,21.330148458480835,0.6641008818986298,obse,cracker_scene2,70,old
4744,21.33424663543701,0.6641008818986298,obse,cracker_scene2,70,old
4745,21.338358402252197,0.6641008818986298,obse,cracker_scene2,70,old
4746,21.342477798461914,0.6641008818986298,obse,cracker_scene2,70,old
4747,21.34657859802246,0.6641008818986298,obse,cracker_scene2,70,old
4748,21.350668907165527,0.6641008818986298,obse,cracker_scene2,70,old
4749,21.354799509048462,0.6641008818986298,obse,cracker_scene2,70,old
4750,21.35889458656311,0.6641008818986298,obse,cracker_scene2,70,old
4751,21.362982511520386,0.6641008818986298,obse,cracker_scene2,70,old
4752,21.36713671684265,0.6641008818986298,obse,cracker_scene2,70,old
4753,21.371596336364746,0.6641008818986298,obse,cracker_scene2,70,old
4754,21.37571406364441,0.6641008818986298,obse,cracker_scene2,70,old
4755,21.379941940307617,0.6641008818986298,obse,cracker_scene2,70,old
4756,21.384023666381836,0.6641008818986298,obse,cracker_scene2,70,old
4757,21.388137817382812,0.6641008818986298,obse,cracker_scene2,70,old
4758,21.392234086990356,0.6641008818986298,obse,cracker_scene2,70,old
4759,21.396318912506104,0.6641008818986298,obse,cracker_scene2,70,old
4760,21.400413274765015,0.6641008818986298,obse,cracker_scene2,70,old
4761,21.40451192855835,0.6641008818986298,obse,cracker_scene2,70,old
4762,21.408650398254395,0.6641008818986298,obse,cracker_scene2,70,old
4763,21.412763833999634,0.6641008818986298,obse,cracker_scene2,70,old
4764,21.416874408721924,0.6641008818986298,obse,cracker_scene2,70,old
4765,21.420995235443115,0.6641008818986298,obse,cracker_scene2,70,old
4766,21.4250967502594,0.6641008818986298,obse,cracker_scene2,70,old
4767,21.429214477539062,0.6641008818986298,obse,cracker_scene2,70,old
4768,21.433305978775024,0.6641008818986298,obse,cracker_scene2,70,old
4769,21.437468767166138,0.6641008818986298,obse,cracker_scene2,70,old
4770,21.441574335098267,0.6641008818986298,obse,cracker_scene2,70,old
4771,21.44569492340088,0.6641008818986298,obse,cracker_scene2,70,old
4772,21.44980239868164,0.6641008818986298,obse,cracker_scene2,70,old
4773,21.45388150215149,0.6641008818986298,obse,cracker_scene2,70,old
4774,21.457995176315308,0.6641008818986298,obse,cracker_scene2,70,old
4775,21.462079524993896,0.6641008818986298,obse,cracker_scene2,70,old
4776,21.466167449951172,0.6641008818986298,obse,cracker_scene2,70,old
4777,21.470265865325928,0.6641008818986298,obse,cracker_scene2,70,old
4778,21.474364757537842,0.6641008818986298,obse,cracker_scene2,70,old
4779,21.47844958305359,0.6641008818986298,obse,cracker_scene2,70,old
4780,21.482534885406494,0.6641008818986298,obse,cracker_scene2,70,old
4781,21.48666787147522,0.6641008818986298,obse,cracker_scene2,70,old
4782,21.4908127784729,0.6641008818986298,obse,cracker_scene2,70,old
4783,21.49487328529358,0.6641008818986298,obse,cracker_scene2,70,old
4784,21.498952388763428,0.6641008818986298,obse,cracker_scene2,70,old
4785,21.50302481651306,0.6641008818986298,obse,cracker_scene2,70,old
4786,21.507134675979614,0.6641008818986298,obse,cracker_scene2,70,old
4787,21.511242151260376,0.6641008818986298,obse,cracker_scene2,70,old
4788,21.515361547470093,0.6641008818986298,obse,cracker_scene2,70,old
4789,21.519471645355225,0.6641008818986298,obse,cracker_scene2,70,old
4790,21.523635864257812,0.6641008818986298,obse,cracker_scene2,70,old
4791,21.527738571166992,0.6641008818986298,obse,cracker_scene2,70,old
4792,21.531840562820435,0.6641008818986298,obse,cracker_scene2,70,old
4793,21.53593897819519,0.6641008818986298,obse,cracker_scene2,70,old
4794,21.5400550365448,0.6641008818986298,obse,cracker_scene2,70,old
4795,21.544183015823364,0.6641008818986298,obse,cracker_scene2,70,old
4796,21.548288345336914,0.6641008818986298,obse,cracker_scene2,70,old
4797,21.55237603187561,0.6641008818986298,obse,cracker_scene2,70,old
4798,21.556472539901733,0.6641008818986298,obse,cracker_scene2,70,old
4799,21.560598611831665,0.6641008818986298,obse,cracker_scene2,70,old
4800,21.56475567817688,0.6641008818986298,obse,cracker_scene2,70,old
4801,21.568862199783325,0.6641008818986298,obse,cracker_scene2,70,old
4802,21.5729820728302,0.6641008818986298,obse,cracker_scene2,70,old
4803,21.57709002494812,0.6641008818986298,obse,cracker_scene2,70,old
4804,21.581173181533813,0.6641008818986298,obse,cracker_scene2,70,old
4805,21.585291385650635,0.6641008818986298,obse,cracker_scene2,70,old
4806,21.58936905860901,0.6641008818986298,obse,cracker_scene2,70,old
4807,21.593473434448242,0.6641008818986298,obse,cracker_scene2,70,old
4808,21.597593069076538,0.6641008818986298,obse,cracker_scene2,70,old
4809,21.601683139801025,0.6641008818986298,obse,cracker_scene2,70,old
4810,21.60576558113098,0.6641008818986298,obse,cracker_scene2,70,old
4811,21.609983444213867,0.6641008818986298,obse,cracker_scene2,70,old
4812,21.61413812637329,0.6641008818986298,obse,cracker_scene2,70,old
4813,21.618242263793945,0.6641008818986298,obse,cracker_scene2,70,old
4814,21.62249779701233,0.6641008818986298,obse,cracker_scene2,70,old
4815,21.626566648483276,0.6641008818986298,obse,cracker_scene2,70,old
4816,21.630692720413208,0.6641008818986298,obse,cracker_scene2,70,old
4817,21.634857416152954,0.6641008818986298,obse,cracker_scene2,70,old
4818,21.638975143432617,0.6641008818986298,obse,cracker_scene2,70,old
4819,21.64305830001831,0.6641008818986298,obse,cracker_scene2,70,old
4820,21.647355794906616,0.6641008818986298,obse,cracker_scene2,70,old
4821,21.65183138847351,0.6641008818986298,obse,cracker_scene2,70,old
4822,21.656206846237183,0.6641008818986298,obse,cracker_scene2,70,old
4823,21.660534381866455,0.6641008818986298,obse,cracker_scene2,70,old
4824,21.6648907661438,0.6641008818986298,obse,cracker_scene2,70,old
4825,21.669250965118408,0.6641008818986298,obse,cracker_scene2,70,old
4826,21.67359709739685,0.6641008818986298,obse,cracker_scene2,70,old
4827,21.677842617034912,0.6641008818986298,obse,cracker_scene2,70,old
4828,21.68198037147522,0.6641008818986298,obse,cracker_scene2,70,old
4829,21.6862690448761,0.6641008818986298,obse,cracker_scene2,70,old
4830,21.69040036201477,0.6641008818986298,obse,cracker_scene2,70,old
4831,21.694669246673584,0.6641008818986298,obse,cracker_scene2,70,old
4832,21.698848009109497,0.6641008818986298,obse,cracker_scene2,70,old
4833,21.702974796295166,0.6641008818986298,obse,cracker_scene2,70,old
4834,21.707102060317993,0.6641008818986298,obse,cracker_scene2,70,old
4835,21.7112135887146,0.6641008818986298,obse,cracker_scene2,70,old
4836,21.715328216552734,0.6641008818986298,obse,cracker_scene2,70,old
4837,21.719433069229126,0.6641008818986298,obse,cracker_scene2,70,old
4838,21.72358465194702,0.6641008818986298,obse,cracker_scene2,70,old
4839,21.727914094924927,0.6641008818986298,obse,cracker_scene2,70,old
4840,21.73223567008972,0.6641008818986298,obse,cracker_scene2,70,old
4841,21.736606121063232,0.6641008818986298,obse,cracker_scene2,70,old
4842,21.740823984146118,0.6641008818986298,obse,cracker_scene2,70,old
4843,21.745075941085815,0.6641008818986298,obse,cracker_scene2,70,old
4844,21.749624967575073,0.6641008818986298,obse,cracker_scene2,70,old
4845,21.753971815109253,0.6641008818986298,obse,cracker_scene2,70,old
4846,21.758177042007446,0.6641008818986298,obse,cracker_scene2,70,old
4847,21.7622811794281,0.6641008818986298,obse,cracker_scene2,70,old
4848,21.766374826431274,0.6641008818986298,obse,cracker_scene2,70,old
4849,21.77051877975464,0.6641008818986298,obse,cracker_scene2,70,old
4850,21.774649620056152,0.6641008818986298,obse,cracker_scene2,70,old
4851,21.7787446975708,0.6641008818986298,obse,cracker_scene2,70,old
4852,21.782823085784912,0.6641008818986298,obse,cracker_scene2,70,old
4853,21.786988973617554,0.6641008818986298,obse,cracker_scene2,70,old
4854,21.791091442108154,0.6641008818986298,obse,cracker_scene2,70,old
4855,21.795302152633667,0.6641008818986298,obse,cracker_scene2,70,old
4856,21.799626111984253,0.6641008818986298,obse,cracker_scene2,70,old
4857,21.803858995437622,0.6641008818986298,obse,cracker_scene2,70,old
4858,21.807980060577393,0.6641008818986298,obse,cracker_scene2,70,old
4859,21.812082767486572,0.6641008818986298,obse,cracker_scene2,70,old
4860,21.816192865371704,0.6641008818986298,obse,cracker_scene2,70,old
4861,21.82030463218689,0.6641008818986298,obse,cracker_scene2,70,old
4862,21.824410676956177,0.6641008818986298,obse,cracker_scene2,70,old
4863,21.828502416610718,0.6641008818986298,obse,cracker_scene2,70,old
4864,21.83258843421936,0.6641008818986298,obse,cracker_scene2,70,old
4865,21.836655139923096,0.6641008818986298,obse,cracker_scene2,70,old
4866,21.840749979019165,0.6641008818986298,obse,cracker_scene2,70,old
4867,21.844831228256226,0.6641008818986298,obse,cracker_scene2,70,old
4868,21.848897457122803,0.6641008818986298,obse,cracker_scene2,70,old
4869,21.852966785430908,0.6641008818986298,obse,cracker_scene2,70,old
4870,21.857084274291992,0.6641008818986298,obse,cracker_scene2,70,old
4871,21.861143350601196,0.6641008818986298,obse,cracker_scene2,70,old
4872,21.865238904953003,0.6641008818986298,obse,cracker_scene2,70,old
4873,21.86937713623047,0.6641008818986298,obse,cracker_scene2,70,old
4874,21.873504638671875,0.6641008818986298,obse,cracker_scene2,70,old
