4657,21.192381143569946,0.743685419176014,PBPF,cracker_scene2,70,old
4658,21.196584224700928,0.743685419176014,PBPF,cracker_scene2,70,old
4659,21.200761079788208,0.743685419176014,PBPF,cracker_scene2,70,old
4660,21.204938888549805,0.743685419176014,PBPF,cracker_scene2,70,old
4661,21.209121227264404,0.743685419176014,PBPF,cracker_scene2,70,old
4662,21.213313579559326,0.743685419176014,PBPF,cracker_scene2,70,old
4663,21.217782258987427,0.743685419176014,PBPF,cracker_scene2,70,old
4664,21.222782373428345,0.743685419176014,PBPF,cracker_scene2,70,old
4665,21.22726035118103,0.743685419176014,PBPF,cracker_scene2,70,old
4666,21.231617212295532,0.743685419176014,PBPF,cracker_scene2,70,old
4667,21.235807418823242,0.743685419176014,PBPF,cracker_scene2,70,old
4668,21.239968299865723,0.743685419176014,PBPF,cracker_scene2,70,old
4669,21.244178771972656,0.743685419176014,PBPF,cracker_scene2,70,old
4670,21.248362064361572,0.743685419176014,PBPF,cracker_scene2,70,old
4671,21.25253438949585,0.743685419176014,PBPF,cracker_scene2,70,old
4672,21.256736755371094,0.743685419176014,PBPF,cracker_scene2,70,old
4673,21.260902881622314,0.743685419176014,PBPF,cracker_scene2,70,old
4674,21.265099048614502,0.743685419176014,PBPF,cracker_scene2,70,old
4675,21.26933741569519,0.743685419176014,PBPF,cracker_scene2,70,old
4676,21.27350616455078,0.743685419176014,PBPF,cracker_scene2,70,old
4677,21.277682781219482,0.743685419176014,PBPF,cracker_scene2,70,old
4678,21.281923532485962,0.743685419176014,PBPF,cracker_scene2,70,old
4679,21.286107063293457,0.743685419176014,PBPF,cracker_scene2,70,old
4680,21.290292263031006,0.743685419176014,PBPF,cracker_scene2,70,old
4681,21.29448366165161,0.743685419176014,PBPF,cracker_scene2,70,old
4682,21.298655033111572,0.743685419176014,PBPF,cracker_scene2,70,old
4683,21.30282497406006,0.743685419176014,PBPF,cracker_scene2,70,old
4684,21.307007789611816,0.743685419176014,PBPF,cracker_scene2,70,old
4685,21.311185598373413,0.743685419176014,PBPF,cracker_scene2,70,old
4686,21.31539249420166,0.743685419176014,PBPF,cracker_scene2,70,old
4687,21.319685459136963,0.743685419176014,PBPF,cracker_scene2,70,old
4688,21.323890447616577,0.743685419176014,PBPF,cracker_scene2,70,old
4689,21.328118085861206,0.743685419176014,PBPF,cracker_scene2,70,old
4690,21.332311391830444,0.743685419176014,PBPF,cracker_scene2,70,old
4691,21.336512565612793,0.743685419176014,PBPF,cracker_scene2,70,old
4692,21.340709686279297,0.743685419176014,PBPF,cracker_scene2,70,old
4693,21.344900131225586,0.743685419176014,PBPF,cracker_scene2,70,old
4694,21.349070072174072,0.743685419176014,PBPF,cracker_scene2,70,old
4695,21.353273153305054,0.743685419176014,PBPF,cracker_scene2,70,old
4696,21.357460260391235,0.743685419176014,PBPF,cracker_scene2,70,old
4697,21.36168146133423,0.743685419176014,PBPF,cracker_scene2,70,old
4698,21.365853309631348,0.743685419176014,PBPF,cracker_scene2,70,old
4699,21.370068311691284,0.743685419176014,PBPF,cracker_scene2,70,old
4700,21.37427306175232,0.743685419176014,PBPF,cracker_scene2,70,old
4701,21.37851047515869,0.743685419176014,PBPF,cracker_scene2,70,old
4702,21.382691383361816,0.743685419176014,PBPF,cracker_scene2,70,old
4703,21.386844873428345,0.743685419176014,PBPF,cracker_scene2,70,old
4704,21.39099955558777,0.743685419176014,PBPF,cracker_scene2,70,old
4705,21.395182609558105,0.743685419176014,PBPF,cracker_scene2,70,old
4706,21.399352073669434,0.743685419176014,PBPF,cracker_scene2,70,old
4707,21.403570890426636,0.743685419176014,PBPF,cracker_scene2,70,old
4708,21.407747507095337,0.743685419176014,PBPF,cracker_scene2,70,old
4709,21.41197443008423,0.743685419176014,PBPF,cracker_scene2,70,old
4710,21.41617465019226,0.743685419176014,PBPF,cracker_scene2,70,old
4711,21.420520067214966,0.743685419176014,PBPF,cracker_scene2,70,old
4712,21.424781560897827,0.743685419176014,PBPF,cracker_scene2,70,old
4713,21.429178714752197,0.743685419176014,PBPF,cracker_scene2,70,old
4714,21.43382477760315,0.743685419176014,PBPF,cracker_scene2,70,old
4715,21.438398599624634,0.743685419176014,PBPF,cracker_scene2,70,old
4716,21.442857265472412,0.743685419176014,PBPF,cracker_scene2,70,old
4717,21.447364807128906,0.743685419176014,PBPF,cracker_scene2,70,old
4718,21.451603174209595,0.743685419176014,PBPF,cracker_scene2,70,old
4719,21.45579767227173,0.743685419176014,PBPF,cracker_scene2,70,old
4720,21.4599769115448,0.743685419176014,PBPF,cracker_scene2,70,old
4721,21.464213132858276,0.743685419176014,PBPF,cracker_scene2,70,old
4722,21.46841526031494,0.743685419176014,PBPF,cracker_scene2,70,old
4723,21.472627878189087,0.743685419176014,PBPF,cracker_scene2,70,old
4724,21.476792573928833,0.743685419176014,PBPF,cracker_scene2,70,old
4725,21.480976819992065,0.743685419176014,PBPF,cracker_scene2,70,old
4726,21.485126733779907,0.743685419176014,PBPF,cracker_scene2,70,old
4727,21.48931312561035,0.743685419176014,PBPF,cracker_scene2,70,old
4728,21.493503093719482,0.743685419176014,PBPF,cracker_scene2,70,old
4729,21.49768328666687,0.743685419176014,PBPF,cracker_scene2,70,old
4730,21.50185775756836,0.743685419176014,PBPF,cracker_scene2,70,old
4731,21.50602388381958,0.743685419176014,PBPF,cracker_scene2,70,old
4732,21.510236024856567,0.743685419176014,PBPF,cracker_scene2,70,old
4733,21.51448369026184,0.743685419176014,PBPF,cracker_scene2,70,old
4734,21.518670082092285,0.743685419176014,PBPF,cracker_scene2,70,old
4735,21.522870540618896,0.743685419176014,PBPF,cracker_scene2,70,old
4736,21.52700161933899,0.743685419176014,PBPF,cracker_scene2,70,old
4737,21.531180381774902,0.743685419176014,PBPF,cracker_scene2,70,old
4738,21.53536343574524,0.743685419176014,PBPF,cracker_scene2,70,old
4739,21.539539575576782,0.743685419176014,PBPF,cracker_scene2,70,old
4740,21.543668508529663,0.743685419176014,PBPF,cracker_scene2,70,old
4741,21.547847032546997,0.743685419176014,PBPF,cracker_scene2,70,old
4742,21.552019596099854,0.743685419176014,PBPF,cracker_scene2,70,old
4743,21.55618691444397,0.743685419176014,PBPF,cracker_scene2,70,old
4744,21.560340404510498,0.743685419176014,PBPF,cracker_scene2,70,old
4745,21.56453037261963,0.743685419176014,PBPF,cracker_scene2,70,old
4746,21.568683862686157,0.743685419176014,PBPF,cracker_scene2,70,old
4747,21.572887659072876,0.743685419176014,PBPF,cracker_scene2,70,old
4748,21.577051877975464,0.743685419176014,PBPF,cracker_scene2,70,old
4749,21.58122730255127,0.743685419176014,PBPF,cracker_scene2,70,old
4750,21.585405826568604,0.743685419176014,PBPF,cracker_scene2,70,old
4751,21.589690923690796,0.743685419176014,PBPF,cracker_scene2,70,old
4752,21.593881845474243,0.743685419176014,PBPF,cracker_scene2,70,old
4753,21.598083972930908,0.743685419176014,PBPF,cracker_scene2,70,old
4754,21.60224485397339,0.743685419176014,PBPF,cracker_scene2,70,old
4755,21.60640597343445,0.743685419176014,PBPF,cracker_scene2,70,old
4756,21.610579013824463,0.743685419176014,PBPF,cracker_scene2,70,old
4757,21.614715814590454,0.743685419176014,PBPF,cracker_scene2,70,old
4758,21.618866205215454,0.743685419176014,PBPF,cracker_scene2,70,old
4759,21.623080730438232,0.743685419176014,PBPF,cracker_scene2,70,old
4760,21.627246379852295,0.743685419176014,PBPF,cracker_scene2,70,old
4761,21.63144063949585,0.743685419176014,PBPF,cracker_scene2,70,old
4762,21.635599374771118,0.743685419176014,PBPF,cracker_scene2,70,old
4763,21.63978624343872,0.743685419176014,PBPF,cracker_scene2,70,old
4764,21.643946409225464,0.743685419176014,PBPF,cracker_scene2,70,old
4765,21.648170232772827,0.743685419176014,PBPF,cracker_scene2,70,old
4766,21.652325868606567,0.743685419176014,PBPF,cracker_scene2,70,old
4767,21.656508922576904,0.743685419176014,PBPF,cracker_scene2,70,old
4768,21.660674571990967,0.743685419176014,PBPF,cracker_scene2,70,old
4769,21.664857625961304,0.743685419176014,PBPF,cracker_scene2,70,old
4770,21.669031143188477,0.743685419176014,PBPF,cracker_scene2,70,old
4771,21.673215627670288,0.743685419176014,PBPF,cracker_scene2,70,old
4772,21.677369117736816,0.743685419176014,PBPF,cracker_scene2,70,old
4773,21.681565523147583,0.743685419176014,PBPF,cracker_scene2,70,old
4774,21.685696363449097,0.743685419176014,PBPF,cracker_scene2,70,old
4775,21.689873695373535,0.743685419176014,PBPF,cracker_scene2,70,old
4776,21.69399857521057,0.743685419176014,PBPF,cracker_scene2,70,old
4777,21.698208332061768,0.743685419176014,PBPF,cracker_scene2,70,old
4778,21.702405214309692,0.743685419176014,PBPF,cracker_scene2,70,old
4779,21.70660662651062,0.743685419176014,PBPF,cracker_scene2,70,old
4780,21.71078062057495,0.743685419176014,PBPF,cracker_scene2,70,old
4781,21.714923858642578,0.743685419176014,PBPF,cracker_scene2,70,old
4782,21.71907639503479,0.743685419176014,PBPF,cracker_scene2,70,old
4783,21.72326970100403,0.743685419176014,PBPF,cracker_scene2,70,old
4784,21.727437496185303,0.743685419176014,PBPF,cracker_scene2,70,old
4785,21.731637001037598,0.743685419176014,PBPF,cracker_scene2,70,old
4786,21.735799551010132,0.743685419176014,PBPF,cracker_scene2,70,old
4787,21.739948749542236,0.743685419176014,PBPF,cracker_scene2,70,old
4788,21.744121313095093,0.743685419176014,PBPF,cracker_scene2,70,old
4789,21.74829077720642,0.743685419176014,PBPF,cracker_scene2,70,old
4790,21.75256633758545,0.743685419176014,PBPF,cracker_scene2,70,old
4791,21.756752490997314,0.743685419176014,PBPF,cracker_scene2,70,old
4792,21.76090908050537,0.743685419176014,PBPF,cracker_scene2,70,old
4793,21.765097856521606,0.743685419176014,PBPF,cracker_scene2,70,old
4794,21.769272089004517,0.743685419176014,PBPF,cracker_scene2,70,old
4795,21.773470401763916,0.743685419176014,PBPF,cracker_scene2,70,old
4796,21.777644872665405,0.743685419176014,PBPF,cracker_scene2,70,old
4797,21.781847953796387,0.743685419176014,PBPF,cracker_scene2,70,old
4798,21.786131143569946,0.743685419176014,PBPF,cracker_scene2,70,old
4799,21.790271043777466,0.743685419176014,PBPF,cracker_scene2,70,old
4800,21.79443073272705,0.743685419176014,PBPF,cracker_scene2,70,old
4801,21.799333810806274,0.743685419176014,PBPF,cracker_scene2,70,old
4802,21.803552389144897,0.743685419176014,PBPF,cracker_scene2,70,old
4803,21.80771279335022,0.743685419176014,PBPF,cracker_scene2,70,old
4804,21.811894416809082,0.743685419176014,PBPF,cracker_scene2,70,old
4805,21.816052675247192,0.743685419176014,PBPF,cracker_scene2,70,old
4806,21.82026505470276,0.743685419176014,PBPF,cracker_scene2,70,old
4807,21.82444429397583,0.743685419176014,PBPF,cracker_scene2,70,old
4808,21.8286190032959,0.743685419176014,PBPF,cracker_scene2,70,old
4809,21.832802057266235,0.743685419176014,PBPF,cracker_scene2,70,old
4810,21.836950063705444,0.743685419176014,PBPF,cracker_scene2,70,old
4811,21.84110689163208,0.743685419176014,PBPF,cracker_scene2,70,old
4812,21.845293760299683,0.743685419176014,PBPF,cracker_scene2,70,old
4813,21.849430799484253,0.743685419176014,PBPF,cracker_scene2,70,old
4814,21.853647232055664,0.743685419176014,PBPF,cracker_scene2,70,old
4815,21.857818365097046,0.743685419176014,PBPF,cracker_scene2,70,old
4816,21.86200737953186,0.743685419176014,PBPF,cracker_scene2,70,old
4817,21.866170167922974,0.743685419176014,PBPF,cracker_scene2,70,old
4818,21.870410442352295,0.743685419176014,PBPF,cracker_scene2,70,old
4819,21.874600648880005,0.743685419176014,PBPF,cracker_scene2,70,old
4820,21.87876296043396,0.743685419176014,PBPF,cracker_scene2,70,old
4821,21.882924556732178,0.743685419176014,PBPF,cracker_scene2,70,old
4822,21.887118339538574,0.743685419176014,PBPF,cracker_scene2,70,old
4823,21.891308784484863,0.743685419176014,PBPF,cracker_scene2,70,old
4824,21.895512580871582,0.743685419176014,PBPF,cracker_scene2,70,old
4825,21.89971923828125,0.743685419176014,PBPF,cracker_scene2,70,old
4826,21.903878211975098,0.743685419176014,PBPF,cracker_scene2,70,old
4827,21.908053636550903,0.743685419176014,PBPF,cracker_scene2,70,old
4828,21.912320137023926,0.743685419176014,PBPF,cracker_scene2,70,old
4829,21.916513919830322,0.743685419176014,PBPF,cracker_scene2,70,old
4830,21.92073917388916,0.743685419176014,PBPF,cracker_scene2,70,old
4831,21.924947500228882,0.743685419176014,PBPF,cracker_scene2,70,old
4832,21.929139852523804,0.743685419176014,PBPF,cracker_scene2,70,old
4833,21.933306455612183,0.743685419176014,PBPF,cracker_scene2,70,old
4834,21.937496662139893,0.743685419176014,PBPF,cracker_scene2,70,old
4835,21.941678047180176,0.743685419176014,PBPF,cracker_scene2,70,old
4836,21.945849180221558,0.743685419176014,PBPF,cracker_scene2,70,old
4837,21.950067043304443,0.743685419176014,PBPF,cracker_scene2,70,old
4838,21.954256296157837,0.743685419176014,PBPF,cracker_scene2,70,old
4839,21.958444118499756,0.743685419176014,PBPF,cracker_scene2,70,old
4840,21.962623596191406,0.743685419176014,PBPF,cracker_scene2,70,old
4841,21.96679997444153,0.743685419176014,PBPF,cracker_scene2,70,old
4842,21.970979928970337,0.743685419176014,PBPF,cracker_scene2,70,old
4843,21.975130081176758,0.743685419176014,PBPF,cracker_scene2,70,old
4844,21.97932481765747,0.743685419176014,PBPF,cracker_scene2,70,old
4845,21.983471632003784,0.743685419176014,PBPF,cracker_scene2,70,old
4846,21.987643718719482,0.743685419176014,PBPF,cracker_scene2,70,old
4847,21.991766452789307,0.743685419176014,PBPF,cracker_scene2,70,old
4848,21.995952606201172,0.743685419176014,PBPF,cracker_scene2,70,old
4849,22.000165462493896,0.743685419176014,PBPF,cracker_scene2,70,old
4850,22.004315853118896,0.743685419176014,PBPF,cracker_scene2,70,old
4851,22.008506059646606,0.743685419176014,PBPF,cracker_scene2,70,old
4852,22.01275897026062,0.743685419176014,PBPF,cracker_scene2,70,old
4853,22.016945838928223,0.743685419176014,PBPF,cracker_scene2,70,old
4854,22.021247148513794,0.743685419176014,PBPF,cracker_scene2,70,old
4855,22.025492429733276,0.743685419176014,PBPF,cracker_scene2,70,old
4856,22.029734134674072,0.743685419176014,PBPF,cracker_scene2,70,old
4857,22.033920764923096,0.743685419176014,PBPF,cracker_scene2,70,old
4858,22.038100719451904,0.743685419176014,PBPF,cracker_scene2,70,old
4859,22.042275428771973,0.743685419176014,PBPF,cracker_scene2,70,old
4860,22.04646325111389,0.743685419176014,PBPF,cracker_scene2,70,old
4861,22.05062747001648,0.743685419176014,PBPF,cracker_scene2,70,old
4862,22.054795742034912,0.743685419176014,PBPF,cracker_scene2,70,old
4863,22.05899143218994,0.743685419176014,PBPF,cracker_scene2,70,old
4864,22.063189268112183,0.743685419176014,PBPF,cracker_scene2,70,old
4865,22.067334175109863,0.743685419176014,PBPF,cracker_scene2,70,old
4866,22.07153034210205,0.743685419176014,PBPF,cracker_scene2,70,old
4867,22.075692892074585,0.743685419176014,PBPF,cracker_scene2,70,old
4868,22.079890966415405,0.743685419176014,PBPF,cracker_scene2,70,old
4869,22.084012746810913,0.743685419176014,PBPF,cracker_scene2,70,old
4870,22.08823800086975,0.743685419176014,PBPF,cracker_scene2,70,old
4871,22.09243392944336,0.743685419176014,PBPF,cracker_scene2,70,old
4872,22.096640586853027,0.743685419176014,PBPF,cracker_scene2,70,old
4873,22.10079288482666,0.743685419176014,PBPF,cracker_scene2,70,old
4874,22.10496163368225,0.743685419176014,PBPF,cracker_scene2,70,old
4875,22.10909867286682,0.743685419176014,PBPF,cracker_scene2,70,old
4876,22.11328649520874,0.743685419176014,PBPF,cracker_scene2,70,old
4877,22.117470502853394,0.743685419176014,PBPF,cracker_scene2,70,old
4878,22.121652841567993,0.743685419176014,PBPF,cracker_scene2,70,old
4879,22.125823736190796,0.743685419176014,PBPF,cracker_scene2,70,old
4880,22.130004405975342,0.743685419176014,PBPF,cracker_scene2,70,old
4881,22.1341655254364,0.743685419176014,PBPF,cracker_scene2,70,old
4882,22.138341665267944,0.743685419176014,PBPF,cracker_scene2,70,old
4883,22.142510890960693,0.743685419176014,PBPF,cracker_scene2,70,old
4884,22.146682024002075,0.743685419176014,PBPF,cracker_scene2,70,old
4885,22.15084719657898,0.743685419176014,PBPF,cracker_scene2,70,old
4886,22.155027627944946,0.743685419176014,PBPF,cracker_scene2,70,old
4887,22.159192323684692,0.743685419176014,PBPF,cracker_scene2,70,old
4888,22.163424491882324,0.743685419176014,PBPF,cracker_scene2,70,old
4889,22.16761326789856,0.743685419176014,PBPF,cracker_scene2,70,old
4890,22.171825408935547,0.743685419176014,PBPF,cracker_scene2,70,old
4891,22.175997972488403,0.743685419176014,PBPF,cracker_scene2,70,old
4892,22.18018937110901,0.743685419176014,PBPF,cracker_scene2,70,old
4893,22.18436336517334,0.743685419176014,PBPF,cracker_scene2,70,old
4894,22.188558340072632,0.743685419176014,PBPF,cracker_scene2,70,old
4895,22.19273281097412,0.743685419176014,PBPF,cracker_scene2,70,old
4896,22.196882724761963,0.743685419176014,PBPF,cracker_scene2,70,old
4897,22.2010498046875,0.743685419176014,PBPF,cracker_scene2,70,old
4898,22.205244302749634,0.743685419176014,PBPF,cracker_scene2,70,old
4899,22.20941710472107,0.743685419176014,PBPF,cracker_scene2,70,old
4900,22.21362280845642,0.743685419176014,PBPF,cracker_scene2,70,old
4901,22.21780490875244,0.743685419176014,PBPF,cracker_scene2,70,old
4902,22.222041606903076,0.743685419176014,PBPF,cracker_scene2,70,old
4903,22.226205587387085,0.743685419176014,PBPF,cracker_scene2,70,old
4904,22.23047709465027,0.743685419176014,PBPF,cracker_scene2,70,old
4905,22.234785079956055,0.743685419176014,PBPF,cracker_scene2,70,old
4906,22.239023685455322,0.743685419176014,PBPF,cracker_scene2,70,old
4907,22.24317479133606,0.743685419176014,PBPF,cracker_scene2,70,old
4908,22.247339487075806,0.743685419176014,PBPF,cracker_scene2,70,old
4909,22.25144863128662,0.743685419176014,PBPF,cracker_scene2,70,old
4910,22.255616426467896,0.743685419176014,PBPF,cracker_scene2,70,old
4911,22.259778261184692,0.743685419176014,PBPF,cracker_scene2,70,old
4912,22.263943672180176,0.743685419176014,PBPF,cracker_scene2,70,old
4913,22.268077611923218,0.743685419176014,PBPF,cracker_scene2,70,old
4914,22.27226686477661,0.743685419176014,PBPF,cracker_scene2,70,old
4915,22.276392221450806,0.743685419176014,PBPF,cracker_scene2,70,old
4916,22.28050136566162,0.743685419176014,PBPF,cracker_scene2,70,old
4917,22.284817218780518,0.743685419176014,PBPF,cracker_scene2,70,old
4918,22.28911328315735,0.743685419176014,PBPF,cracker_scene2,70,old
4919,22.293358087539673,0.743685419176014,PBPF,cracker_scene2,70,old
4920,22.297531843185425,0.743685419176014,PBPF,cracker_scene2,70,old
4921,22.301737070083618,0.743685419176014,PBPF,cracker_scene2,70,old
4922,22.3059298992157,0.743685419176014,PBPF,cracker_scene2,70,old
4923,22.310126543045044,0.743685419176014,PBPF,cracker_scene2,70,old
4924,22.31431794166565,0.743685419176014,PBPF,cracker_scene2,70,old
4925,22.31851553916931,0.743685419176014,PBPF,cracker_scene2,70,old
4926,22.32269859313965,0.743685419176014,PBPF,cracker_scene2,70,old
4927,22.32686686515808,0.743685419176014,PBPF,cracker_scene2,70,old
4928,22.331069231033325,0.743685419176014,PBPF,cracker_scene2,70,old
