4603,21.2297682762146,0.016558712021364032,obse,cracker_scene4,70,old
4604,21.234498023986816,0.01704235678910535,obse,cracker_scene4,70,old
4605,21.239014863967896,0.01704235678910535,obse,cracker_scene4,70,old
4606,21.243244886398315,0.0175736296238101,obse,cracker_scene4,70,old
4607,21.247417211532593,0.0175736296238101,obse,cracker_scene4,70,old
4608,21.251582622528076,0.0175736296238101,obse,cracker_scene4,70,old
4609,21.255698204040527,0.0175736296238101,obse,cracker_scene4,70,old
4610,21.259819269180298,0.0175736296238101,obse,cracker_scene4,70,old
4611,21.26396083831787,0.0175736296238101,obse,cracker_scene4,70,old
4612,21.268149375915527,0.0175736296238101,obse,cracker_scene4,70,old
4613,21.272289991378784,0.0175736296238101,obse,cracker_scene4,70,old
4614,21.276423454284668,0.0175736296238101,obse,cracker_scene4,70,old
4615,21.280537366867065,0.0175736296238101,obse,cracker_scene4,70,old
4616,21.28467583656311,0.0175736296238101,obse,cracker_scene4,70,old
4617,21.28882598876953,0.0175736296238101,obse,cracker_scene4,70,old
4618,21.29303216934204,0.0175736296238101,obse,cracker_scene4,70,old
4619,21.29715871810913,0.0175736296238101,obse,cracker_scene4,70,old
4620,21.301302433013916,0.0175736296238101,obse,cracker_scene4,70,old
4621,21.30565881729126,0.0175736296238101,obse,cracker_scene4,70,old
4622,21.309775352478027,0.0175736296238101,obse,cracker_scene4,70,old
4623,21.31386137008667,0.0175736296238101,obse,cracker_scene4,70,old
4624,21.318034648895264,0.0175736296238101,obse,cracker_scene4,70,old
4625,21.3221435546875,0.0175736296238101,obse,cracker_scene4,70,old
4626,21.326289176940918,0.0175736296238101,obse,cracker_scene4,70,old
4627,21.330391883850098,0.0175736296238101,obse,cracker_scene4,70,old
4628,21.334486484527588,0.0175736296238101,obse,cracker_scene4,70,old
4629,21.338575839996338,0.0175736296238101,obse,cracker_scene4,70,old
4630,21.342772483825684,0.0175736296238101,obse,cracker_scene4,70,old
4631,21.346818685531616,0.0175736296238101,obse,cracker_scene4,70,old
4632,21.350938081741333,0.0175736296238101,obse,cracker_scene4,70,old
4633,21.355069160461426,0.0175736296238101,obse,cracker_scene4,70,old
4634,21.359177827835083,0.0175736296238101,obse,cracker_scene4,70,old
4635,21.363287210464478,0.0175736296238101,obse,cracker_scene4,70,old
4636,21.36742925643921,0.0175736296238101,obse,cracker_scene4,70,old
4637,21.371537685394287,0.0175736296238101,obse,cracker_scene4,70,old
4638,21.375658750534058,0.0175736296238101,obse,cracker_scene4,70,old
4639,21.37977385520935,0.0175736296238101,obse,cracker_scene4,70,old
4640,21.384445428848267,0.0175736296238101,obse,cracker_scene4,70,old
4641,21.38992214202881,0.0175736296238101,obse,cracker_scene4,70,old
4642,21.394132375717163,0.0175736296238101,obse,cracker_scene4,70,old
4643,21.3983154296875,0.0175736296238101,obse,cracker_scene4,70,old
4644,21.402474880218506,0.0175736296238101,obse,cracker_scene4,70,old
4645,21.406604766845703,0.0175736296238101,obse,cracker_scene4,70,old
4646,21.410722970962524,0.0175736296238101,obse,cracker_scene4,70,old
4647,21.41484570503235,0.0175736296238101,obse,cracker_scene4,70,old
4648,21.419145584106445,0.0175736296238101,obse,cracker_scene4,70,old
4649,21.424006462097168,0.0175736296238101,obse,cracker_scene4,70,old
4650,21.428656101226807,0.0175736296238101,obse,cracker_scene4,70,old
4651,21.433650016784668,0.0175736296238101,obse,cracker_scene4,70,old
4652,21.438007831573486,0.0175736296238101,obse,cracker_scene4,70,old
4653,21.442184686660767,0.0175736296238101,obse,cracker_scene4,70,old
4654,21.446351766586304,0.0175736296238101,obse,cracker_scene4,70,old
4655,21.450481176376343,0.0175736296238101,obse,cracker_scene4,70,old
4656,21.454604864120483,0.0175736296238101,obse,cracker_scene4,70,old
4657,21.458791732788086,0.0175736296238101,obse,cracker_scene4,70,old
4658,21.462871074676514,0.0175736296238101,obse,cracker_scene4,70,old
4659,21.46696424484253,0.0175736296238101,obse,cracker_scene4,70,old
4660,21.471083402633667,0.0175736296238101,obse,cracker_scene4,70,old
4661,21.47517704963684,0.0175736296238101,obse,cracker_scene4,70,old
4662,21.47923970222473,0.0175736296238101,obse,cracker_scene4,70,old
4663,21.483325481414795,0.0175736296238101,obse,cracker_scene4,70,old
4664,21.48743772506714,0.0175736296238101,obse,cracker_scene4,70,old
4665,21.491647481918335,0.0175736296238101,obse,cracker_scene4,70,old
4666,21.4958655834198,0.0175736296238101,obse,cracker_scene4,70,old
4667,21.499992847442627,0.0175736296238101,obse,cracker_scene4,70,old
4668,21.504189014434814,0.0175736296238101,obse,cracker_scene4,70,old
4669,21.50831151008606,0.0175736296238101,obse,cracker_scene4,70,old
4670,21.512393474578857,0.0175736296238101,obse,cracker_scene4,70,old
4671,21.516502857208252,0.0175736296238101,obse,cracker_scene4,70,old
4672,21.520759344100952,0.0175736296238101,obse,cracker_scene4,70,old
4673,21.52515435218811,0.0175736296238101,obse,cracker_scene4,70,old
4674,21.529293537139893,0.0175736296238101,obse,cracker_scene4,70,old
4675,21.533455848693848,0.0175736296238101,obse,cracker_scene4,70,old
4676,21.53759789466858,0.0175736296238101,obse,cracker_scene4,70,old
4677,21.541929006576538,0.0175736296238101,obse,cracker_scene4,70,old
4678,21.546062231063843,0.0175736296238101,obse,cracker_scene4,70,old
4679,21.55019450187683,0.0175736296238101,obse,cracker_scene4,70,old
4680,21.554349660873413,0.0175736296238101,obse,cracker_scene4,70,old
4681,21.55856943130493,0.0175736296238101,obse,cracker_scene4,70,old
4682,21.562906503677368,0.0175736296238101,obse,cracker_scene4,70,old
4683,21.56714701652527,0.0175736296238101,obse,cracker_scene4,70,old
4684,21.57127022743225,0.0175736296238101,obse,cracker_scene4,70,old
4685,21.575458765029907,0.0175736296238101,obse,cracker_scene4,70,old
4686,21.579570770263672,0.0175736296238101,obse,cracker_scene4,70,old
4687,21.583792686462402,0.0175736296238101,obse,cracker_scene4,70,old
4688,21.588143587112427,0.0175736296238101,obse,cracker_scene4,70,old
4689,21.592382192611694,0.0175736296238101,obse,cracker_scene4,70,old
4690,21.596481561660767,0.0175736296238101,obse,cracker_scene4,70,old
4691,21.60058045387268,0.0175736296238101,obse,cracker_scene4,70,old
4692,21.604854106903076,0.0175736296238101,obse,cracker_scene4,70,old
4693,21.60901403427124,0.0175736296238101,obse,cracker_scene4,70,old
4694,21.61310911178589,0.0175736296238101,obse,cracker_scene4,70,old
4695,21.617178440093994,0.0175736296238101,obse,cracker_scene4,70,old
4696,21.62125587463379,0.0175736296238101,obse,cracker_scene4,70,old
4697,21.625388860702515,0.0175736296238101,obse,cracker_scene4,70,old
4698,21.629618883132935,0.0175736296238101,obse,cracker_scene4,70,old
4699,21.633992433547974,0.0175736296238101,obse,cracker_scene4,70,old
4700,21.63835310935974,0.0175736296238101,obse,cracker_scene4,70,old
4701,21.642789363861084,0.0175736296238101,obse,cracker_scene4,70,old
4702,21.64717388153076,0.0175736296238101,obse,cracker_scene4,70,old
4703,21.651456832885742,0.0175736296238101,obse,cracker_scene4,70,old
4704,21.655644178390503,0.0175736296238101,obse,cracker_scene4,70,old
4705,21.6597843170166,0.0175736296238101,obse,cracker_scene4,70,old
4706,21.66387414932251,0.0175736296238101,obse,cracker_scene4,70,old
4707,21.668025732040405,0.0175736296238101,obse,cracker_scene4,70,old
4708,21.67214035987854,0.0175736296238101,obse,cracker_scene4,70,old
4709,21.676274299621582,0.0175736296238101,obse,cracker_scene4,70,old
4710,21.680379629135132,0.0175736296238101,obse,cracker_scene4,70,old
4711,21.68450355529785,0.0175736296238101,obse,cracker_scene4,70,old
4712,21.68859624862671,0.0175736296238101,obse,cracker_scene4,70,old
4713,21.692726850509644,0.0175736296238101,obse,cracker_scene4,70,old
4714,21.696836233139038,0.0175736296238101,obse,cracker_scene4,70,old
4715,21.70096755027771,0.0175736296238101,obse,cracker_scene4,70,old
4716,21.70510959625244,0.0175736296238101,obse,cracker_scene4,70,old
4717,21.709228038787842,0.0175736296238101,obse,cracker_scene4,70,old
4718,21.71332883834839,0.0175736296238101,obse,cracker_scene4,70,old
4719,21.717453718185425,0.0175736296238101,obse,cracker_scene4,70,old
4720,21.721535444259644,0.0175736296238101,obse,cracker_scene4,70,old
4721,21.725671768188477,0.0175736296238101,obse,cracker_scene4,70,old
4722,21.729772329330444,0.0175736296238101,obse,cracker_scene4,70,old
4723,21.733935832977295,0.0175736296238101,obse,cracker_scene4,70,old
4724,21.738052368164062,0.0175736296238101,obse,cracker_scene4,70,old
4725,21.742238759994507,0.0175736296238101,obse,cracker_scene4,70,old
4726,21.74633502960205,0.0175736296238101,obse,cracker_scene4,70,old
4727,21.750441789627075,0.0175736296238101,obse,cracker_scene4,70,old
4728,21.754558801651,0.0175736296238101,obse,cracker_scene4,70,old
4729,21.75869917869568,0.0175736296238101,obse,cracker_scene4,70,old
4730,21.762803077697754,0.0175736296238101,obse,cracker_scene4,70,old
4731,21.766939640045166,0.0175736296238101,obse,cracker_scene4,70,old
4732,21.771084308624268,0.0175736296238101,obse,cracker_scene4,70,old
4733,21.775227785110474,0.0175736296238101,obse,cracker_scene4,70,old
4734,21.77929997444153,0.0175736296238101,obse,cracker_scene4,70,old
4735,21.783405303955078,0.0175736296238101,obse,cracker_scene4,70,old
4736,21.787519693374634,0.0175736296238101,obse,cracker_scene4,70,old
4737,21.791628122329712,0.0175736296238101,obse,cracker_scene4,70,old
4738,21.795709133148193,0.0175736296238101,obse,cracker_scene4,70,old
4739,21.799797296524048,0.0175736296238101,obse,cracker_scene4,70,old
4740,21.803930521011353,0.0175736296238101,obse,cracker_scene4,70,old
4741,21.808066368103027,0.0175736296238101,obse,cracker_scene4,70,old
4742,21.812201499938965,0.0175736296238101,obse,cracker_scene4,70,old
4743,21.81638813018799,0.0175736296238101,obse,cracker_scene4,70,old
4744,21.82050919532776,0.0175736296238101,obse,cracker_scene4,70,old
4745,21.824904203414917,0.0175736296238101,obse,cracker_scene4,70,old
4746,21.8291974067688,0.0175736296238101,obse,cracker_scene4,70,old
4747,21.833459854125977,0.0175736296238101,obse,cracker_scene4,70,old
4748,21.83754801750183,0.0175736296238101,obse,cracker_scene4,70,old
4749,21.841740131378174,0.0175736296238101,obse,cracker_scene4,70,old
4750,21.84585690498352,0.0175736296238101,obse,cracker_scene4,70,old
4751,21.84997820854187,0.0175736296238101,obse,cracker_scene4,70,old
4752,21.854084730148315,0.0175736296238101,obse,cracker_scene4,70,old
4753,21.858205556869507,0.0175736296238101,obse,cracker_scene4,70,old
4754,21.86231279373169,0.0175736296238101,obse,cracker_scene4,70,old
4755,21.86640501022339,0.0175736296238101,obse,cracker_scene4,70,old
4756,21.870537519454956,0.0175736296238101,obse,cracker_scene4,70,old
4757,21.874641180038452,0.0175736296238101,obse,cracker_scene4,70,old
4758,21.878714561462402,0.0175736296238101,obse,cracker_scene4,70,old
4759,21.882866382598877,0.0175736296238101,obse,cracker_scene4,70,old
4760,21.88716435432434,0.0175736296238101,obse,cracker_scene4,70,old
4761,21.89142394065857,0.0175736296238101,obse,cracker_scene4,70,old
4762,21.895511150360107,0.0175736296238101,obse,cracker_scene4,70,old
4763,21.899592638015747,0.0175736296238101,obse,cracker_scene4,70,old
4764,21.90372323989868,0.0175736296238101,obse,cracker_scene4,70,old
4765,21.907838106155396,0.0175736296238101,obse,cracker_scene4,70,old
4766,21.911912441253662,0.0175736296238101,obse,cracker_scene4,70,old
4767,21.916021823883057,0.0175736296238101,obse,cracker_scene4,70,old
4768,21.920093536376953,0.0175736296238101,obse,cracker_scene4,70,old
4769,21.924493074417114,0.0175736296238101,obse,cracker_scene4,70,old
4770,21.928670406341553,0.0175736296238101,obse,cracker_scene4,70,old
4771,21.932785034179688,0.0175736296238101,obse,cracker_scene4,70,old
4772,21.93689775466919,0.0175736296238101,obse,cracker_scene4,70,old
4773,21.94102144241333,0.0175736296238101,obse,cracker_scene4,70,old
4774,21.945159435272217,0.0175736296238101,obse,cracker_scene4,70,old
4775,21.9492826461792,0.0175736296238101,obse,cracker_scene4,70,old
4776,21.95337414741516,0.0175736296238101,obse,cracker_scene4,70,old
4777,21.95749592781067,0.0175736296238101,obse,cracker_scene4,70,old
4778,21.96158528327942,0.0175736296238101,obse,cracker_scene4,70,old
4779,21.965698719024658,0.0175736296238101,obse,cracker_scene4,70,old
4780,21.96984577178955,0.0175736296238101,obse,cracker_scene4,70,old
4781,21.973965883255005,0.0175736296238101,obse,cracker_scene4,70,old
4782,21.97806668281555,0.0175736296238101,obse,cracker_scene4,70,old
4783,21.98219633102417,0.0175736296238101,obse,cracker_scene4,70,old
4784,21.98632025718689,0.0175736296238101,obse,cracker_scene4,70,old
4785,21.990416765213013,0.0175736296238101,obse,cracker_scene4,70,old
4786,21.99452495574951,0.0175736296238101,obse,cracker_scene4,70,old
4787,21.998716115951538,0.0175736296238101,obse,cracker_scene4,70,old
4788,22.002861976623535,0.0175736296238101,obse,cracker_scene4,70,old
4789,22.00700545310974,0.0175736296238101,obse,cracker_scene4,70,old
4790,22.01111650466919,0.0175736296238101,obse,cracker_scene4,70,old
4791,22.015235662460327,0.0175736296238101,obse,cracker_scene4,70,old
4792,22.019349336624146,0.0175736296238101,obse,cracker_scene4,70,old
4793,22.023465871810913,0.0175736296238101,obse,cracker_scene4,70,old
4794,22.027565479278564,0.0175736296238101,obse,cracker_scene4,70,old
4795,22.031657457351685,0.0175736296238101,obse,cracker_scene4,70,old
4796,22.035801887512207,0.0175736296238101,obse,cracker_scene4,70,old
4797,22.039921522140503,0.0175736296238101,obse,cracker_scene4,70,old
4798,22.04408621788025,0.0175736296238101,obse,cracker_scene4,70,old
4799,22.04820942878723,0.0175736296238101,obse,cracker_scene4,70,old
4800,22.05236053466797,0.0175736296238101,obse,cracker_scene4,70,old
4801,22.056482791900635,0.0175736296238101,obse,cracker_scene4,70,old
4802,22.060595750808716,0.0175736296238101,obse,cracker_scene4,70,old
4803,22.064695596694946,0.0175736296238101,obse,cracker_scene4,70,old
4804,22.068811655044556,0.0175736296238101,obse,cracker_scene4,70,old
4805,22.07291340827942,0.0175736296238101,obse,cracker_scene4,70,old
4806,22.077213287353516,0.0175736296238101,obse,cracker_scene4,70,old
4807,22.081318855285645,0.0175736296238101,obse,cracker_scene4,70,old
4808,22.085444688796997,0.0175736296238101,obse,cracker_scene4,70,old
4809,22.08956265449524,0.0175736296238101,obse,cracker_scene4,70,old
4810,22.09369683265686,0.0175736296238101,obse,cracker_scene4,70,old
4811,22.097811698913574,0.0175736296238101,obse,cracker_scene4,70,old
4812,22.10192370414734,0.0175736296238101,obse,cracker_scene4,70,old
4813,22.10606026649475,0.0175736296238101,obse,cracker_scene4,70,old
4814,22.110169649124146,0.0175736296238101,obse,cracker_scene4,70,old
4815,22.114259004592896,0.0175736296238101,obse,cracker_scene4,70,old
4816,22.118372201919556,0.0175736296238101,obse,cracker_scene4,70,old
4817,22.122493743896484,0.0175736296238101,obse,cracker_scene4,70,old
4818,22.126620769500732,0.0175736296238101,obse,cracker_scene4,70,old
4819,22.130775690078735,0.0175736296238101,obse,cracker_scene4,70,old
4820,22.13490867614746,0.0175736296238101,obse,cracker_scene4,70,old
4821,22.13924741744995,0.0175736296238101,obse,cracker_scene4,70,old
4822,22.143577337265015,0.0175736296238101,obse,cracker_scene4,70,old
4823,22.147698163986206,0.0175736296238101,obse,cracker_scene4,70,old
4824,22.15181303024292,0.0175736296238101,obse,cracker_scene4,70,old
4825,22.155951976776123,0.0175736296238101,obse,cracker_scene4,70,old
4826,22.160067319869995,0.0175736296238101,obse,cracker_scene4,70,old
4827,22.164143085479736,0.0175736296238101,obse,cracker_scene4,70,old
4828,22.168266773223877,0.0175736296238101,obse,cracker_scene4,70,old
4829,22.172343969345093,0.0175736296238101,obse,cracker_scene4,70,old
4830,22.176453113555908,0.0175736296238101,obse,cracker_scene4,70,old
4831,22.18055272102356,0.0175736296238101,obse,cracker_scene4,70,old
4832,22.18472695350647,0.0175736296238101,obse,cracker_scene4,70,old
4833,22.188836574554443,0.0175736296238101,obse,cracker_scene4,70,old
4834,22.19295644760132,0.0175736296238101,obse,cracker_scene4,70,old
4835,22.197033405303955,0.0175736296238101,obse,cracker_scene4,70,old
4836,22.201168537139893,0.0175736296238101,obse,cracker_scene4,70,old
4837,22.20531940460205,0.0175736296238101,obse,cracker_scene4,70,old
4838,22.209430694580078,0.0175736296238101,obse,cracker_scene4,70,old
4839,22.21353578567505,0.0175736296238101,obse,cracker_scene4,70,old
4840,22.217902421951294,0.0175736296238101,obse,cracker_scene4,70,old
