5405,24.644360303878784,0.017907603494786522,obse,cracker_scene4,70,old
5406,24.648500442504883,0.017907603494786522,obse,cracker_scene4,70,old
5407,24.652629375457764,0.017907603494786522,obse,cracker_scene4,70,old
5408,24.656765937805176,0.017907603494786522,obse,cracker_scene4,70,old
5409,24.660918474197388,0.017907603494786522,obse,cracker_scene4,70,old
5410,24.665088891983032,0.017907603494786522,obse,cracker_scene4,70,old
5411,24.669233798980713,0.017907603494786522,obse,cracker_scene4,70,old
5412,24.673381805419922,0.017907603494786522,obse,cracker_scene4,70,old
5413,24.67753267288208,0.017907603494786522,obse,cracker_scene4,70,old
5414,24.681653261184692,0.017907603494786522,obse,cracker_scene4,70,old
5415,24.685826778411865,0.017907603494786522,obse,cracker_scene4,70,old
5416,24.689966201782227,0.017907603494786522,obse,cracker_scene4,70,old
5417,24.694127559661865,0.017907603494786522,obse,cracker_scene4,70,old
5418,24.69828152656555,0.017907603494786522,obse,cracker_scene4,70,old
5419,24.702425718307495,0.017907603494786522,obse,cracker_scene4,70,old
5420,24.706573486328125,0.017907603494786522,obse,cracker_scene4,70,old
5421,24.710744380950928,0.017907603494786522,obse,cracker_scene4,70,old
5422,24.714855432510376,0.017907603494786522,obse,cracker_scene4,70,old
5423,24.719018936157227,0.017907603494786522,obse,cracker_scene4,70,old
5424,24.723196983337402,0.017907603494786522,obse,cracker_scene4,70,old
5425,24.727357864379883,0.017907603494786522,obse,cracker_scene4,70,old
5426,24.731469869613647,0.017907603494786522,obse,cracker_scene4,70,old
5427,24.735729932785034,0.017907603494786522,obse,cracker_scene4,70,old
5428,24.739819288253784,0.017907603494786522,obse,cracker_scene4,70,old
5429,24.7440025806427,0.017907603494786522,obse,cracker_scene4,70,old
5430,24.748318433761597,0.017907603494786522,obse,cracker_scene4,70,old
5431,24.752511024475098,0.017907603494786522,obse,cracker_scene4,70,old
5432,24.756639003753662,0.017907603494786522,obse,cracker_scene4,70,old
5433,24.76077175140381,0.017907603494786522,obse,cracker_scene4,70,old
5434,24.764934539794922,0.017907603494786522,obse,cracker_scene4,70,old
5435,24.769084215164185,0.017907603494786522,obse,cracker_scene4,70,old
5436,24.773247241973877,0.017907603494786522,obse,cracker_scene4,70,old
5437,24.777406930923462,0.017907603494786522,obse,cracker_scene4,70,old
5438,24.781538724899292,0.017907603494786522,obse,cracker_scene4,70,old
5439,24.78566884994507,0.017907603494786522,obse,cracker_scene4,70,old
5440,24.789798974990845,0.017907603494786522,obse,cracker_scene4,70,old
5441,24.793938398361206,0.017907603494786522,obse,cracker_scene4,70,old
5442,24.79807424545288,0.017907603494786522,obse,cracker_scene4,70,old
5443,24.80221438407898,0.017907603494786522,obse,cracker_scene4,70,old
5444,24.806331872940063,0.017907603494786522,obse,cracker_scene4,70,old
5445,24.81048035621643,0.017907603494786522,obse,cracker_scene4,70,old
5446,24.81459641456604,0.017907603494786522,obse,cracker_scene4,70,old
5447,24.81877875328064,0.017907603494786522,obse,cracker_scene4,70,old
5448,24.8229079246521,0.017907603494786522,obse,cracker_scene4,70,old
5449,24.827048778533936,0.017907603494786522,obse,cracker_scene4,70,old
5450,24.831197261810303,0.017907603494786522,obse,cracker_scene4,70,old
5451,24.835335731506348,0.017907603494786522,obse,cracker_scene4,70,old
5452,24.83949089050293,0.017907603494786522,obse,cracker_scene4,70,old
5453,24.84365725517273,0.017907603494786522,obse,cracker_scene4,70,old
5454,24.847821712493896,0.017907603494786522,obse,cracker_scene4,70,old
5455,24.85198450088501,0.017907603494786522,obse,cracker_scene4,70,old
5456,24.856136322021484,0.017907603494786522,obse,cracker_scene4,70,old
5457,24.860278606414795,0.017907603494786522,obse,cracker_scene4,70,old
5458,24.864426374435425,0.017907603494786522,obse,cracker_scene4,70,old
5459,24.868607997894287,0.017907603494786522,obse,cracker_scene4,70,old
5460,24.87274742126465,0.017907603494786522,obse,cracker_scene4,70,old
5461,24.87697982788086,0.017907603494786522,obse,cracker_scene4,70,old
5462,24.881145000457764,0.017907603494786522,obse,cracker_scene4,70,old
5463,24.885276079177856,0.017907603494786522,obse,cracker_scene4,70,old
5464,24.889429330825806,0.017907603494786522,obse,cracker_scene4,70,old
5465,24.89364218711853,0.017907603494786522,obse,cracker_scene4,70,old
5466,24.897817134857178,0.017907603494786522,obse,cracker_scene4,70,old
5467,24.90203332901001,0.017907603494786522,obse,cracker_scene4,70,old
5468,24.906182527542114,0.017907603494786522,obse,cracker_scene4,70,old
5469,24.910333395004272,0.017907603494786522,obse,cracker_scene4,70,old
5470,24.914530277252197,0.017907603494786522,obse,cracker_scene4,70,old
5471,24.91879677772522,0.017907603494786522,obse,cracker_scene4,70,old
5472,24.922953844070435,0.017907603494786522,obse,cracker_scene4,70,old
5473,24.92710590362549,0.017907603494786522,obse,cracker_scene4,70,old
5474,24.931313037872314,0.017907603494786522,obse,cracker_scene4,70,old
5475,24.935466051101685,0.017907603494786522,obse,cracker_scene4,70,old
5476,24.939621925354004,0.017907603494786522,obse,cracker_scene4,70,old
5477,24.94379472732544,0.017907603494786522,obse,cracker_scene4,70,old
5478,24.94796061515808,0.017907603494786522,obse,cracker_scene4,70,old
5479,24.95214009284973,0.017907603494786522,obse,cracker_scene4,70,old
5480,24.956279277801514,0.017907603494786522,obse,cracker_scene4,70,old
5481,24.960429191589355,0.017907603494786522,obse,cracker_scene4,70,old
5482,24.964609146118164,0.017907603494786522,obse,cracker_scene4,70,old
5483,24.968748569488525,0.017907603494786522,obse,cracker_scene4,70,old
5484,24.972882747650146,0.017907603494786522,obse,cracker_scene4,70,old
5485,24.97702693939209,0.017907603494786522,obse,cracker_scene4,70,old
5486,24.98120141029358,0.017907603494786522,obse,cracker_scene4,70,old
5487,24.98542618751526,0.017907603494786522,obse,cracker_scene4,70,old
5488,24.98959755897522,0.017907603494786522,obse,cracker_scene4,70,old
5489,24.993796348571777,0.017907603494786522,obse,cracker_scene4,70,old
5490,24.997957468032837,0.017907603494786522,obse,cracker_scene4,70,old
5491,25.00209927558899,0.017907603494786522,obse,cracker_scene4,70,old
5492,25.006242275238037,0.017907603494786522,obse,cracker_scene4,70,old
5493,25.01038694381714,0.017907603494786522,obse,cracker_scene4,70,old
5494,25.014551162719727,0.017907603494786522,obse,cracker_scene4,70,old
5495,25.018718004226685,0.017907603494786522,obse,cracker_scene4,70,old
5496,25.02287459373474,0.017907603494786522,obse,cracker_scene4,70,old
5497,25.027020931243896,0.017907603494786522,obse,cracker_scene4,70,old
5498,25.03116512298584,0.017907603494786522,obse,cracker_scene4,70,old
5499,25.035303354263306,0.017907603494786522,obse,cracker_scene4,70,old
5500,25.039445400238037,0.017907603494786522,obse,cracker_scene4,70,old
5501,25.043596744537354,0.017907603494786522,obse,cracker_scene4,70,old
5502,25.04776930809021,0.017907603494786522,obse,cracker_scene4,70,old
5503,25.0519278049469,0.017907603494786522,obse,cracker_scene4,70,old
5504,25.056044816970825,0.017907603494786522,obse,cracker_scene4,70,old
5505,25.06018614768982,0.017907603494786522,obse,cracker_scene4,70,old
5506,25.064334392547607,0.017907603494786522,obse,cracker_scene4,70,old
5507,25.068498134613037,0.017907603494786522,obse,cracker_scene4,70,old
5508,25.07266616821289,0.017907603494786522,obse,cracker_scene4,70,old
5509,25.076848030090332,0.017907603494786522,obse,cracker_scene4,70,old
5510,25.081006050109863,0.017907603494786522,obse,cracker_scene4,70,old
5511,25.085184335708618,0.017907603494786522,obse,cracker_scene4,70,old
5512,25.08933162689209,0.017907603494786522,obse,cracker_scene4,70,old
5513,25.09344244003296,0.017907603494786522,obse,cracker_scene4,70,old
5514,25.097588300704956,0.017907603494786522,obse,cracker_scene4,70,old
5515,25.101765155792236,0.017907603494786522,obse,cracker_scene4,70,old
5516,25.105902194976807,0.017907603494786522,obse,cracker_scene4,70,old
5517,25.11007285118103,0.017907603494786522,obse,cracker_scene4,70,old
5518,25.11424708366394,0.017907603494786522,obse,cracker_scene4,70,old
5519,25.118406534194946,0.017907603494786522,obse,cracker_scene4,70,old
5520,25.122564554214478,0.017907603494786522,obse,cracker_scene4,70,old
5521,25.126760005950928,0.017907603494786522,obse,cracker_scene4,70,old
5522,25.13092041015625,0.017907603494786522,obse,cracker_scene4,70,old
5523,25.135061740875244,0.017907603494786522,obse,cracker_scene4,70,old
5524,25.139206171035767,0.017907603494786522,obse,cracker_scene4,70,old
5525,25.143330574035645,0.017907603494786522,obse,cracker_scene4,70,old
5526,25.14745306968689,0.017907603494786522,obse,cracker_scene4,70,old
5527,25.15160346031189,0.017907603494786522,obse,cracker_scene4,70,old
5528,25.155778884887695,0.017907603494786522,obse,cracker_scene4,70,old
5529,25.159937620162964,0.017907603494786522,obse,cracker_scene4,70,old
5530,25.164088487625122,0.017907603494786522,obse,cracker_scene4,70,old
5531,25.168246269226074,0.017907603494786522,obse,cracker_scene4,70,old
5532,25.172394275665283,0.017907603494786522,obse,cracker_scene4,70,old
5533,25.176541090011597,0.017907603494786522,obse,cracker_scene4,70,old
5534,25.180727005004883,0.017907603494786522,obse,cracker_scene4,70,old
5535,25.184892654418945,0.017907603494786522,obse,cracker_scene4,70,old
5536,25.189069986343384,0.017907603494786522,obse,cracker_scene4,70,old
5537,25.193247318267822,0.017907603494786522,obse,cracker_scene4,70,old
5538,25.197423934936523,0.017907603494786522,obse,cracker_scene4,70,old
5539,25.201582193374634,0.017907603494786522,obse,cracker_scene4,70,old
5540,25.2057363986969,0.017907603494786522,obse,cracker_scene4,70,old
5541,25.209908962249756,0.017907603494786522,obse,cracker_scene4,70,old
5542,25.21407461166382,0.017907603494786522,obse,cracker_scene4,70,old
5543,25.218236207962036,0.017907603494786522,obse,cracker_scene4,70,old
5544,25.222423791885376,0.017907603494786522,obse,cracker_scene4,70,old
5545,25.226603984832764,0.017907603494786522,obse,cracker_scene4,70,old
5546,25.23077917098999,0.017907603494786522,obse,cracker_scene4,70,old
5547,25.23493790626526,0.017907603494786522,obse,cracker_scene4,70,old
5548,25.23910140991211,0.017907603494786522,obse,cracker_scene4,70,old
5549,25.24326515197754,0.017907603494786522,obse,cracker_scene4,70,old
5550,25.247429847717285,0.017907603494786522,obse,cracker_scene4,70,old
5551,25.251591444015503,0.017907603494786522,obse,cracker_scene4,70,old
5552,25.255773067474365,0.017907603494786522,obse,cracker_scene4,70,old
5553,25.259937524795532,0.017907603494786522,obse,cracker_scene4,70,old
5554,25.26410722732544,0.017907603494786522,obse,cracker_scene4,70,old
5555,25.26823377609253,0.017907603494786522,obse,cracker_scene4,70,old
5556,25.272391080856323,0.017907603494786522,obse,cracker_scene4,70,old
5557,25.276567459106445,0.017907603494786522,obse,cracker_scene4,70,old
5558,25.280725955963135,0.017907603494786522,obse,cracker_scene4,70,old
5559,25.28486943244934,0.017907603494786522,obse,cracker_scene4,70,old
5560,25.28903841972351,0.017907603494786522,obse,cracker_scene4,70,old
5561,25.293190002441406,0.017907603494786522,obse,cracker_scene4,70,old
5562,25.29734969139099,0.017907603494786522,obse,cracker_scene4,70,old
5563,25.301472187042236,0.017907603494786522,obse,cracker_scene4,70,old
5564,25.30558466911316,0.017907603494786522,obse,cracker_scene4,70,old
5565,25.309720277786255,0.017907603494786522,obse,cracker_scene4,70,old
5566,25.31386137008667,0.017907603494786522,obse,cracker_scene4,70,old
5567,25.318008184432983,0.017907603494786522,obse,cracker_scene4,70,old
5568,25.32216215133667,0.017907603494786522,obse,cracker_scene4,70,old
5569,25.32631826400757,0.017907603494786522,obse,cracker_scene4,70,old
5570,25.330470323562622,0.017907603494786522,obse,cracker_scene4,70,old
5571,25.33462429046631,0.017907603494786522,obse,cracker_scene4,70,old
5572,25.33881115913391,0.017907603494786522,obse,cracker_scene4,70,old
5573,25.34296703338623,0.017907603494786522,obse,cracker_scene4,70,old
5574,25.34713912010193,0.017907603494786522,obse,cracker_scene4,70,old
5575,25.35130739212036,0.017907603494786522,obse,cracker_scene4,70,old
5576,25.355456113815308,0.017907603494786522,obse,cracker_scene4,70,old
5577,25.359616994857788,0.017907603494786522,obse,cracker_scene4,70,old
5578,25.363772869110107,0.017907603494786522,obse,cracker_scene4,70,old
5579,25.36792540550232,0.017907603494786522,obse,cracker_scene4,70,old
5580,25.372092485427856,0.017907603494786522,obse,cracker_scene4,70,old
5581,25.37621569633484,0.017907603494786522,obse,cracker_scene4,70,old
5582,25.380353450775146,0.017907603494786522,obse,cracker_scene4,70,old
5583,25.384501934051514,0.017907603494786522,obse,cracker_scene4,70,old
5584,25.388639211654663,0.017907603494786522,obse,cracker_scene4,70,old
5585,25.392829179763794,0.017907603494786522,obse,cracker_scene4,70,old
5586,25.396997928619385,0.017907603494786522,obse,cracker_scene4,70,old
5587,25.401184558868408,0.017907603494786522,obse,cracker_scene4,70,old
5588,25.40534496307373,0.017907603494786522,obse,cracker_scene4,70,old
5589,25.409478425979614,0.017907603494786522,obse,cracker_scene4,70,old
5590,25.413628578186035,0.017907603494786522,obse,cracker_scene4,70,old
5591,25.417855262756348,0.017907603494786522,obse,cracker_scene4,70,old
5592,25.421998262405396,0.017907603494786522,obse,cracker_scene4,70,old
5593,25.426191568374634,0.017907603494786522,obse,cracker_scene4,70,old
5594,25.43035078048706,0.017907603494786522,obse,cracker_scene4,70,old
5595,25.43457317352295,0.017907603494786522,obse,cracker_scene4,70,old
5596,25.43873381614685,0.017907603494786522,obse,cracker_scene4,70,old
5597,25.442896127700806,0.017907603494786522,obse,cracker_scene4,70,old
5598,25.447043895721436,0.017907603494786522,obse,cracker_scene4,70,old
5599,25.451204299926758,0.017907603494786522,obse,cracker_scene4,70,old
5600,25.45535111427307,0.017907603494786522,obse,cracker_scene4,70,old
5601,25.459501028060913,0.017907603494786522,obse,cracker_scene4,70,old
5602,25.463631868362427,0.017907603494786522,obse,cracker_scene4,70,old
5603,25.467798233032227,0.017907603494786522,obse,cracker_scene4,70,old
5604,25.471947193145752,0.017907603494786522,obse,cracker_scene4,70,old
5605,25.47608709335327,0.017907603494786522,obse,cracker_scene4,70,old
5606,25.480223417282104,0.017907603494786522,obse,cracker_scene4,70,old
5607,25.48439931869507,0.017907603494786522,obse,cracker_scene4,70,old
5608,25.488569498062134,0.017907603494786522,obse,cracker_scene4,70,old
5609,25.49274444580078,0.017907603494786522,obse,cracker_scene4,70,old
5610,25.49689769744873,0.017907603494786522,obse,cracker_scene4,70,old
5611,25.501032829284668,0.017907603494786522,obse,cracker_scene4,70,old
5612,25.505258798599243,0.017907603494786522,obse,cracker_scene4,70,old
5613,25.509395360946655,0.017907603494786522,obse,cracker_scene4,70,old
5614,25.51351284980774,0.017907603494786522,obse,cracker_scene4,70,old
5615,25.517627477645874,0.017907603494786522,obse,cracker_scene4,70,old
5616,25.521755933761597,0.017907603494786522,obse,cracker_scene4,70,old
5617,25.525867223739624,0.017907603494786522,obse,cracker_scene4,70,old
5618,25.52999711036682,0.017907603494786522,obse,cracker_scene4,70,old
5619,25.534099340438843,0.017907603494786522,obse,cracker_scene4,70,old
5620,25.538177490234375,0.017907603494786522,obse,cracker_scene4,70,old
5621,25.54227924346924,0.017907603494786522,obse,cracker_scene4,70,old
5622,25.546382904052734,0.017907603494786522,obse,cracker_scene4,70,old
5623,25.550501823425293,0.017907603494786522,obse,cracker_scene4,70,old
5624,25.55459976196289,0.017907603494786522,obse,cracker_scene4,70,old
5625,25.558712482452393,0.017907603494786522,obse,cracker_scene4,70,old
5626,25.562822341918945,0.017907603494786522,obse,cracker_scene4,70,old
5627,25.56693196296692,0.017907603494786522,obse,cracker_scene4,70,old
5628,25.571029663085938,0.017907603494786522,obse,cracker_scene4,70,old
5629,25.575138807296753,0.017907603494786522,obse,cracker_scene4,70,old
5630,25.579195976257324,0.017907603494786522,obse,cracker_scene4,70,old
5631,25.583327293395996,0.017907603494786522,obse,cracker_scene4,70,old
5632,25.587427616119385,0.017907603494786522,obse,cracker_scene4,70,old
