4697,21.62891125679016,0.01881389174551671,obse,cracker_scene4,70,old
4698,21.632997035980225,0.01881389174551671,obse,cracker_scene4,70,old
4699,21.6370689868927,0.01881389174551671,obse,cracker_scene4,70,old
4700,21.641173601150513,0.01881389174551671,obse,cracker_scene4,70,old
4701,21.64528512954712,0.01881389174551671,obse,cracker_scene4,70,old
4702,21.64939785003662,0.01881389174551671,obse,cracker_scene4,70,old
4703,21.653472900390625,0.01881389174551671,obse,cracker_scene4,70,old
4704,21.65754795074463,0.01881389174551671,obse,cracker_scene4,70,old
4705,21.661643266677856,0.01881389174551671,obse,cracker_scene4,70,old
4706,21.665745735168457,0.01881389174551671,obse,cracker_scene4,70,old
4707,21.669806003570557,0.01881389174551671,obse,cracker_scene4,70,old
4708,21.673891067504883,0.01881389174551671,obse,cracker_scene4,70,old
4709,21.677938222885132,0.01881389174551671,obse,cracker_scene4,70,old
4710,21.6819965839386,0.01881389174551671,obse,cracker_scene4,70,old
4711,21.686091661453247,0.01881389174551671,obse,cracker_scene4,70,old
4712,21.69019603729248,0.01881389174551671,obse,cracker_scene4,70,old
4713,21.69428777694702,0.01881389174551671,obse,cracker_scene4,70,old
4714,21.6983745098114,0.01881389174551671,obse,cracker_scene4,70,old
4715,21.702472925186157,0.01881389174551671,obse,cracker_scene4,70,old
4716,21.706729888916016,0.01881389174551671,obse,cracker_scene4,70,old
4717,21.710798025131226,0.01881389174551671,obse,cracker_scene4,70,old
4718,21.714861392974854,0.01881389174551671,obse,cracker_scene4,70,old
4719,21.718926906585693,0.01881389174551671,obse,cracker_scene4,70,old
4720,21.72298288345337,0.01881389174551671,obse,cracker_scene4,70,old
4721,21.7270450592041,0.01881389174551671,obse,cracker_scene4,70,old
4722,21.731099843978882,0.01881389174551671,obse,cracker_scene4,70,old
4723,21.735199213027954,0.01881389174551671,obse,cracker_scene4,70,old
4724,21.73939561843872,0.01881389174551671,obse,cracker_scene4,70,old
4725,21.74356436729431,0.01881389174551671,obse,cracker_scene4,70,old
4726,21.74765944480896,0.01881389174551671,obse,cracker_scene4,70,old
4727,21.751755237579346,0.01881389174551671,obse,cracker_scene4,70,old
4728,21.75581455230713,0.01881389174551671,obse,cracker_scene4,70,old
4729,21.75989007949829,0.01881389174551671,obse,cracker_scene4,70,old
4730,21.763972759246826,0.01881389174551671,obse,cracker_scene4,70,old
4731,21.768067836761475,0.01881389174551671,obse,cracker_scene4,70,old
4732,21.772135496139526,0.01881389174551671,obse,cracker_scene4,70,old
4733,21.776220083236694,0.01881389174551671,obse,cracker_scene4,70,old
4734,21.780300855636597,0.01881389174551671,obse,cracker_scene4,70,old
4735,21.78436255455017,0.01881389174551671,obse,cracker_scene4,70,old
4736,21.788446187973022,0.01881389174551671,obse,cracker_scene4,70,old
4737,21.79253077507019,0.01881389174551671,obse,cracker_scene4,70,old
4738,21.796573400497437,0.01881389174551671,obse,cracker_scene4,70,old
4739,21.800654888153076,0.01881389174551671,obse,cracker_scene4,70,old
4740,21.804728984832764,0.01881389174551671,obse,cracker_scene4,70,old
4741,21.808809757232666,0.01881389174551671,obse,cracker_scene4,70,old
4742,21.812840938568115,0.01881389174551671,obse,cracker_scene4,70,old
4743,21.81692337989807,0.01881389174551671,obse,cracker_scene4,70,old
4744,21.821001291275024,0.01881389174551671,obse,cracker_scene4,70,old
4745,21.825146198272705,0.01881389174551671,obse,cracker_scene4,70,old
4746,21.829411506652832,0.01881389174551671,obse,cracker_scene4,70,old
4747,21.833536863327026,0.01881389174551671,obse,cracker_scene4,70,old
4748,21.837637901306152,0.01881389174551671,obse,cracker_scene4,70,old
4749,21.8417649269104,0.01881389174551671,obse,cracker_scene4,70,old
4750,21.84588050842285,0.01881389174551671,obse,cracker_scene4,70,old
4751,21.850049018859863,0.01881389174551671,obse,cracker_scene4,70,old
4752,21.85475993156433,0.01881389174551671,obse,cracker_scene4,70,old
4753,21.85906744003296,0.01881389174551671,obse,cracker_scene4,70,old
4754,21.86325240135193,0.01881389174551671,obse,cracker_scene4,70,old
4755,21.867437601089478,0.01881389174551671,obse,cracker_scene4,70,old
4756,21.87163233757019,0.01881389174551671,obse,cracker_scene4,70,old
4757,21.875839710235596,0.01881389174551671,obse,cracker_scene4,70,old
4758,21.87999200820923,0.01881389174551671,obse,cracker_scene4,70,old
4759,21.88414478302002,0.01881389174551671,obse,cracker_scene4,70,old
4760,21.888316869735718,0.01881389174551671,obse,cracker_scene4,70,old
4761,21.892455339431763,0.01881389174551671,obse,cracker_scene4,70,old
4762,21.89659333229065,0.01881389174551671,obse,cracker_scene4,70,old
4763,21.90074634552002,0.01881389174551671,obse,cracker_scene4,70,old
4764,21.90484619140625,0.01881389174551671,obse,cracker_scene4,70,old
4765,21.908997774124146,0.01881389174551671,obse,cracker_scene4,70,old
4766,21.91312885284424,0.01881389174551671,obse,cracker_scene4,70,old
4767,21.917261362075806,0.01881389174551671,obse,cracker_scene4,70,old
4768,21.921413898468018,0.01881389174551671,obse,cracker_scene4,70,old
4769,21.92556142807007,0.01881389174551671,obse,cracker_scene4,70,old
4770,21.929673433303833,0.01881389174551671,obse,cracker_scene4,70,old
4771,21.933852910995483,0.01881389174551671,obse,cracker_scene4,70,old
4772,21.93800139427185,0.01881389174551671,obse,cracker_scene4,70,old
4773,21.942158222198486,0.01881389174551671,obse,cracker_scene4,70,old
4774,21.946258783340454,0.01881389174551671,obse,cracker_scene4,70,old
4775,21.950369119644165,0.01881389174551671,obse,cracker_scene4,70,old
4776,21.95452880859375,0.01881389174551671,obse,cracker_scene4,70,old
4777,21.958665370941162,0.01881389174551671,obse,cracker_scene4,70,old
4778,21.96279525756836,0.01881389174551671,obse,cracker_scene4,70,old
4779,21.96693205833435,0.01881389174551671,obse,cracker_scene4,70,old
4780,21.971060514450073,0.01881389174551671,obse,cracker_scene4,70,old
4781,21.9752094745636,0.01881389174551671,obse,cracker_scene4,70,old
4782,21.979335069656372,0.01881389174551671,obse,cracker_scene4,70,old
4783,21.98348116874695,0.01881389174551671,obse,cracker_scene4,70,old
4784,21.987629413604736,0.01881389174551671,obse,cracker_scene4,70,old
4785,21.991772413253784,0.01881389174551671,obse,cracker_scene4,70,old
4786,21.995909214019775,0.01881389174551671,obse,cracker_scene4,70,old
4787,22.000056982040405,0.01881389174551671,obse,cracker_scene4,70,old
4788,22.0041823387146,0.01881389174551671,obse,cracker_scene4,70,old
4789,22.008313417434692,0.01881389174551671,obse,cracker_scene4,70,old
4790,22.01243233680725,0.01881389174551671,obse,cracker_scene4,70,old
4791,22.016568660736084,0.01881389174551671,obse,cracker_scene4,70,old
4792,22.020700454711914,0.01881389174551671,obse,cracker_scene4,70,old
4793,22.0248281955719,0.01881389174551671,obse,cracker_scene4,70,old
4794,22.02891969680786,0.01881389174551671,obse,cracker_scene4,70,old
4795,22.033081769943237,0.01881389174551671,obse,cracker_scene4,70,old
4796,22.037222862243652,0.01881389174551671,obse,cracker_scene4,70,old
4797,22.041358947753906,0.01881389174551671,obse,cracker_scene4,70,old
4798,22.045491695404053,0.01881389174551671,obse,cracker_scene4,70,old
4799,22.049640417099,0.01881389174551671,obse,cracker_scene4,70,old
4800,22.053802490234375,0.01881389174551671,obse,cracker_scene4,70,old
4801,22.057934999465942,0.01881389174551671,obse,cracker_scene4,70,old
4802,22.062094926834106,0.01881389174551671,obse,cracker_scene4,70,old
4803,22.066258430480957,0.01881389174551671,obse,cracker_scene4,70,old
4804,22.070330142974854,0.01881389174551671,obse,cracker_scene4,70,old
4805,22.074384212493896,0.01881389174551671,obse,cracker_scene4,70,old
4806,22.07845950126648,0.01881389174551671,obse,cracker_scene4,70,old
4807,22.082518339157104,0.01881389174551671,obse,cracker_scene4,70,old
4808,22.086589574813843,0.01881389174551671,obse,cracker_scene4,70,old
4809,22.090689420700073,0.01881389174551671,obse,cracker_scene4,70,old
4810,22.094748973846436,0.01881389174551671,obse,cracker_scene4,70,old
4811,22.09883761405945,0.01881389174551671,obse,cracker_scene4,70,old
4812,22.10293197631836,0.01881389174551671,obse,cracker_scene4,70,old
4813,22.107009172439575,0.01881389174551671,obse,cracker_scene4,70,old
4814,22.11106038093567,0.01881389174551671,obse,cracker_scene4,70,old
4815,22.11519718170166,0.01881389174551671,obse,cracker_scene4,70,old
4816,22.119290590286255,0.01881389174551671,obse,cracker_scene4,70,old
4817,22.123369216918945,0.01881389174551671,obse,cracker_scene4,70,old
4818,22.127452850341797,0.01881389174551671,obse,cracker_scene4,70,old
4819,22.131510257720947,0.01881389174551671,obse,cracker_scene4,70,old
4820,22.135626554489136,0.01881389174551671,obse,cracker_scene4,70,old
4821,22.139700174331665,0.01881389174551671,obse,cracker_scene4,70,old
4822,22.143800258636475,0.01881389174551671,obse,cracker_scene4,70,old
4823,22.14789581298828,0.01881389174551671,obse,cracker_scene4,70,old
4824,22.15202808380127,0.01881389174551671,obse,cracker_scene4,70,old
4825,22.156143188476562,0.01881389174551671,obse,cracker_scene4,70,old
4826,22.160240650177002,0.01881389174551671,obse,cracker_scene4,70,old
4827,22.164333820343018,0.01881389174551671,obse,cracker_scene4,70,old
4828,22.168423652648926,0.01881389174551671,obse,cracker_scene4,70,old
4829,22.172545194625854,0.01881389174551671,obse,cracker_scene4,70,old
4830,22.17662239074707,0.01881389174551671,obse,cracker_scene4,70,old
4831,22.180689334869385,0.01881389174551671,obse,cracker_scene4,70,old
4832,22.184798002243042,0.01881389174551671,obse,cracker_scene4,70,old
4833,22.18893837928772,0.01881389174551671,obse,cracker_scene4,70,old
4834,22.19300889968872,0.01881389174551671,obse,cracker_scene4,70,old
4835,22.19709539413452,0.01881389174551671,obse,cracker_scene4,70,old
4836,22.201144456863403,0.01881389174551671,obse,cracker_scene4,70,old
4837,22.20518183708191,0.01881389174551671,obse,cracker_scene4,70,old
4838,22.209515810012817,0.01881389174551671,obse,cracker_scene4,70,old
4839,22.2135808467865,0.01881389174551671,obse,cracker_scene4,70,old
4840,22.217694997787476,0.01881389174551671,obse,cracker_scene4,70,old
4841,22.22176456451416,0.01881389174551671,obse,cracker_scene4,70,old
4842,22.225826501846313,0.01881389174551671,obse,cracker_scene4,70,old
4843,22.22990083694458,0.01881389174551671,obse,cracker_scene4,70,old
4844,22.234012842178345,0.01881389174551671,obse,cracker_scene4,70,old
4845,22.238107442855835,0.01881389174551671,obse,cracker_scene4,70,old
4846,22.242296934127808,0.01881389174551671,obse,cracker_scene4,70,old
4847,22.246397256851196,0.01881389174551671,obse,cracker_scene4,70,old
4848,22.250494718551636,0.01881389174551671,obse,cracker_scene4,70,old
4849,22.255098342895508,0.01881389174551671,obse,cracker_scene4,70,old
4850,22.259238481521606,0.01881389174551671,obse,cracker_scene4,70,old
4851,22.26338219642639,0.01881389174551671,obse,cracker_scene4,70,old
4852,22.267512798309326,0.01881389174551671,obse,cracker_scene4,70,old
4853,22.271657943725586,0.01881389174551671,obse,cracker_scene4,70,old
4854,22.27577543258667,0.01881389174551671,obse,cracker_scene4,70,old
4855,22.279975414276123,0.01881389174551671,obse,cracker_scene4,70,old
4856,22.28407883644104,0.01881389174551671,obse,cracker_scene4,70,old
4857,22.288172006607056,0.01881389174551671,obse,cracker_scene4,70,old
4858,22.292335748672485,0.01881389174551671,obse,cracker_scene4,70,old
4859,22.296473026275635,0.01881389174551671,obse,cracker_scene4,70,old
4860,22.30058193206787,0.01881389174551671,obse,cracker_scene4,70,old
4861,22.304709434509277,0.01881389174551671,obse,cracker_scene4,70,old
4862,22.30880904197693,0.01881389174551671,obse,cracker_scene4,70,old
4863,22.31289768218994,0.01881389174551671,obse,cracker_scene4,70,old
4864,22.31698775291443,0.01881389174551671,obse,cracker_scene4,70,old
4865,22.321078777313232,0.01881389174551671,obse,cracker_scene4,70,old
4866,22.325158834457397,0.01881389174551671,obse,cracker_scene4,70,old
4867,22.329216480255127,0.01881389174551671,obse,cracker_scene4,70,old
4868,22.333332300186157,0.01881389174551671,obse,cracker_scene4,70,old
4869,22.337450981140137,0.01881389174551671,obse,cracker_scene4,70,old
4870,22.341601133346558,0.01881389174551671,obse,cracker_scene4,70,old
4871,22.345674514770508,0.01881389174551671,obse,cracker_scene4,70,old
4872,22.349793195724487,0.01881389174551671,obse,cracker_scene4,70,old
4873,22.3538978099823,0.01881389174551671,obse,cracker_scene4,70,old
4874,22.357971906661987,0.01881389174551671,obse,cracker_scene4,70,old
4875,22.362066984176636,0.01881389174551671,obse,cracker_scene4,70,old
4876,22.366167783737183,0.01881389174551671,obse,cracker_scene4,70,old
4877,22.37029194831848,0.01881389174551671,obse,cracker_scene4,70,old
4878,22.374382495880127,0.01881389174551671,obse,cracker_scene4,70,old
4879,22.378442525863647,0.01881389174551671,obse,cracker_scene4,70,old
4880,22.382572174072266,0.01881389174551671,obse,cracker_scene4,70,old
4881,22.386663913726807,0.01881389174551671,obse,cracker_scene4,70,old
4882,22.390779972076416,0.01881389174551671,obse,cracker_scene4,70,old
4883,22.394846439361572,0.01881389174551671,obse,cracker_scene4,70,old
4884,22.398974895477295,0.01881389174551671,obse,cracker_scene4,70,old
4885,22.403063774108887,0.01881389174551671,obse,cracker_scene4,70,old
4886,22.407229900360107,0.01881389174551671,obse,cracker_scene4,70,old
4887,22.411303997039795,0.01881389174551671,obse,cracker_scene4,70,old
4888,22.415405750274658,0.01881389174551671,obse,cracker_scene4,70,old
4889,22.419512510299683,0.01881389174551671,obse,cracker_scene4,70,old
4890,22.423588275909424,0.01881389174551671,obse,cracker_scene4,70,old
4891,22.427669763565063,0.01881389174551671,obse,cracker_scene4,70,old
4892,22.43175506591797,0.01881389174551671,obse,cracker_scene4,70,old
4893,22.435858488082886,0.01881389174551671,obse,cracker_scene4,70,old
4894,22.439947605133057,0.01881389174551671,obse,cracker_scene4,70,old
4895,22.44408679008484,0.01881389174551671,obse,cracker_scene4,70,old
4896,22.448169231414795,0.01881389174551671,obse,cracker_scene4,70,old
4897,22.45227026939392,0.01881389174551671,obse,cracker_scene4,70,old
4898,22.456358432769775,0.01881389174551671,obse,cracker_scene4,70,old
4899,22.460453271865845,0.01881389174551671,obse,cracker_scene4,70,old
4900,22.464545488357544,0.01881389174551671,obse,cracker_scene4,70,old
4901,22.468640327453613,0.01881389174551671,obse,cracker_scene4,70,old
4902,22.47275137901306,0.01881389174551671,obse,cracker_scene4,70,old
4903,22.47685480117798,0.01881389174551671,obse,cracker_scene4,70,old
4904,22.480923175811768,0.01881389174551671,obse,cracker_scene4,70,old
4905,22.48498225212097,0.01881389174551671,obse,cracker_scene4,70,old
4906,22.48905849456787,0.01881389174551671,obse,cracker_scene4,70,old
4907,22.493191480636597,0.01881389174551671,obse,cracker_scene4,70,old
4908,22.49727463722229,0.01881389174551671,obse,cracker_scene4,70,old
4909,22.50133228302002,0.01881389174551671,obse,cracker_scene4,70,old
4910,22.50538444519043,0.01881389174551671,obse,cracker_scene4,70,old
4911,22.50946044921875,0.01881389174551671,obse,cracker_scene4,70,old
4912,22.513540029525757,0.01881389174551671,obse,cracker_scene4,70,old
4913,22.517683029174805,0.01881389174551671,obse,cracker_scene4,70,old
4914,22.52177929878235,0.01881389174551671,obse,cracker_scene4,70,old
4915,22.525895595550537,0.01881389174551671,obse,cracker_scene4,70,old
4916,22.529972076416016,0.01881389174551671,obse,cracker_scene4,70,old
4917,22.534058332443237,0.01881389174551671,obse,cracker_scene4,70,old
4918,22.538121938705444,0.01881389174551671,obse,cracker_scene4,70,old
4919,22.542224884033203,0.01881389174551671,obse,cracker_scene4,70,old
4920,22.546298027038574,0.01881389174551671,obse,cracker_scene4,70,old
4921,22.550413370132446,0.01881389174551671,obse,cracker_scene4,70,old
4922,22.5545175075531,0.01881389174551671,obse,cracker_scene4,70,old
4923,22.558595180511475,0.01881389174551671,obse,cracker_scene4,70,old
4924,22.5626540184021,0.01881389174551671,obse,cracker_scene4,70,old
4925,22.566737174987793,0.01881389174551671,obse,cracker_scene4,70,old
4926,22.570842266082764,0.01881389174551671,obse,cracker_scene4,70,old
4927,22.574907302856445,0.01881389174551671,obse,cracker_scene4,70,old
4928,22.578993320465088,0.01881389174551671,obse,cracker_scene4,70,old
4929,22.583055019378662,0.01881389174551671,obse,cracker_scene4,70,old
4930,22.587142944335938,0.01881389174551671,obse,cracker_scene4,70,old
4931,22.591279983520508,0.01881389174551671,obse,cracker_scene4,70,old
