5049,22.892849445343018,0.0179940422452765,obse,cracker_scene4,70,old
5050,22.896987676620483,0.0179940422452765,obse,cracker_scene4,70,old
5051,22.901175498962402,0.0179940422452765,obse,cracker_scene4,70,old
5052,22.90534734725952,0.0179940422452765,obse,cracker_scene4,70,old
5053,22.90949320793152,0.0179940422452765,obse,cracker_scene4,70,old
5054,22.913679122924805,0.0179940422452765,obse,cracker_scene4,70,old
5055,22.91779589653015,0.0179940422452765,obse,cracker_scene4,70,old
5056,22.92195153236389,0.0179940422452765,obse,cracker_scene4,70,old
5057,22.926159620285034,0.0179940422452765,obse,cracker_scene4,70,old
5058,22.930304527282715,0.0179940422452765,obse,cracker_scene4,70,old
5059,22.934457540512085,0.0179940422452765,obse,cracker_scene4,70,old
5060,22.938605546951294,0.0179940422452765,obse,cracker_scene4,70,old
5061,22.942726612091064,0.0179940422452765,obse,cracker_scene4,70,old
5062,22.946871519088745,0.0179940422452765,obse,cracker_scene4,70,old
5063,22.951007604599,0.0179940422452765,obse,cracker_scene4,70,old
5064,22.95520305633545,0.0179940422452765,obse,cracker_scene4,70,old
5065,22.959461450576782,0.0179940422452765,obse,cracker_scene4,70,old
5066,22.96364688873291,0.0179940422452765,obse,cracker_scene4,70,old
5067,22.967811822891235,0.0179940422452765,obse,cracker_scene4,70,old
5068,22.971968412399292,0.0179940422452765,obse,cracker_scene4,70,old
5069,22.97611093521118,0.0179940422452765,obse,cracker_scene4,70,old
5070,22.980278491973877,0.0179940422452765,obse,cracker_scene4,70,old
5071,22.98442053794861,0.0179940422452765,obse,cracker_scene4,70,old
5072,22.98858952522278,0.0179940422452765,obse,cracker_scene4,70,old
5073,22.992738485336304,0.0179940422452765,obse,cracker_scene4,70,old
5074,22.996907949447632,0.0179940422452765,obse,cracker_scene4,70,old
5075,23.00108313560486,0.0179940422452765,obse,cracker_scene4,70,old
5076,23.005269289016724,0.0179940422452765,obse,cracker_scene4,70,old
5077,23.009430170059204,0.0179940422452765,obse,cracker_scene4,70,old
5078,23.013606071472168,0.0179940422452765,obse,cracker_scene4,70,old
5079,23.017744064331055,0.0179940422452765,obse,cracker_scene4,70,old
5080,23.021926164627075,0.0179940422452765,obse,cracker_scene4,70,old
5081,23.026093006134033,0.0179940422452765,obse,cracker_scene4,70,old
5082,23.03026533126831,0.0179940422452765,obse,cracker_scene4,70,old
5083,23.034435510635376,0.0179940422452765,obse,cracker_scene4,70,old
5084,23.03861355781555,0.0179940422452765,obse,cracker_scene4,70,old
5085,23.042749166488647,0.0179940422452765,obse,cracker_scene4,70,old
5086,23.046913385391235,0.0179940422452765,obse,cracker_scene4,70,old
5087,23.05106472969055,0.0179940422452765,obse,cracker_scene4,70,old
5088,23.05526089668274,0.0179940422452765,obse,cracker_scene4,70,old
5089,23.05941939353943,0.0179940422452765,obse,cracker_scene4,70,old
5090,23.063601970672607,0.0179940422452765,obse,cracker_scene4,70,old
5091,23.06775426864624,0.0179940422452765,obse,cracker_scene4,70,old
5092,23.07192301750183,0.0179940422452765,obse,cracker_scene4,70,old
5093,23.076138019561768,0.0179940422452765,obse,cracker_scene4,70,old
5094,23.0803279876709,0.0179940422452765,obse,cracker_scene4,70,old
5095,23.08446192741394,0.0179940422452765,obse,cracker_scene4,70,old
5096,23.08863377571106,0.0179940422452765,obse,cracker_scene4,70,old
5097,23.092794179916382,0.0179940422452765,obse,cracker_scene4,70,old
5098,23.09695291519165,0.0179940422452765,obse,cracker_scene4,70,old
5099,23.101089239120483,0.0179940422452765,obse,cracker_scene4,70,old
5100,23.10526204109192,0.0179940422452765,obse,cracker_scene4,70,old
5101,23.109418630599976,0.0179940422452765,obse,cracker_scene4,70,old
5102,23.113569498062134,0.0179940422452765,obse,cracker_scene4,70,old
5103,23.11768865585327,0.0179940422452765,obse,cracker_scene4,70,old
5104,23.12199115753174,0.0179940422452765,obse,cracker_scene4,70,old
5105,23.126263856887817,0.0179940422452765,obse,cracker_scene4,70,old
5106,23.130388975143433,0.0179940422452765,obse,cracker_scene4,70,old
5107,23.134512186050415,0.0179940422452765,obse,cracker_scene4,70,old
5108,23.138619661331177,0.0179940422452765,obse,cracker_scene4,70,old
5109,23.1427059173584,0.0179940422452765,obse,cracker_scene4,70,old
5110,23.146823167800903,0.0179940422452765,obse,cracker_scene4,70,old
5111,23.150922298431396,0.0179940422452765,obse,cracker_scene4,70,old
5112,23.15502119064331,0.0179940422452765,obse,cracker_scene4,70,old
5113,23.159114599227905,0.0179940422452765,obse,cracker_scene4,70,old
5114,23.16321611404419,0.0179940422452765,obse,cracker_scene4,70,old
5115,23.16729974746704,0.0179940422452765,obse,cracker_scene4,70,old
5116,23.171430110931396,0.0179940422452765,obse,cracker_scene4,70,old
5117,23.17555046081543,0.0179940422452765,obse,cracker_scene4,70,old
5118,23.179681062698364,0.0179940422452765,obse,cracker_scene4,70,old
5119,23.183761835098267,0.0179940422452765,obse,cracker_scene4,70,old
5120,23.187877655029297,0.0179940422452765,obse,cracker_scene4,70,old
5121,23.19199562072754,0.0179940422452765,obse,cracker_scene4,70,old
5122,23.196094274520874,0.0179940422452765,obse,cracker_scene4,70,old
5123,23.20017957687378,0.0179940422452765,obse,cracker_scene4,70,old
5124,23.2042875289917,0.0179940422452765,obse,cracker_scene4,70,old
5125,23.208439588546753,0.0179940422452765,obse,cracker_scene4,70,old
5126,23.212526559829712,0.0179940422452765,obse,cracker_scene4,70,old
5127,23.21660351753235,0.0179940422452765,obse,cracker_scene4,70,old
5128,23.220795392990112,0.0179940422452765,obse,cracker_scene4,70,old
5129,23.225117683410645,0.0179940422452765,obse,cracker_scene4,70,old
5130,23.229350328445435,0.0179940422452765,obse,cracker_scene4,70,old
5131,23.23354482650757,0.0179940422452765,obse,cracker_scene4,70,old
5132,23.237689971923828,0.0179940422452765,obse,cracker_scene4,70,old
5133,23.241876125335693,0.0179940422452765,obse,cracker_scene4,70,old
5134,23.246012210845947,0.0179940422452765,obse,cracker_scene4,70,old
5135,23.250138998031616,0.0179940422452765,obse,cracker_scene4,70,old
5136,23.25429916381836,0.0179940422452765,obse,cracker_scene4,70,old
5137,23.2585129737854,0.0179940422452765,obse,cracker_scene4,70,old
5138,23.262758255004883,0.0179940422452765,obse,cracker_scene4,70,old
5139,23.266940355300903,0.0179940422452765,obse,cracker_scene4,70,old
5140,23.27112579345703,0.0179940422452765,obse,cracker_scene4,70,old
5141,23.275293350219727,0.0179940422452765,obse,cracker_scene4,70,old
5142,23.279458045959473,0.0179940422452765,obse,cracker_scene4,70,old
5143,23.283642053604126,0.0179940422452765,obse,cracker_scene4,70,old
5144,23.28778886795044,0.0179940422452765,obse,cracker_scene4,70,old
5145,23.291956663131714,0.0179940422452765,obse,cracker_scene4,70,old
5146,23.296130180358887,0.0179940422452765,obse,cracker_scene4,70,old
5147,23.300301551818848,0.0179940422452765,obse,cracker_scene4,70,old
5148,23.304516553878784,0.0179940422452765,obse,cracker_scene4,70,old
5149,23.308701753616333,0.0179940422452765,obse,cracker_scene4,70,old
5150,23.312875986099243,0.0179940422452765,obse,cracker_scene4,70,old
5151,23.317059993743896,0.0179940422452765,obse,cracker_scene4,70,old
5152,23.321267127990723,0.0179940422452765,obse,cracker_scene4,70,old
5153,23.325438261032104,0.0179940422452765,obse,cracker_scene4,70,old
5154,23.329622983932495,0.0179940422452765,obse,cracker_scene4,70,old
5155,23.333804845809937,0.0179940422452765,obse,cracker_scene4,70,old
5156,23.33798909187317,0.0179940422452765,obse,cracker_scene4,70,old
5157,23.342149019241333,0.0179940422452765,obse,cracker_scene4,70,old
5158,23.34631037712097,0.0179940422452765,obse,cracker_scene4,70,old
5159,23.350468158721924,0.0179940422452765,obse,cracker_scene4,70,old
5160,23.3546724319458,0.0179940422452765,obse,cracker_scene4,70,old
5161,23.358837604522705,0.0179940422452765,obse,cracker_scene4,70,old
5162,23.363006591796875,0.0179940422452765,obse,cracker_scene4,70,old
5163,23.367175102233887,0.0179940422452765,obse,cracker_scene4,70,old
5164,23.371399879455566,0.0179940422452765,obse,cracker_scene4,70,old
5165,23.375574350357056,0.0179940422452765,obse,cracker_scene4,70,old
5166,23.37975573539734,0.0179940422452765,obse,cracker_scene4,70,old
5167,23.383911609649658,0.0179940422452765,obse,cracker_scene4,70,old
5168,23.388134956359863,0.0179940422452765,obse,cracker_scene4,70,old
5169,23.392314195632935,0.0179940422452765,obse,cracker_scene4,70,old
5170,23.39648747444153,0.0179940422452765,obse,cracker_scene4,70,old
5171,23.40066123008728,0.0179940422452765,obse,cracker_scene4,70,old
5172,23.40483784675598,0.0179940422452765,obse,cracker_scene4,70,old
5173,23.4089937210083,0.0179940422452765,obse,cracker_scene4,70,old
5174,23.413169622421265,0.0179940422452765,obse,cracker_scene4,70,old
5175,23.417299509048462,0.0179940422452765,obse,cracker_scene4,70,old
5176,23.421505451202393,0.0179940422452765,obse,cracker_scene4,70,old
5177,23.425687551498413,0.0179940422452765,obse,cracker_scene4,70,old
5178,23.429829597473145,0.0179940422452765,obse,cracker_scene4,70,old
5179,23.433991193771362,0.0179940422452765,obse,cracker_scene4,70,old
5180,23.438175439834595,0.0179940422452765,obse,cracker_scene4,70,old
5181,23.4423189163208,0.0179940422452765,obse,cracker_scene4,70,old
5182,23.446475982666016,0.0179940422452765,obse,cracker_scene4,70,old
5183,23.450623750686646,0.0179940422452765,obse,cracker_scene4,70,old
5184,23.454811573028564,0.0179940422452765,obse,cracker_scene4,70,old
5185,23.459027528762817,0.0179940422452765,obse,cracker_scene4,70,old
5186,23.463189601898193,0.0179940422452765,obse,cracker_scene4,70,old
5187,23.467324256896973,0.0179940422452765,obse,cracker_scene4,70,old
5188,23.47153401374817,0.0179940422452765,obse,cracker_scene4,70,old
5189,23.475722551345825,0.0179940422452765,obse,cracker_scene4,70,old
5190,23.479921340942383,0.0179940422452765,obse,cracker_scene4,70,old
5191,23.484098434448242,0.0179940422452765,obse,cracker_scene4,70,old
5192,23.48831009864807,0.0179940422452765,obse,cracker_scene4,70,old
5193,23.49246835708618,0.0179940422452765,obse,cracker_scene4,70,old
5194,23.496699571609497,0.0179940422452765,obse,cracker_scene4,70,old
5195,23.50100016593933,0.0179940422452765,obse,cracker_scene4,70,old
5196,23.505176067352295,0.0179940422452765,obse,cracker_scene4,70,old
5197,23.50938081741333,0.0179940422452765,obse,cracker_scene4,70,old
5198,23.51357078552246,0.0179940422452765,obse,cracker_scene4,70,old
5199,23.517739057540894,0.0179940422452765,obse,cracker_scene4,70,old
5200,23.521920442581177,0.0179940422452765,obse,cracker_scene4,70,old
5201,23.5261013507843,0.0179940422452765,obse,cracker_scene4,70,old
5202,23.53027868270874,0.0179940422452765,obse,cracker_scene4,70,old
5203,23.53445315361023,0.0179940422452765,obse,cracker_scene4,70,old
5204,23.538651943206787,0.0179940422452765,obse,cracker_scene4,70,old
5205,23.542909383773804,0.0179940422452765,obse,cracker_scene4,70,old
5206,23.54703950881958,0.0179940422452765,obse,cracker_scene4,70,old
5207,23.551145553588867,0.0179940422452765,obse,cracker_scene4,70,old
5208,23.555361032485962,0.0179940422452765,obse,cracker_scene4,70,old
5209,23.559542894363403,0.0179940422452765,obse,cracker_scene4,70,old
5210,23.56370449066162,0.0179940422452765,obse,cracker_scene4,70,old
5211,23.567840814590454,0.0179940422452765,obse,cracker_scene4,70,old
5212,23.572006225585938,0.0179940422452765,obse,cracker_scene4,70,old
5213,23.5761775970459,0.0179940422452765,obse,cracker_scene4,70,old
5214,23.580318927764893,0.0179940422452765,obse,cracker_scene4,70,old
5215,23.584487915039062,0.0179940422452765,obse,cracker_scene4,70,old
5216,23.588637113571167,0.0179940422452765,obse,cracker_scene4,70,old
5217,23.59282660484314,0.0179940422452765,obse,cracker_scene4,70,old
5218,23.596993446350098,0.0179940422452765,obse,cracker_scene4,70,old
5219,23.60116147994995,0.0179940422452765,obse,cracker_scene4,70,old
5220,23.605361223220825,0.0179940422452765,obse,cracker_scene4,70,old
5221,23.609564542770386,0.0179940422452765,obse,cracker_scene4,70,old
5222,23.61373543739319,0.0179940422452765,obse,cracker_scene4,70,old
5223,23.617902278900146,0.0179940422452765,obse,cracker_scene4,70,old
5224,23.622098445892334,0.0179940422452765,obse,cracker_scene4,70,old
5225,23.626264572143555,0.0179940422452765,obse,cracker_scene4,70,old
5226,23.630420684814453,0.0179940422452765,obse,cracker_scene4,70,old
5227,23.63460063934326,0.0179940422452765,obse,cracker_scene4,70,old
5228,23.639156579971313,0.0179940422452765,obse,cracker_scene4,70,old
5229,23.643442630767822,0.0179940422452765,obse,cracker_scene4,70,old
5230,23.647586822509766,0.0179940422452765,obse,cracker_scene4,70,old
5231,23.65169620513916,0.0179940422452765,obse,cracker_scene4,70,old
5232,23.6558575630188,0.0179940422452765,obse,cracker_scene4,70,old
5233,23.660011529922485,0.0179940422452765,obse,cracker_scene4,70,old
5234,23.664170265197754,0.0179940422452765,obse,cracker_scene4,70,old
5235,23.66829204559326,0.0179940422452765,obse,cracker_scene4,70,old
5236,23.672446727752686,0.0179940422452765,obse,cracker_scene4,70,old
5237,23.67655849456787,0.0179940422452765,obse,cracker_scene4,70,old
5238,23.68070340156555,0.0179940422452765,obse,cracker_scene4,70,old
5239,23.68482494354248,0.0179940422452765,obse,cracker_scene4,70,old
5240,23.688978910446167,0.0179940422452765,obse,cracker_scene4,70,old
5241,23.69308853149414,0.0179940422452765,obse,cracker_scene4,70,old
5242,23.697213411331177,0.0179940422452765,obse,cracker_scene4,70,old
5243,23.701342821121216,0.0179940422452765,obse,cracker_scene4,70,old
5244,23.705464363098145,0.0179940422452765,obse,cracker_scene4,70,old
5245,23.709588527679443,0.0179940422452765,obse,cracker_scene4,70,old
5246,23.71372103691101,0.0179940422452765,obse,cracker_scene4,70,old
5247,23.717828035354614,0.0179940422452765,obse,cracker_scene4,70,old
5248,23.721973419189453,0.0179940422452765,obse,cracker_scene4,70,old
5249,23.726118564605713,0.0179940422452765,obse,cracker_scene4,70,old
5250,23.730221271514893,0.0179940422452765,obse,cracker_scene4,70,old
5251,23.73431944847107,0.0179940422452765,obse,cracker_scene4,70,old
5252,23.73844623565674,0.0179940422452765,obse,cracker_scene4,70,old
5253,23.742587327957153,0.0179940422452765,obse,cracker_scene4,70,old
5254,23.74673843383789,0.0179940422452765,obse,cracker_scene4,70,old
5255,23.750871658325195,0.0179940422452765,obse,cracker_scene4,70,old
5256,23.755003690719604,0.0179940422452765,obse,cracker_scene4,70,old
5257,23.759137392044067,0.0179940422452765,obse,cracker_scene4,70,old
5258,23.76346182823181,0.0179940422452765,obse,cracker_scene4,70,old
5259,23.767605304718018,0.0179940422452765,obse,cracker_scene4,70,old
5260,23.771742582321167,0.0179940422452765,obse,cracker_scene4,70,old
5261,23.77584934234619,0.0179940422452765,obse,cracker_scene4,70,old
5262,23.779998064041138,0.0179940422452765,obse,cracker_scene4,70,old
5263,23.78409719467163,0.0179940422452765,obse,cracker_scene4,70,old
5264,23.78824496269226,0.0179940422452765,obse,cracker_scene4,70,old
5265,23.79234766960144,0.0179940422452765,obse,cracker_scene4,70,old
5266,23.79645824432373,0.0179940422452765,obse,cracker_scene4,70,old
5267,23.800568103790283,0.0179940422452765,obse,cracker_scene4,70,old
5268,23.804721117019653,0.0179940422452765,obse,cracker_scene4,70,old
5269,23.808831930160522,0.0179940422452765,obse,cracker_scene4,70,old
5270,23.812950372695923,0.0179940422452765,obse,cracker_scene4,70,old
5271,23.817102670669556,0.0179940422452765,obse,cracker_scene4,70,old
5272,23.82123851776123,0.0179940422452765,obse,cracker_scene4,70,old
5273,23.825379133224487,0.0179940422452765,obse,cracker_scene4,70,old
5274,23.829540967941284,0.0179940422452765,obse,cracker_scene4,70,old
5275,23.8336660861969,0.0179940422452765,obse,cracker_scene4,70,old
5276,23.83778476715088,0.0179940422452765,obse,cracker_scene4,70,old
5277,23.841906547546387,0.0179940422452765,obse,cracker_scene4,70,old
5278,23.846041440963745,0.0179940422452765,obse,cracker_scene4,70,old
5279,23.850154399871826,0.0179940422452765,obse,cracker_scene4,70,old
5280,23.854281902313232,0.0179940422452765,obse,cracker_scene4,70,old
5281,23.858423709869385,0.0179940422452765,obse,cracker_scene4,70,old
5282,23.862558841705322,0.0179940422452765,obse,cracker_scene4,70,old
5283,23.866670846939087,0.0179940422452765,obse,cracker_scene4,70,old
5284,23.870816946029663,0.0179940422452765,obse,cracker_scene4,70,old
5285,23.87496829032898,0.0179940422452765,obse,cracker_scene4,70,old
5286,23.879095792770386,0.0179940422452765,obse,cracker_scene4,70,old
5287,23.883246898651123,0.0179940422452765,obse,cracker_scene4,70,old
5288,23.887406826019287,0.0179940422452765,obse,cracker_scene4,70,old
5289,23.891600608825684,0.0179940422452765,obse,cracker_scene4,70,old
5290,23.895761251449585,0.0179940422452765,obse,cracker_scene4,70,old
5291,23.89987587928772,0.0179940422452765,obse,cracker_scene4,70,old
5292,23.90401577949524,0.0179940422452765,obse,cracker_scene4,70,old
5293,23.90816330909729,0.0179940422452765,obse,cracker_scene4,70,old
5294,23.91229248046875,0.0179940422452765,obse,cracker_scene4,70,old
5295,23.91639018058777,0.0179940422452765,obse,cracker_scene4,70,old
