4680,21.441591262817383,0.02199757099313274,PBPF,cracker_scene3,70,old
4681,21.4457790851593,0.02199757099313274,PBPF,cracker_scene3,70,old
4682,21.449980974197388,0.02199757099313274,PBPF,cracker_scene3,70,old
4683,21.454169750213623,0.02199757099313274,PBPF,cracker_scene3,70,old
4684,21.458359479904175,0.02199757099313274,PBPF,cracker_scene3,70,old
4685,21.462546586990356,0.02199757099313274,PBPF,cracker_scene3,70,old
4686,21.46678328514099,0.02199757099313274,PBPF,cracker_scene3,70,old
4687,21.4709894657135,0.02199757099313274,PBPF,cracker_scene3,70,old
4688,21.47516965866089,0.02199757099313274,PBPF,cracker_scene3,70,old
4689,21.479353666305542,0.02199757099313274,PBPF,cracker_scene3,70,old
4690,21.483545064926147,0.02199757099313274,PBPF,cracker_scene3,70,old
4691,21.48781394958496,0.02199757099313274,PBPF,cracker_scene3,70,old
4692,21.492026805877686,0.02199757099313274,PBPF,cracker_scene3,70,old
4693,21.496241807937622,0.02199757099313274,PBPF,cracker_scene3,70,old
4694,21.500422477722168,0.02199757099313274,PBPF,cracker_scene3,70,old
4695,21.504633903503418,0.02199757099313274,PBPF,cracker_scene3,70,old
4696,21.508825063705444,0.02199757099313274,PBPF,cracker_scene3,70,old
4697,21.51302433013916,0.02199757099313274,PBPF,cracker_scene3,70,old
4698,21.517216682434082,0.02199757099313274,PBPF,cracker_scene3,70,old
4699,21.521441221237183,0.02199757099313274,PBPF,cracker_scene3,70,old
4700,21.525633335113525,0.02199757099313274,PBPF,cracker_scene3,70,old
4701,21.52987289428711,0.02199757099313274,PBPF,cracker_scene3,70,old
4702,21.534000158309937,0.02199757099313274,PBPF,cracker_scene3,70,old
4703,21.538248538970947,0.02199757099313274,PBPF,cracker_scene3,70,old
4704,21.542503118515015,0.02199757099313274,PBPF,cracker_scene3,70,old
4705,21.546863079071045,0.02199757099313274,PBPF,cracker_scene3,70,old
4706,21.55103302001953,0.02199757099313274,PBPF,cracker_scene3,70,old
4707,21.555248498916626,0.02199757099313274,PBPF,cracker_scene3,70,old
4708,21.5594379901886,0.02199757099313274,PBPF,cracker_scene3,70,old
4709,21.563640832901,0.02199757099313274,PBPF,cracker_scene3,70,old
4710,21.567857027053833,0.02199757099313274,PBPF,cracker_scene3,70,old
4711,21.572060108184814,0.02199757099313274,PBPF,cracker_scene3,70,old
4712,21.57628035545349,0.02199757099313274,PBPF,cracker_scene3,70,old
4713,21.58048415184021,0.02199757099313274,PBPF,cracker_scene3,70,old
4714,21.58469247817993,0.02199757099313274,PBPF,cracker_scene3,70,old
4715,21.588914155960083,0.02199757099313274,PBPF,cracker_scene3,70,old
4716,21.593127012252808,0.02199757099313274,PBPF,cracker_scene3,70,old
4717,21.597357511520386,0.02199757099313274,PBPF,cracker_scene3,70,old
4718,21.60156011581421,0.02199757099313274,PBPF,cracker_scene3,70,old
4719,21.605746030807495,0.02199757099313274,PBPF,cracker_scene3,70,old
4720,21.609955549240112,0.02199757099313274,PBPF,cracker_scene3,70,old
4721,21.614137887954712,0.02199757099313274,PBPF,cracker_scene3,70,old
4722,21.618348121643066,0.02199757099313274,PBPF,cracker_scene3,70,old
4723,21.622542142868042,0.02199757099313274,PBPF,cracker_scene3,70,old
4724,21.62675166130066,0.02199757099313274,PBPF,cracker_scene3,70,old
4725,21.630950689315796,0.02199757099313274,PBPF,cracker_scene3,70,old
4726,21.635169982910156,0.02199757099313274,PBPF,cracker_scene3,70,old
4727,21.639371633529663,0.02199757099313274,PBPF,cracker_scene3,70,old
4728,21.64355731010437,0.02199757099313274,PBPF,cracker_scene3,70,old
4729,21.647734880447388,0.02199757099313274,PBPF,cracker_scene3,70,old
4730,21.651916027069092,0.02199757099313274,PBPF,cracker_scene3,70,old
4731,21.656135082244873,0.02199757099313274,PBPF,cracker_scene3,70,old
4732,21.660316467285156,0.02199757099313274,PBPF,cracker_scene3,70,old
4733,21.664516925811768,0.02199757099313274,PBPF,cracker_scene3,70,old
4734,21.66873049736023,0.02199757099313274,PBPF,cracker_scene3,70,old
4735,21.67296290397644,0.02199757099313274,PBPF,cracker_scene3,70,old
4736,21.67718482017517,0.02199757099313274,PBPF,cracker_scene3,70,old
4737,21.68140482902527,0.02199757099313274,PBPF,cracker_scene3,70,old
4738,21.68570637702942,0.02199757099313274,PBPF,cracker_scene3,70,old
4739,21.69002938270569,0.02199757099313274,PBPF,cracker_scene3,70,old
4740,21.694347143173218,0.02199757099313274,PBPF,cracker_scene3,70,old
4741,21.698680639266968,0.02199757099313274,PBPF,cracker_scene3,70,old
4742,21.70301055908203,0.02199757099313274,PBPF,cracker_scene3,70,old
4743,21.7073233127594,0.02199757099313274,PBPF,cracker_scene3,70,old
4744,21.711623191833496,0.02199757099313274,PBPF,cracker_scene3,70,old
4745,21.715949535369873,0.02199757099313274,PBPF,cracker_scene3,70,old
4746,21.72028374671936,0.02199757099313274,PBPF,cracker_scene3,70,old
4747,21.724599838256836,0.02199757099313274,PBPF,cracker_scene3,70,old
4748,21.72893524169922,0.02199757099313274,PBPF,cracker_scene3,70,old
4749,21.733267068862915,0.02199757099313274,PBPF,cracker_scene3,70,old
4750,21.73760676383972,0.02199757099313274,PBPF,cracker_scene3,70,old
4751,21.74188470840454,0.02199757099313274,PBPF,cracker_scene3,70,old
4752,21.746175527572632,0.02199757099313274,PBPF,cracker_scene3,70,old
4753,21.75049591064453,0.02199757099313274,PBPF,cracker_scene3,70,old
4754,21.754770517349243,0.02199757099313274,PBPF,cracker_scene3,70,old
4755,21.75908613204956,0.02199757099313274,PBPF,cracker_scene3,70,old
4756,21.76338505744934,0.02199757099313274,PBPF,cracker_scene3,70,old
4757,21.767691373825073,0.02199757099313274,PBPF,cracker_scene3,70,old
4758,21.772034645080566,0.02199757099313274,PBPF,cracker_scene3,70,old
4759,21.776366233825684,0.02199757099313274,PBPF,cracker_scene3,70,old
4760,21.780725240707397,0.02199757099313274,PBPF,cracker_scene3,70,old
4761,21.78509020805359,0.02199757099313274,PBPF,cracker_scene3,70,old
4762,21.789436101913452,0.02199757099313274,PBPF,cracker_scene3,70,old
4763,21.793869018554688,0.02199757099313274,PBPF,cracker_scene3,70,old
4764,21.798189640045166,0.02199757099313274,PBPF,cracker_scene3,70,old
4765,21.802476167678833,0.02199757099313274,PBPF,cracker_scene3,70,old
4766,21.806853771209717,0.02199757099313274,PBPF,cracker_scene3,70,old
4767,21.811264991760254,0.02199757099313274,PBPF,cracker_scene3,70,old
4768,21.81561517715454,0.02199757099313274,PBPF,cracker_scene3,70,old
4769,21.820099353790283,0.02199757099313274,PBPF,cracker_scene3,70,old
4770,21.825217962265015,0.02199757099313274,PBPF,cracker_scene3,70,old
4771,21.830694913864136,0.02199757099313274,PBPF,cracker_scene3,70,old
4772,21.835279941558838,0.02199757099313274,PBPF,cracker_scene3,70,old
4773,21.839494466781616,0.02199757099313274,PBPF,cracker_scene3,70,old
4774,21.843697547912598,0.02199757099313274,PBPF,cracker_scene3,70,old
4775,21.847912073135376,0.02199757099313274,PBPF,cracker_scene3,70,old
4776,21.852127075195312,0.02199757099313274,PBPF,cracker_scene3,70,old
4777,21.85633611679077,0.02199757099313274,PBPF,cracker_scene3,70,old
4778,21.86055564880371,0.02199757099313274,PBPF,cracker_scene3,70,old
4779,21.864762544631958,0.02199757099313274,PBPF,cracker_scene3,70,old
4780,21.868987321853638,0.02199757099313274,PBPF,cracker_scene3,70,old
4781,21.873212099075317,0.02199757099313274,PBPF,cracker_scene3,70,old
4782,21.87746834754944,0.02199757099313274,PBPF,cracker_scene3,70,old
4783,21.881751775741577,0.02199757099313274,PBPF,cracker_scene3,70,old
4784,21.88597559928894,0.02199757099313274,PBPF,cracker_scene3,70,old
4785,21.890209674835205,0.02199757099313274,PBPF,cracker_scene3,70,old
4786,21.894435167312622,0.02199757099313274,PBPF,cracker_scene3,70,old
4787,21.898645162582397,0.02199757099313274,PBPF,cracker_scene3,70,old
4788,21.90286946296692,0.02199757099313274,PBPF,cracker_scene3,70,old
4789,21.907070636749268,0.02199757099313274,PBPF,cracker_scene3,70,old
4790,21.91127300262451,0.02199757099313274,PBPF,cracker_scene3,70,old
4791,21.915485620498657,0.02199757099313274,PBPF,cracker_scene3,70,old
4792,21.919708251953125,0.02199757099313274,PBPF,cracker_scene3,70,old
4793,21.92391800880432,0.02199757099313274,PBPF,cracker_scene3,70,old
4794,21.92811608314514,0.02199757099313274,PBPF,cracker_scene3,70,old
4795,21.93229389190674,0.02199757099313274,PBPF,cracker_scene3,70,old
4796,21.936522006988525,0.02199757099313274,PBPF,cracker_scene3,70,old
4797,21.940696716308594,0.02199757099313274,PBPF,cracker_scene3,70,old
4798,21.944865465164185,0.02199757099313274,PBPF,cracker_scene3,70,old
4799,21.94905996322632,0.02199757099313274,PBPF,cracker_scene3,70,old
4800,21.953258991241455,0.02199757099313274,PBPF,cracker_scene3,70,old
4801,21.957448482513428,0.02199757099313274,PBPF,cracker_scene3,70,old
4802,21.961639642715454,0.02199757099313274,PBPF,cracker_scene3,70,old
4803,21.965815544128418,0.02199757099313274,PBPF,cracker_scene3,70,old
4804,21.970035076141357,0.02199757099313274,PBPF,cracker_scene3,70,old
4805,21.974236965179443,0.02199757099313274,PBPF,cracker_scene3,70,old
4806,21.978445053100586,0.02199757099313274,PBPF,cracker_scene3,70,old
4807,21.982640027999878,0.02199757099313274,PBPF,cracker_scene3,70,old
4808,21.98692488670349,0.02199757099313274,PBPF,cracker_scene3,70,old
4809,21.991143703460693,0.02199757099313274,PBPF,cracker_scene3,70,old
4810,21.99536108970642,0.02199757099313274,PBPF,cracker_scene3,70,old
4811,21.999566555023193,0.02199757099313274,PBPF,cracker_scene3,70,old
4812,22.003784656524658,0.02199757099313274,PBPF,cracker_scene3,70,old
4813,22.007991552352905,0.02199757099313274,PBPF,cracker_scene3,70,old
4814,22.012216806411743,0.02199757099313274,PBPF,cracker_scene3,70,old
4815,22.016420602798462,0.02199757099313274,PBPF,cracker_scene3,70,old
4816,22.0206401348114,0.02199757099313274,PBPF,cracker_scene3,70,old
4817,22.024856567382812,0.02199757099313274,PBPF,cracker_scene3,70,old
4818,22.029079914093018,0.02199757099313274,PBPF,cracker_scene3,70,old
4819,22.033260107040405,0.02199757099313274,PBPF,cracker_scene3,70,old
4820,22.037498950958252,0.02199757099313274,PBPF,cracker_scene3,70,old
4821,22.041719675064087,0.02199757099313274,PBPF,cracker_scene3,70,old
4822,22.045910358428955,0.02199757099313274,PBPF,cracker_scene3,70,old
4823,22.050083875656128,0.02199757099313274,PBPF,cracker_scene3,70,old
4824,22.054310083389282,0.02199757099313274,PBPF,cracker_scene3,70,old
4825,22.058509826660156,0.02199757099313274,PBPF,cracker_scene3,70,old
4826,22.062695026397705,0.02199757099313274,PBPF,cracker_scene3,70,old
4827,22.066909313201904,0.02199757099313274,PBPF,cracker_scene3,70,old
4828,22.07114338874817,0.02199757099313274,PBPF,cracker_scene3,70,old
4829,22.075345754623413,0.02199757099313274,PBPF,cracker_scene3,70,old
4830,22.079548120498657,0.02199757099313274,PBPF,cracker_scene3,70,old
4831,22.083762407302856,0.02199757099313274,PBPF,cracker_scene3,70,old
4832,22.087954998016357,0.02199757099313274,PBPF,cracker_scene3,70,old
4833,22.09213614463806,0.02199757099313274,PBPF,cracker_scene3,70,old
4834,22.096333026885986,0.02199757099313274,PBPF,cracker_scene3,70,old
4835,22.10052514076233,0.02199757099313274,PBPF,cracker_scene3,70,old
4836,22.104723691940308,0.02199757099313274,PBPF,cracker_scene3,70,old
4837,22.108909606933594,0.02199757099313274,PBPF,cracker_scene3,70,old
4838,22.113115787506104,0.02199757099313274,PBPF,cracker_scene3,70,old
4839,22.117338180541992,0.02199757099313274,PBPF,cracker_scene3,70,old
4840,22.12153124809265,0.02199757099313274,PBPF,cracker_scene3,70,old
4841,22.12572717666626,0.02199757099313274,PBPF,cracker_scene3,70,old
4842,22.129926681518555,0.02199757099313274,PBPF,cracker_scene3,70,old
4843,22.13412833213806,0.02199757099313274,PBPF,cracker_scene3,70,old
4844,22.13833475112915,0.02199757099313274,PBPF,cracker_scene3,70,old
4845,22.142499208450317,0.02199757099313274,PBPF,cracker_scene3,70,old
4846,22.14675784111023,0.02199757099313274,PBPF,cracker_scene3,70,old
4847,22.150925159454346,0.02199757099313274,PBPF,cracker_scene3,70,old
4848,22.155096769332886,0.02199757099313274,PBPF,cracker_scene3,70,old
4849,22.159275770187378,0.02199757099313274,PBPF,cracker_scene3,70,old
4850,22.163482666015625,0.02199757099313274,PBPF,cracker_scene3,70,old
4851,22.167686939239502,0.02199757099313274,PBPF,cracker_scene3,70,old
4852,22.17191743850708,0.02199757099313274,PBPF,cracker_scene3,70,old
4853,22.176132202148438,0.02199757099313274,PBPF,cracker_scene3,70,old
4854,22.180341243743896,0.02199757099313274,PBPF,cracker_scene3,70,old
4855,22.184537649154663,0.02199757099313274,PBPF,cracker_scene3,70,old
4856,22.188761234283447,0.02199757099313274,PBPF,cracker_scene3,70,old
4857,22.192991733551025,0.02199757099313274,PBPF,cracker_scene3,70,old
4858,22.19719433784485,0.02199757099313274,PBPF,cracker_scene3,70,old
4859,22.201412677764893,0.02199757099313274,PBPF,cracker_scene3,70,old
4860,22.205616235733032,0.02199757099313274,PBPF,cracker_scene3,70,old
4861,22.209809064865112,0.02199757099313274,PBPF,cracker_scene3,70,old
4862,22.214016437530518,0.02199757099313274,PBPF,cracker_scene3,70,old
4863,22.21822738647461,0.02199757099313274,PBPF,cracker_scene3,70,old
4864,22.22242307662964,0.02199757099313274,PBPF,cracker_scene3,70,old
4865,22.226630687713623,0.02199757099313274,PBPF,cracker_scene3,70,old
4866,22.230839729309082,0.02199757099313274,PBPF,cracker_scene3,70,old
4867,22.235055208206177,0.02199757099313274,PBPF,cracker_scene3,70,old
4868,22.239258289337158,0.02199757099313274,PBPF,cracker_scene3,70,old
4869,22.243446350097656,0.02199757099313274,PBPF,cracker_scene3,70,old
4870,22.247641563415527,0.02199757099313274,PBPF,cracker_scene3,70,old
4871,22.251816987991333,0.02199757099313274,PBPF,cracker_scene3,70,old
4872,22.25598978996277,0.02199757099313274,PBPF,cracker_scene3,70,old
4873,22.26019310951233,0.02199757099313274,PBPF,cracker_scene3,70,old
4874,22.26439881324768,0.02199757099313274,PBPF,cracker_scene3,70,old
4875,22.26861023902893,0.02199757099313274,PBPF,cracker_scene3,70,old
4876,22.27280592918396,0.02199757099313274,PBPF,cracker_scene3,70,old
4877,22.27701473236084,0.02199757099313274,PBPF,cracker_scene3,70,old
4878,22.281246423721313,0.02199757099313274,PBPF,cracker_scene3,70,old
4879,22.28544044494629,0.02199757099313274,PBPF,cracker_scene3,70,old
4880,22.289670944213867,0.02199757099313274,PBPF,cracker_scene3,70,old
4881,22.293870210647583,0.02199757099313274,PBPF,cracker_scene3,70,old
4882,22.29806637763977,0.02199757099313274,PBPF,cracker_scene3,70,old
4883,22.302268266677856,0.02199757099313274,PBPF,cracker_scene3,70,old
4884,22.306464433670044,0.02199757099313274,PBPF,cracker_scene3,70,old
4885,22.31067442893982,0.02199757099313274,PBPF,cracker_scene3,70,old
4886,22.3148832321167,0.02199757099313274,PBPF,cracker_scene3,70,old
4887,22.319077014923096,0.02199757099313274,PBPF,cracker_scene3,70,old
4888,22.323236227035522,0.02199757099313274,PBPF,cracker_scene3,70,old
4889,22.32743263244629,0.02199757099313274,PBPF,cracker_scene3,70,old
4890,22.331657648086548,0.02199757099313274,PBPF,cracker_scene3,70,old
4891,22.33585262298584,0.02199757099313274,PBPF,cracker_scene3,70,old
4892,22.340052604675293,0.02199757099313274,PBPF,cracker_scene3,70,old
4893,22.344252109527588,0.02199757099313274,PBPF,cracker_scene3,70,old
4894,22.34842586517334,0.02199757099313274,PBPF,cracker_scene3,70,old
4895,22.352638721466064,0.02199757099313274,PBPF,cracker_scene3,70,old
4896,22.35682964324951,0.02199757099313274,PBPF,cracker_scene3,70,old
4897,22.36104130744934,0.02199757099313274,PBPF,cracker_scene3,70,old
4898,22.36523723602295,0.02199757099313274,PBPF,cracker_scene3,70,old
4899,22.369446516036987,0.02199757099313274,PBPF,cracker_scene3,70,old
4900,22.373621940612793,0.02199757099313274,PBPF,cracker_scene3,70,old
4901,22.37781286239624,0.02199757099313274,PBPF,cracker_scene3,70,old
4902,22.382019758224487,0.02199757099313274,PBPF,cracker_scene3,70,old
4903,22.38621163368225,0.02199757099313274,PBPF,cracker_scene3,70,old
4904,22.390428066253662,0.02199757099313274,PBPF,cracker_scene3,70,old
4905,22.39463710784912,0.02199757099313274,PBPF,cracker_scene3,70,old
4906,22.39881134033203,0.02199757099313274,PBPF,cracker_scene3,70,old
4907,22.402987241744995,0.02199757099313274,PBPF,cracker_scene3,70,old
4908,22.407201051712036,0.02199757099313274,PBPF,cracker_scene3,70,old
4909,22.411407947540283,0.02199757099313274,PBPF,cracker_scene3,70,old
4910,22.415624380111694,0.02199757099313274,PBPF,cracker_scene3,70,old
4911,22.419837951660156,0.02199757099313274,PBPF,cracker_scene3,70,old
4912,22.424043655395508,0.02199757099313274,PBPF,cracker_scene3,70,old
4913,22.42822241783142,0.02199757099313274,PBPF,cracker_scene3,70,old
4914,22.43241786956787,0.02199757099313274,PBPF,cracker_scene3,70,old
4915,22.436630725860596,0.02199757099313274,PBPF,cracker_scene3,70,old
4916,22.440839767456055,0.02199757099313274,PBPF,cracker_scene3,70,old
4917,22.445050954818726,0.02199757099313274,PBPF,cracker_scene3,70,old
4918,22.449264526367188,0.02199757099313274,PBPF,cracker_scene3,70,old
4919,22.45347833633423,0.02199757099313274,PBPF,cracker_scene3,70,old
4920,22.457724571228027,0.02199757099313274,PBPF,cracker_scene3,70,old
4921,22.461917400360107,0.02199757099313274,PBPF,cracker_scene3,70,old
4922,22.466136693954468,0.02199757099313274,PBPF,cracker_scene3,70,old
4923,22.470343351364136,0.02199757099313274,PBPF,cracker_scene3,70,old
4924,22.474540948867798,0.02199757099313274,PBPF,cracker_scene3,70,old
4925,22.478740215301514,0.02199757099313274,PBPF,cracker_scene3,70,old
4926,22.48292851448059,0.02199757099313274,PBPF,cracker_scene3,70,old
4927,22.48720407485962,0.02199757099313274,PBPF,cracker_scene3,70,old
4928,22.491405725479126,0.02199757099313274,PBPF,cracker_scene3,70,old
4929,22.495562076568604,0.02199757099313274,PBPF,cracker_scene3,70,old
4930,22.49973154067993,0.02199757099313274,PBPF,cracker_scene3,70,old
4931,22.503938674926758,0.02199757099313274,PBPF,cracker_scene3,70,old
4932,22.50813865661621,0.02199757099313274,PBPF,cracker_scene3,70,old
4933,22.51232886314392,0.02199757099313274,PBPF,cracker_scene3,70,old
4934,22.51649260520935,0.02199757099313274,PBPF,cracker_scene3,70,old
4935,22.520747661590576,0.02199757099313274,PBPF,cracker_scene3,70,old
4936,22.52503538131714,0.02199757099313274,PBPF,cracker_scene3,70,old
4937,22.529255628585815,0.02199757099313274,PBPF,cracker_scene3,70,old
