4952,22.28428602218628,0.43178160984666114,PBPF,cracker_scene3,70,old
4953,22.288450002670288,0.43178160984666114,PBPF,cracker_scene3,70,old
4954,22.292571306228638,0.43178160984666114,PBPF,cracker_scene3,70,old
4955,22.296746492385864,0.43178160984666114,PBPF,cracker_scene3,70,old
4956,22.30089259147644,0.43178160984666114,PBPF,cracker_scene3,70,old
4957,22.305017471313477,0.43178160984666114,PBPF,cracker_scene3,70,old
4958,22.309184551239014,0.43178160984666114,PBPF,cracker_scene3,70,old
4959,22.313365697860718,0.43178160984666114,PBPF,cracker_scene3,70,old
4960,22.31753134727478,0.43178160984666114,PBPF,cracker_scene3,70,old
4961,22.3216609954834,0.43178160984666114,PBPF,cracker_scene3,70,old
4962,22.325824975967407,0.43178160984666114,PBPF,cracker_scene3,70,old
4963,22.33002471923828,0.43178160984666114,PBPF,cracker_scene3,70,old
4964,22.334178686141968,0.43178160984666114,PBPF,cracker_scene3,70,old
4965,22.338330507278442,0.43178160984666114,PBPF,cracker_scene3,70,old
4966,22.34247374534607,0.43178160984666114,PBPF,cracker_scene3,70,old
4967,22.346646547317505,0.43178160984666114,PBPF,cracker_scene3,70,old
4968,22.350793600082397,0.43178160984666114,PBPF,cracker_scene3,70,old
4969,22.35496425628662,0.43178160984666114,PBPF,cracker_scene3,70,old
4970,22.35918927192688,0.43178160984666114,PBPF,cracker_scene3,70,old
4971,22.36340832710266,0.43178160984666114,PBPF,cracker_scene3,70,old
4972,22.367536544799805,0.43178160984666114,PBPF,cracker_scene3,70,old
4973,22.37169361114502,0.43178160984666114,PBPF,cracker_scene3,70,old
4974,22.375835180282593,0.43178160984666114,PBPF,cracker_scene3,70,old
4975,22.380022287368774,0.43178160984666114,PBPF,cracker_scene3,70,old
4976,22.384164810180664,0.43178160984666114,PBPF,cracker_scene3,70,old
4977,22.38840913772583,0.43178160984666114,PBPF,cracker_scene3,70,old
4978,22.39253854751587,0.43178160984666114,PBPF,cracker_scene3,70,old
4979,22.39674401283264,0.43178160984666114,PBPF,cracker_scene3,70,old
4980,22.40090823173523,0.43178160984666114,PBPF,cracker_scene3,70,old
4981,22.40507960319519,0.43178160984666114,PBPF,cracker_scene3,70,old
4982,22.409220457077026,0.43178160984666114,PBPF,cracker_scene3,70,old
4983,22.413409948349,0.43178160984666114,PBPF,cracker_scene3,70,old
4984,22.417536973953247,0.43178160984666114,PBPF,cracker_scene3,70,old
4985,22.4217050075531,0.43178160984666114,PBPF,cracker_scene3,70,old
4986,22.425878286361694,0.43178160984666114,PBPF,cracker_scene3,70,old
4987,22.4300856590271,0.43178160984666114,PBPF,cracker_scene3,70,old
4988,22.434247732162476,0.43178160984666114,PBPF,cracker_scene3,70,old
4989,22.438390970230103,0.43178160984666114,PBPF,cracker_scene3,70,old
4990,22.442517280578613,0.43178160984666114,PBPF,cracker_scene3,70,old
4991,22.446708917617798,0.43178160984666114,PBPF,cracker_scene3,70,old
4992,22.45085048675537,0.43178160984666114,PBPF,cracker_scene3,70,old
4993,22.455003261566162,0.43178160984666114,PBPF,cracker_scene3,70,old
4994,22.45912742614746,0.43178160984666114,PBPF,cracker_scene3,70,old
4995,22.463319301605225,0.43178160984666114,PBPF,cracker_scene3,70,old
4996,22.467459201812744,0.43178160984666114,PBPF,cracker_scene3,70,old
4997,22.471596240997314,0.43178160984666114,PBPF,cracker_scene3,70,old
4998,22.47572946548462,0.43178160984666114,PBPF,cracker_scene3,70,old
4999,22.47991633415222,0.43178160984666114,PBPF,cracker_scene3,70,old
5000,22.484055757522583,0.43178160984666114,PBPF,cracker_scene3,70,old
5001,22.488279342651367,0.43178160984666114,PBPF,cracker_scene3,70,old
5002,22.492438077926636,0.43178160984666114,PBPF,cracker_scene3,70,old
5003,22.496665716171265,0.43178160984666114,PBPF,cracker_scene3,70,old
5004,22.50082230567932,0.43178160984666114,PBPF,cracker_scene3,70,old
5005,22.50503182411194,0.43178160984666114,PBPF,cracker_scene3,70,old
5006,22.509190559387207,0.43178160984666114,PBPF,cracker_scene3,70,old
5007,22.513396739959717,0.43178160984666114,PBPF,cracker_scene3,70,old
5008,22.517550468444824,0.43178160984666114,PBPF,cracker_scene3,70,old
5009,22.52172565460205,0.43178160984666114,PBPF,cracker_scene3,70,old
5010,22.5258629322052,0.43178160984666114,PBPF,cracker_scene3,70,old
5011,22.530031204223633,0.43178160984666114,PBPF,cracker_scene3,70,old
5012,22.534152269363403,0.43178160984666114,PBPF,cracker_scene3,70,old
5013,22.538327932357788,0.43178160984666114,PBPF,cracker_scene3,70,old
5014,22.542473316192627,0.43178160984666114,PBPF,cracker_scene3,70,old
5015,22.54668354988098,0.43178160984666114,PBPF,cracker_scene3,70,old
5016,22.55085039138794,0.43178160984666114,PBPF,cracker_scene3,70,old
5017,22.555015802383423,0.43178160984666114,PBPF,cracker_scene3,70,old
5018,22.55917978286743,0.43178160984666114,PBPF,cracker_scene3,70,old
5019,22.5633864402771,0.43178160984666114,PBPF,cracker_scene3,70,old
5020,22.567522764205933,0.43178160984666114,PBPF,cracker_scene3,70,old
5021,22.571682691574097,0.43178160984666114,PBPF,cracker_scene3,70,old
5022,22.57582664489746,0.43178160984666114,PBPF,cracker_scene3,70,old
5023,22.58001470565796,0.43178160984666114,PBPF,cracker_scene3,70,old
5024,22.58417534828186,0.43178160984666114,PBPF,cracker_scene3,70,old
5025,22.588327407836914,0.43178160984666114,PBPF,cracker_scene3,70,old
5026,22.59247398376465,0.43178160984666114,PBPF,cracker_scene3,70,old
5027,22.596654415130615,0.43178160984666114,PBPF,cracker_scene3,70,old
5028,22.600792407989502,0.43178160984666114,PBPF,cracker_scene3,70,old
5029,22.604899644851685,0.43178160984666114,PBPF,cracker_scene3,70,old
5030,22.609025478363037,0.43178160984666114,PBPF,cracker_scene3,70,old
5031,22.613222122192383,0.43178160984666114,PBPF,cracker_scene3,70,old
5032,22.617382764816284,0.43178160984666114,PBPF,cracker_scene3,70,old
5033,22.621497631072998,0.43178160984666114,PBPF,cracker_scene3,70,old
5034,22.62563920021057,0.43178160984666114,PBPF,cracker_scene3,70,old
5035,22.62982964515686,0.43178160984666114,PBPF,cracker_scene3,70,old
5036,22.63399577140808,0.43178160984666114,PBPF,cracker_scene3,70,old
5037,22.63815402984619,0.43178160984666114,PBPF,cracker_scene3,70,old
5038,22.642306089401245,0.43178160984666114,PBPF,cracker_scene3,70,old
5039,22.646499156951904,0.43178160984666114,PBPF,cracker_scene3,70,old
5040,22.65064787864685,0.43178160984666114,PBPF,cracker_scene3,70,old
5041,22.654799222946167,0.43178160984666114,PBPF,cracker_scene3,70,old
5042,22.658956050872803,0.43178160984666114,PBPF,cracker_scene3,70,old
5043,22.663143634796143,0.43178160984666114,PBPF,cracker_scene3,70,old
5044,22.667306423187256,0.43178160984666114,PBPF,cracker_scene3,70,old
5045,22.67145323753357,0.43178160984666114,PBPF,cracker_scene3,70,old
5046,22.6755633354187,0.43178160984666114,PBPF,cracker_scene3,70,old
5047,22.679738998413086,0.43178160984666114,PBPF,cracker_scene3,70,old
5048,22.68388080596924,0.43178160984666114,PBPF,cracker_scene3,70,old
5049,22.688059329986572,0.43178160984666114,PBPF,cracker_scene3,70,old
5050,22.692214250564575,0.43178160984666114,PBPF,cracker_scene3,70,old
5051,22.69639301300049,0.43178160984666114,PBPF,cracker_scene3,70,old
5052,22.70049500465393,0.43178160984666114,PBPF,cracker_scene3,70,old
5053,22.704651594161987,0.43178160984666114,PBPF,cracker_scene3,70,old
5054,22.708784818649292,0.43178160984666114,PBPF,cracker_scene3,70,old
5055,22.712991952896118,0.43178160984666114,PBPF,cracker_scene3,70,old
5056,22.71715235710144,0.43178160984666114,PBPF,cracker_scene3,70,old
5057,22.721275091171265,0.43178160984666114,PBPF,cracker_scene3,70,old
5058,22.725431442260742,0.43178160984666114,PBPF,cracker_scene3,70,old
5059,22.72961950302124,0.43178160984666114,PBPF,cracker_scene3,70,old
5060,22.733771800994873,0.43178160984666114,PBPF,cracker_scene3,70,old
5061,22.737900733947754,0.43178160984666114,PBPF,cracker_scene3,70,old
5062,22.74203324317932,0.43178160984666114,PBPF,cracker_scene3,70,old
5063,22.74622344970703,0.43178160984666114,PBPF,cracker_scene3,70,old
5064,22.750356674194336,0.43178160984666114,PBPF,cracker_scene3,70,old
5065,22.754488468170166,0.43178160984666114,PBPF,cracker_scene3,70,old
5066,22.75863552093506,0.43178160984666114,PBPF,cracker_scene3,70,old
5067,22.762831449508667,0.43178160984666114,PBPF,cracker_scene3,70,old
5068,22.767004251480103,0.43178160984666114,PBPF,cracker_scene3,70,old
5069,22.771153450012207,0.43178160984666114,PBPF,cracker_scene3,70,old
5070,22.775301694869995,0.43178160984666114,PBPF,cracker_scene3,70,old
5071,22.779452085494995,0.43178160984666114,PBPF,cracker_scene3,70,old
5072,22.783585786819458,0.43178160984666114,PBPF,cracker_scene3,70,old
5073,22.787721872329712,0.43178160984666114,PBPF,cracker_scene3,70,old
5074,22.791866064071655,0.43178160984666114,PBPF,cracker_scene3,70,old
5075,22.796022176742554,0.43178160984666114,PBPF,cracker_scene3,70,old
5076,22.8001389503479,0.43178160984666114,PBPF,cracker_scene3,70,old
5077,22.80427098274231,0.43178160984666114,PBPF,cracker_scene3,70,old
5078,22.80844807624817,0.43178160984666114,PBPF,cracker_scene3,70,old
5079,22.812649726867676,0.43178160984666114,PBPF,cracker_scene3,70,old
5080,22.816816806793213,0.43178160984666114,PBPF,cracker_scene3,70,old
5081,22.820974111557007,0.43178160984666114,PBPF,cracker_scene3,70,old
5082,22.825130224227905,0.43178160984666114,PBPF,cracker_scene3,70,old
5083,22.82932448387146,0.43178160984666114,PBPF,cracker_scene3,70,old
5084,22.833495378494263,0.43178160984666114,PBPF,cracker_scene3,70,old
5085,22.837671279907227,0.43178160984666114,PBPF,cracker_scene3,70,old
5086,22.841824769973755,0.43178160984666114,PBPF,cracker_scene3,70,old
5087,22.84602689743042,0.43178160984666114,PBPF,cracker_scene3,70,old
5088,22.850183486938477,0.43178160984666114,PBPF,cracker_scene3,70,old
5089,22.854347944259644,0.43178160984666114,PBPF,cracker_scene3,70,old
5090,22.858518838882446,0.43178160984666114,PBPF,cracker_scene3,70,old
5091,22.86268138885498,0.43178160984666114,PBPF,cracker_scene3,70,old
5092,22.86682891845703,0.43178160984666114,PBPF,cracker_scene3,70,old
5093,22.87095546722412,0.43178160984666114,PBPF,cracker_scene3,70,old
5094,22.87515950202942,0.43178160984666114,PBPF,cracker_scene3,70,old
5095,22.87934899330139,0.43178160984666114,PBPF,cracker_scene3,70,old
5096,22.883501052856445,0.43178160984666114,PBPF,cracker_scene3,70,old
5097,22.887758255004883,0.43178160984666114,PBPF,cracker_scene3,70,old
5098,22.891934871673584,0.43178160984666114,PBPF,cracker_scene3,70,old
5099,22.89612317085266,0.43178160984666114,PBPF,cracker_scene3,70,old
5100,22.900291681289673,0.43178160984666114,PBPF,cracker_scene3,70,old
5101,22.90442991256714,0.43178160984666114,PBPF,cracker_scene3,70,old
5102,22.908555269241333,0.43178160984666114,PBPF,cracker_scene3,70,old
5103,22.912739515304565,0.43178160984666114,PBPF,cracker_scene3,70,old
5104,22.916895866394043,0.43178160984666114,PBPF,cracker_scene3,70,old
5105,22.92103862762451,0.43178160984666114,PBPF,cracker_scene3,70,old
5106,22.925176858901978,0.43178160984666114,PBPF,cracker_scene3,70,old
5107,22.929369688034058,0.43178160984666114,PBPF,cracker_scene3,70,old
5108,22.93350887298584,0.43178160984666114,PBPF,cracker_scene3,70,old
5109,22.93769073486328,0.43178160984666114,PBPF,cracker_scene3,70,old
5110,22.941826820373535,0.43178160984666114,PBPF,cracker_scene3,70,old
5111,22.946036338806152,0.43178160984666114,PBPF,cracker_scene3,70,old
5112,22.950202703475952,0.43178160984666114,PBPF,cracker_scene3,70,old
5113,22.954320907592773,0.43178160984666114,PBPF,cracker_scene3,70,old
5114,22.95846915245056,0.43178160984666114,PBPF,cracker_scene3,70,old
5115,22.962689876556396,0.43178160984666114,PBPF,cracker_scene3,70,old
5116,22.9668390750885,0.43178160984666114,PBPF,cracker_scene3,70,old
5117,22.970980644226074,0.43178160984666114,PBPF,cracker_scene3,70,old
5118,22.975106954574585,0.43178160984666114,PBPF,cracker_scene3,70,old
5119,22.97931456565857,0.43178160984666114,PBPF,cracker_scene3,70,old
5120,22.983460664749146,0.43178160984666114,PBPF,cracker_scene3,70,old
5121,22.98762845993042,0.43178160984666114,PBPF,cracker_scene3,70,old
5122,22.991776943206787,0.43178160984666114,PBPF,cracker_scene3,70,old
5123,22.995997190475464,0.43178160984666114,PBPF,cracker_scene3,70,old
5124,23.000202894210815,0.43178160984666114,PBPF,cracker_scene3,70,old
5125,23.004392862319946,0.43178160984666114,PBPF,cracker_scene3,70,old
5126,23.008518934249878,0.43178160984666114,PBPF,cracker_scene3,70,old
5127,23.012675523757935,0.43178160984666114,PBPF,cracker_scene3,70,old
5128,23.01683783531189,0.43178160984666114,PBPF,cracker_scene3,70,old
5129,23.020986318588257,0.43178160984666114,PBPF,cracker_scene3,70,old
5130,23.025140523910522,0.43178160984666114,PBPF,cracker_scene3,70,old
5131,23.02933406829834,0.43178160984666114,PBPF,cracker_scene3,70,old
5132,23.033478021621704,0.43178160984666114,PBPF,cracker_scene3,70,old
5133,23.037647485733032,0.43178160984666114,PBPF,cracker_scene3,70,old
5134,23.041794538497925,0.43178160984666114,PBPF,cracker_scene3,70,old
5135,23.045987367630005,0.43178160984666114,PBPF,cracker_scene3,70,old
5136,23.050140857696533,0.43178160984666114,PBPF,cracker_scene3,70,old
5137,23.05427598953247,0.43178160984666114,PBPF,cracker_scene3,70,old
5138,23.058439016342163,0.43178160984666114,PBPF,cracker_scene3,70,old
5139,23.062649488449097,0.43178160984666114,PBPF,cracker_scene3,70,old
5140,23.06683588027954,0.43178160984666114,PBPF,cracker_scene3,70,old
5141,23.071001529693604,0.43178160984666114,PBPF,cracker_scene3,70,old
5142,23.07513976097107,0.43178160984666114,PBPF,cracker_scene3,70,old
5143,23.079333305358887,0.43178160984666114,PBPF,cracker_scene3,70,old
5144,23.08348560333252,0.43178160984666114,PBPF,cracker_scene3,70,old
5145,23.08766746520996,0.43178160984666114,PBPF,cracker_scene3,70,old
5146,23.091810703277588,0.43178160984666114,PBPF,cracker_scene3,70,old
5147,23.095968008041382,0.43178160984666114,PBPF,cracker_scene3,70,old
5148,23.10012459754944,0.43178160984666114,PBPF,cracker_scene3,70,old
5149,23.104305744171143,0.43178160984666114,PBPF,cracker_scene3,70,old
5150,23.108463048934937,0.43178160984666114,PBPF,cracker_scene3,70,old
5151,23.11262822151184,0.43178160984666114,PBPF,cracker_scene3,70,old
5152,23.116785287857056,0.43178160984666114,PBPF,cracker_scene3,70,old
5153,23.120915412902832,0.43178160984666114,PBPF,cracker_scene3,70,old
5154,23.125038385391235,0.43178160984666114,PBPF,cracker_scene3,70,old
5155,23.129228591918945,0.43178160984666114,PBPF,cracker_scene3,70,old
5156,23.13337993621826,0.43178160984666114,PBPF,cracker_scene3,70,old
5157,23.13753318786621,0.43178160984666114,PBPF,cracker_scene3,70,old
5158,23.141713619232178,0.43178160984666114,PBPF,cracker_scene3,70,old
5159,23.145909070968628,0.43178160984666114,PBPF,cracker_scene3,70,old
5160,23.150068521499634,0.43178160984666114,PBPF,cracker_scene3,70,old
5161,23.15422224998474,0.43178160984666114,PBPF,cracker_scene3,70,old
5162,23.158432722091675,0.43178160984666114,PBPF,cracker_scene3,70,old
5163,23.162631511688232,0.43178160984666114,PBPF,cracker_scene3,70,old
5164,23.166770696640015,0.43178160984666114,PBPF,cracker_scene3,70,old
5165,23.17091131210327,0.43178160984666114,PBPF,cracker_scene3,70,old
5166,23.175045490264893,0.43178160984666114,PBPF,cracker_scene3,70,old
5167,23.17925214767456,0.43178160984666114,PBPF,cracker_scene3,70,old
5168,23.183417081832886,0.43178160984666114,PBPF,cracker_scene3,70,old
5169,23.18759322166443,0.43178160984666114,PBPF,cracker_scene3,70,old
5170,23.191768169403076,0.43178160984666114,PBPF,cracker_scene3,70,old
5171,23.195975065231323,0.43178160984666114,PBPF,cracker_scene3,70,old
5172,23.2001314163208,0.43178160984666114,PBPF,cracker_scene3,70,old
5173,23.204262018203735,0.43178160984666114,PBPF,cracker_scene3,70,old
5174,23.208394289016724,0.43178160984666114,PBPF,cracker_scene3,70,old
5175,23.212604999542236,0.43178160984666114,PBPF,cracker_scene3,70,old
5176,23.216777801513672,0.43178160984666114,PBPF,cracker_scene3,70,old
5177,23.22093105316162,0.43178160984666114,PBPF,cracker_scene3,70,old
5178,23.225092887878418,0.43178160984666114,PBPF,cracker_scene3,70,old
5179,23.229251861572266,0.43178160984666114,PBPF,cracker_scene3,70,old
5180,23.23338794708252,0.43178160984666114,PBPF,cracker_scene3,70,old
5181,23.237515687942505,0.43178160984666114,PBPF,cracker_scene3,70,old
5182,23.241673707962036,0.43178160984666114,PBPF,cracker_scene3,70,old
5183,23.245832920074463,0.43178160984666114,PBPF,cracker_scene3,70,old
5184,23.24998903274536,0.43178160984666114,PBPF,cracker_scene3,70,old
5185,23.25413990020752,0.43178160984666114,PBPF,cracker_scene3,70,old
5186,23.25831365585327,0.43178160984666114,PBPF,cracker_scene3,70,old
5187,23.26243829727173,0.43178160984666114,PBPF,cracker_scene3,70,old
5188,23.266619205474854,0.43178160984666114,PBPF,cracker_scene3,70,old
5189,23.270760536193848,0.43178160984666114,PBPF,cracker_scene3,70,old
5190,23.274863243103027,0.43178160984666114,PBPF,cracker_scene3,70,old
5191,23.278986930847168,0.43178160984666114,PBPF,cracker_scene3,70,old
5192,23.28313946723938,0.43178160984666114,PBPF,cracker_scene3,70,old
5193,23.287304401397705,0.43178160984666114,PBPF,cracker_scene3,70,old
5194,23.291450023651123,0.43178160984666114,PBPF,cracker_scene3,70,old
5195,23.295591354370117,0.43178160984666114,PBPF,cracker_scene3,70,old
5196,23.299736261367798,0.43178160984666114,PBPF,cracker_scene3,70,old
5197,23.303873538970947,0.43178160984666114,PBPF,cracker_scene3,70,old
5198,23.308023929595947,0.43178160984666114,PBPF,cracker_scene3,70,old
5199,23.312187433242798,0.43178160984666114,PBPF,cracker_scene3,70,old
5200,23.31634545326233,0.43178160984666114,PBPF,cracker_scene3,70,old
5201,23.320488214492798,0.43178160984666114,PBPF,cracker_scene3,70,old
5202,23.324620723724365,0.43178160984666114,PBPF,cracker_scene3,70,old
5203,23.328757524490356,0.43178160984666114,PBPF,cracker_scene3,70,old
5204,23.33290433883667,0.43178160984666114,PBPF,cracker_scene3,70,old
5205,23.33706307411194,0.43178160984666114,PBPF,cracker_scene3,70,old
5206,23.341203927993774,0.43178160984666114,PBPF,cracker_scene3,70,old
5207,23.3453688621521,0.43178160984666114,PBPF,cracker_scene3,70,old
5208,23.34953022003174,0.43178160984666114,PBPF,cracker_scene3,70,old
5209,23.353694915771484,0.43178160984666114,PBPF,cracker_scene3,70,old
5210,23.35782289505005,0.43178160984666114,PBPF,cracker_scene3,70,old
5211,23.362003564834595,0.43178160984666114,PBPF,cracker_scene3,70,old
