4999,22.863393783569336,0.24441581443381252,obse,cracker_scene3,70,old
5000,22.86757516860962,0.24441581443381252,obse,cracker_scene3,70,old
5001,22.87179136276245,0.24441581443381252,obse,cracker_scene3,70,old
5002,22.875951528549194,0.24441581443381252,obse,cracker_scene3,70,old
5003,22.880120038986206,0.24441581443381252,obse,cracker_scene3,70,old
5004,22.88429093360901,0.24441581443381252,obse,cracker_scene3,70,old
5005,22.88847303390503,0.24441581443381252,obse,cracker_scene3,70,old
5006,22.892637729644775,0.24441581443381252,obse,cracker_scene3,70,old
5007,22.896804332733154,0.24441581443381252,obse,cracker_scene3,70,old
5008,22.900983333587646,0.24441581443381252,obse,cracker_scene3,70,old
5009,22.90516495704651,0.24441581443381252,obse,cracker_scene3,70,old
5010,22.90934681892395,0.24441581443381252,obse,cracker_scene3,70,old
5011,22.91349148750305,0.24441581443381252,obse,cracker_scene3,70,old
5012,22.917651176452637,0.24441581443381252,obse,cracker_scene3,70,old
5013,22.921822547912598,0.24441581443381252,obse,cracker_scene3,70,old
5014,22.92598056793213,0.24441581443381252,obse,cracker_scene3,70,old
5015,22.930139780044556,0.24441581443381252,obse,cracker_scene3,70,old
5016,22.934300422668457,0.24441581443381252,obse,cracker_scene3,70,old
5017,22.938472986221313,0.24441581443381252,obse,cracker_scene3,70,old
5018,22.942644357681274,0.24441581443381252,obse,cracker_scene3,70,old
5019,22.94685173034668,0.24441581443381252,obse,cracker_scene3,70,old
5020,22.9510555267334,0.24441581443381252,obse,cracker_scene3,70,old
5021,22.955254077911377,0.24441581443381252,obse,cracker_scene3,70,old
5022,22.959465742111206,0.24441581443381252,obse,cracker_scene3,70,old
5023,22.96365451812744,0.24441581443381252,obse,cracker_scene3,70,old
5024,22.967838287353516,0.24441581443381252,obse,cracker_scene3,70,old
5025,22.9720516204834,0.24441581443381252,obse,cracker_scene3,70,old
5026,22.976219654083252,0.24441581443381252,obse,cracker_scene3,70,old
5027,22.980385541915894,0.24441581443381252,obse,cracker_scene3,70,old
5028,22.984540939331055,0.24441581443381252,obse,cracker_scene3,70,old
5029,22.98873281478882,0.24441581443381252,obse,cracker_scene3,70,old
5030,22.99290442466736,0.24441581443381252,obse,cracker_scene3,70,old
5031,22.9970760345459,0.24441581443381252,obse,cracker_scene3,70,old
5032,23.0012629032135,0.24441581443381252,obse,cracker_scene3,70,old
5033,23.00544571876526,0.24441581443381252,obse,cracker_scene3,70,old
5034,23.009655952453613,0.24441581443381252,obse,cracker_scene3,70,old
5035,23.013855457305908,0.24441581443381252,obse,cracker_scene3,70,old
5036,23.018022537231445,0.24441581443381252,obse,cracker_scene3,70,old
5037,23.022176504135132,0.24441581443381252,obse,cracker_scene3,70,old
5038,23.02633571624756,0.24441581443381252,obse,cracker_scene3,70,old
5039,23.03056263923645,0.24441581443381252,obse,cracker_scene3,70,old
5040,23.034738302230835,0.24441581443381252,obse,cracker_scene3,70,old
5041,23.038914680480957,0.24441581443381252,obse,cracker_scene3,70,old
5042,23.04307532310486,0.24441581443381252,obse,cracker_scene3,70,old
5043,23.047264337539673,0.24441581443381252,obse,cracker_scene3,70,old
5044,23.051469326019287,0.24441581443381252,obse,cracker_scene3,70,old
5045,23.055643796920776,0.24441581443381252,obse,cracker_scene3,70,old
5046,23.05982232093811,0.24441581443381252,obse,cracker_scene3,70,old
5047,23.064053058624268,0.24441581443381252,obse,cracker_scene3,70,old
5048,23.068233728408813,0.24441581443381252,obse,cracker_scene3,70,old
5049,23.072401762008667,0.24441581443381252,obse,cracker_scene3,70,old
5050,23.076600074768066,0.24441581443381252,obse,cracker_scene3,70,old
5051,23.080761909484863,0.24441581443381252,obse,cracker_scene3,70,old
5052,23.084946870803833,0.24441581443381252,obse,cracker_scene3,70,old
5053,23.089107513427734,0.24441581443381252,obse,cracker_scene3,70,old
5054,23.093276500701904,0.24441581443381252,obse,cracker_scene3,70,old
5055,23.097479820251465,0.24441581443381252,obse,cracker_scene3,70,old
5056,23.101677894592285,0.24441581443381252,obse,cracker_scene3,70,old
5057,23.105844974517822,0.24441581443381252,obse,cracker_scene3,70,old
5058,23.11000084877014,0.24441581443381252,obse,cracker_scene3,70,old
5059,23.11417555809021,0.24441581443381252,obse,cracker_scene3,70,old
5060,23.118276596069336,0.24441581443381252,obse,cracker_scene3,70,old
5061,23.122363328933716,0.24441581443381252,obse,cracker_scene3,70,old
5062,23.126533269882202,0.24441581443381252,obse,cracker_scene3,70,old
5063,23.130643367767334,0.24441581443381252,obse,cracker_scene3,70,old
5064,23.13474702835083,0.24441581443381252,obse,cracker_scene3,70,old
5065,23.13894557952881,0.24441581443381252,obse,cracker_scene3,70,old
5066,23.143108367919922,0.24441581443381252,obse,cracker_scene3,70,old
5067,23.147321462631226,0.24441581443381252,obse,cracker_scene3,70,old
5068,23.151492834091187,0.24441581443381252,obse,cracker_scene3,70,old
5069,23.1556236743927,0.24441581443381252,obse,cracker_scene3,70,old
5070,23.159735679626465,0.24441581443381252,obse,cracker_scene3,70,old
5071,23.163875579833984,0.24441581443381252,obse,cracker_scene3,70,old
5072,23.168083667755127,0.24441581443381252,obse,cracker_scene3,70,old
5073,23.172230005264282,0.24441581443381252,obse,cracker_scene3,70,old
5074,23.176355123519897,0.24441581443381252,obse,cracker_scene3,70,old
5075,23.180527925491333,0.24441581443381252,obse,cracker_scene3,70,old
5076,23.184820652008057,0.24441581443381252,obse,cracker_scene3,70,old
5077,23.18921422958374,0.24441581443381252,obse,cracker_scene3,70,old
5078,23.193563222885132,0.24441581443381252,obse,cracker_scene3,70,old
5079,23.197747707366943,0.24441581443381252,obse,cracker_scene3,70,old
5080,23.201913356781006,0.24441581443381252,obse,cracker_scene3,70,old
5081,23.206056594848633,0.24441581443381252,obse,cracker_scene3,70,old
5082,23.210204124450684,0.24441581443381252,obse,cracker_scene3,70,old
5083,23.214336395263672,0.24441581443381252,obse,cracker_scene3,70,old
5084,23.218477249145508,0.24441581443381252,obse,cracker_scene3,70,old
5085,23.22261619567871,0.24441581443381252,obse,cracker_scene3,70,old
5086,23.226786375045776,0.24441581443381252,obse,cracker_scene3,70,old
5087,23.230921983718872,0.24441581443381252,obse,cracker_scene3,70,old
5088,23.23503541946411,0.24441581443381252,obse,cracker_scene3,70,old
5089,23.23914933204651,0.24441581443381252,obse,cracker_scene3,70,old
5090,23.243235111236572,0.24441581443381252,obse,cracker_scene3,70,old
5091,23.247376203536987,0.24441581443381252,obse,cracker_scene3,70,old
5092,23.251527547836304,0.24441581443381252,obse,cracker_scene3,70,old
5093,23.255645275115967,0.24441581443381252,obse,cracker_scene3,70,old
5094,23.259774684906006,0.24441581443381252,obse,cracker_scene3,70,old
5095,23.26389217376709,0.24441581443381252,obse,cracker_scene3,70,old
5096,23.268036365509033,0.24441581443381252,obse,cracker_scene3,70,old
5097,23.272145986557007,0.24441581443381252,obse,cracker_scene3,70,old
5098,23.276272773742676,0.24441581443381252,obse,cracker_scene3,70,old
5099,23.280386209487915,0.24441581443381252,obse,cracker_scene3,70,old
5100,23.28452754020691,0.24441581443381252,obse,cracker_scene3,70,old
5101,23.288662910461426,0.24441581443381252,obse,cracker_scene3,70,old
5102,23.29278540611267,0.24441581443381252,obse,cracker_scene3,70,old
5103,23.296891450881958,0.24441581443381252,obse,cracker_scene3,70,old
5104,23.301013708114624,0.24441581443381252,obse,cracker_scene3,70,old
5105,23.3051655292511,0.24441581443381252,obse,cracker_scene3,70,old
5106,23.30930781364441,0.24441581443381252,obse,cracker_scene3,70,old
5107,23.31343698501587,0.24441581443381252,obse,cracker_scene3,70,old
5108,23.31756567955017,0.24441581443381252,obse,cracker_scene3,70,old
5109,23.321637630462646,0.24441581443381252,obse,cracker_scene3,70,old
5110,23.32575821876526,0.24441581443381252,obse,cracker_scene3,70,old
5111,23.329904556274414,0.24441581443381252,obse,cracker_scene3,70,old
5112,23.33407211303711,0.24441581443381252,obse,cracker_scene3,70,old
5113,23.3381564617157,0.24441581443381252,obse,cracker_scene3,70,old
5114,23.34227681159973,0.24441581443381252,obse,cracker_scene3,70,old
5115,23.346429109573364,0.24441581443381252,obse,cracker_scene3,70,old
5116,23.3505380153656,0.24441581443381252,obse,cracker_scene3,70,old
5117,23.354618787765503,0.24441581443381252,obse,cracker_scene3,70,old
5118,23.35873293876648,0.24441581443381252,obse,cracker_scene3,70,old
5119,23.36286997795105,0.24441581443381252,obse,cracker_scene3,70,old
5120,23.366966724395752,0.24441581443381252,obse,cracker_scene3,70,old
5121,23.371061325073242,0.24441581443381252,obse,cracker_scene3,70,old
5122,23.375165462493896,0.24441581443381252,obse,cracker_scene3,70,old
5123,23.379276752471924,0.24441581443381252,obse,cracker_scene3,70,old
5124,23.38341522216797,0.24441581443381252,obse,cracker_scene3,70,old
5125,23.387531280517578,0.24441581443381252,obse,cracker_scene3,70,old
5126,23.391663074493408,0.24441581443381252,obse,cracker_scene3,70,old
5127,23.395739316940308,0.24441581443381252,obse,cracker_scene3,70,old
5128,23.399840831756592,0.24441581443381252,obse,cracker_scene3,70,old
5129,23.403958559036255,0.24441581443381252,obse,cracker_scene3,70,old
5130,23.408092498779297,0.24441581443381252,obse,cracker_scene3,70,old
5131,23.412233591079712,0.24441581443381252,obse,cracker_scene3,70,old
5132,23.4163875579834,0.24441581443381252,obse,cracker_scene3,70,old
5133,23.420566082000732,0.24441581443381252,obse,cracker_scene3,70,old
5134,23.424699783325195,0.24441581443381252,obse,cracker_scene3,70,old
5135,23.42882204055786,0.24441581443381252,obse,cracker_scene3,70,old
5136,23.432934999465942,0.24441581443381252,obse,cracker_scene3,70,old
5137,23.437071561813354,0.24441581443381252,obse,cracker_scene3,70,old
5138,23.44120955467224,0.24441581443381252,obse,cracker_scene3,70,old
5139,23.445345878601074,0.24441581443381252,obse,cracker_scene3,70,old
5140,23.449488639831543,0.24441581443381252,obse,cracker_scene3,70,old
5141,23.453598022460938,0.24441581443381252,obse,cracker_scene3,70,old
5142,23.45769453048706,0.24441581443381252,obse,cracker_scene3,70,old
5143,23.461808443069458,0.24441581443381252,obse,cracker_scene3,70,old
5144,23.465927124023438,0.24441581443381252,obse,cracker_scene3,70,old
5145,23.470046997070312,0.24441581443381252,obse,cracker_scene3,70,old
5146,23.474167823791504,0.24441581443381252,obse,cracker_scene3,70,old
5147,23.478277444839478,0.24441581443381252,obse,cracker_scene3,70,old
5148,23.48241400718689,0.24441581443381252,obse,cracker_scene3,70,old
5149,23.486539602279663,0.24441581443381252,obse,cracker_scene3,70,old
5150,23.490643978118896,0.24441581443381252,obse,cracker_scene3,70,old
5151,23.494752168655396,0.24441581443381252,obse,cracker_scene3,70,old
5152,23.498846292495728,0.24441581443381252,obse,cracker_scene3,70,old
5153,23.502968549728394,0.24441581443381252,obse,cracker_scene3,70,old
5154,23.507107973098755,0.24441581443381252,obse,cracker_scene3,70,old
5155,23.511230945587158,0.24441581443381252,obse,cracker_scene3,70,old
5156,23.515360116958618,0.24441581443381252,obse,cracker_scene3,70,old
5157,23.519471645355225,0.24441581443381252,obse,cracker_scene3,70,old
5158,23.523616313934326,0.24441581443381252,obse,cracker_scene3,70,old
5159,23.527783155441284,0.24441581443381252,obse,cracker_scene3,70,old
5160,23.531891345977783,0.24441581443381252,obse,cracker_scene3,70,old
5161,23.535982131958008,0.24441581443381252,obse,cracker_scene3,70,old
5162,23.54010581970215,0.24441581443381252,obse,cracker_scene3,70,old
5163,23.544218063354492,0.24441581443381252,obse,cracker_scene3,70,old
5164,23.548339366912842,0.24441581443381252,obse,cracker_scene3,70,old
5165,23.55247449874878,0.24441581443381252,obse,cracker_scene3,70,old
5166,23.556583166122437,0.24441581443381252,obse,cracker_scene3,70,old
5167,23.56068181991577,0.24441581443381252,obse,cracker_scene3,70,old
5168,23.564940929412842,0.24441581443381252,obse,cracker_scene3,70,old
5169,23.569209575653076,0.24441581443381252,obse,cracker_scene3,70,old
5170,23.573312759399414,0.24441581443381252,obse,cracker_scene3,70,old
5171,23.577479600906372,0.24441581443381252,obse,cracker_scene3,70,old
5172,23.581581592559814,0.24441581443381252,obse,cracker_scene3,70,old
5173,23.585735321044922,0.24441581443381252,obse,cracker_scene3,70,old
5174,23.58984112739563,0.24441581443381252,obse,cracker_scene3,70,old
5175,23.59398078918457,0.24441581443381252,obse,cracker_scene3,70,old
5176,23.598124027252197,0.24441581443381252,obse,cracker_scene3,70,old
5177,23.602269172668457,0.24441581443381252,obse,cracker_scene3,70,old
5178,23.606422424316406,0.24441581443381252,obse,cracker_scene3,70,old
5179,23.61054277420044,0.24441581443381252,obse,cracker_scene3,70,old
5180,23.614626169204712,0.24441581443381252,obse,cracker_scene3,70,old
5181,23.618820190429688,0.24441581443381252,obse,cracker_scene3,70,old
5182,23.622938871383667,0.24441581443381252,obse,cracker_scene3,70,old
5183,23.62746000289917,0.24441581443381252,obse,cracker_scene3,70,old
5184,23.631784200668335,0.24441581443381252,obse,cracker_scene3,70,old
5185,23.63591194152832,0.24441581443381252,obse,cracker_scene3,70,old
5186,23.64006733894348,0.24441581443381252,obse,cracker_scene3,70,old
5187,23.644229412078857,0.24441581443381252,obse,cracker_scene3,70,old
5188,23.648335933685303,0.24441581443381252,obse,cracker_scene3,70,old
5189,23.652462005615234,0.24441581443381252,obse,cracker_scene3,70,old
5190,23.656584978103638,0.24441581443381252,obse,cracker_scene3,70,old
5191,23.660675764083862,0.24441581443381252,obse,cracker_scene3,70,old
5192,23.66480016708374,0.24441581443381252,obse,cracker_scene3,70,old
5193,23.6689293384552,0.24441581443381252,obse,cracker_scene3,70,old
5194,23.673056840896606,0.24441581443381252,obse,cracker_scene3,70,old
5195,23.677204132080078,0.24441581443381252,obse,cracker_scene3,70,old
5196,23.681325912475586,0.24441581443381252,obse,cracker_scene3,70,old
5197,23.685537576675415,0.24441581443381252,obse,cracker_scene3,70,old
5198,23.68968415260315,0.24441581443381252,obse,cracker_scene3,70,old
5199,23.693777322769165,0.24441581443381252,obse,cracker_scene3,70,old
5200,23.69788908958435,0.24441581443381252,obse,cracker_scene3,70,old
5201,23.702045679092407,0.24441581443381252,obse,cracker_scene3,70,old
5202,23.70621156692505,0.24441581443381252,obse,cracker_scene3,70,old
5203,23.7103214263916,0.24441581443381252,obse,cracker_scene3,70,old
5204,23.714446544647217,0.24441581443381252,obse,cracker_scene3,70,old
5205,23.718584775924683,0.24441581443381252,obse,cracker_scene3,70,old
5206,23.722700119018555,0.24441581443381252,obse,cracker_scene3,70,old
5207,23.728142261505127,0.24441581443381252,obse,cracker_scene3,70,old
5208,23.732561588287354,0.24441581443381252,obse,cracker_scene3,70,old
5209,23.736912965774536,0.24441581443381252,obse,cracker_scene3,70,old
5210,23.741197109222412,0.24441581443381252,obse,cracker_scene3,70,old
5211,23.745500326156616,0.24441581443381252,obse,cracker_scene3,70,old
5212,23.749674558639526,0.24441581443381252,obse,cracker_scene3,70,old
5213,23.753832578659058,0.24441581443381252,obse,cracker_scene3,70,old
5214,23.758031129837036,0.24441581443381252,obse,cracker_scene3,70,old
5215,23.76231098175049,0.24441581443381252,obse,cracker_scene3,70,old
5216,23.76655149459839,0.24441581443381252,obse,cracker_scene3,70,old
5217,23.770708799362183,0.24441581443381252,obse,cracker_scene3,70,old
5218,23.774887561798096,0.24441581443381252,obse,cracker_scene3,70,old
5219,23.779011726379395,0.24441581443381252,obse,cracker_scene3,70,old
5220,23.78312110900879,0.24441581443381252,obse,cracker_scene3,70,old
5221,23.78728175163269,0.24441581443381252,obse,cracker_scene3,70,old
5222,23.79142689704895,0.24441581443381252,obse,cracker_scene3,70,old
5223,23.795549869537354,0.24441581443381252,obse,cracker_scene3,70,old
5224,23.799666166305542,0.24441581443381252,obse,cracker_scene3,70,old
5225,23.803830862045288,0.24441581443381252,obse,cracker_scene3,70,old
5226,23.80799651145935,0.24441581443381252,obse,cracker_scene3,70,old
5227,23.812106370925903,0.24441581443381252,obse,cracker_scene3,70,old
5228,23.81626319885254,0.24441581443381252,obse,cracker_scene3,70,old
5229,23.820472955703735,0.24441581443381252,obse,cracker_scene3,70,old
5230,23.82459306716919,0.24441581443381252,obse,cracker_scene3,70,old
5231,23.828760385513306,0.24441581443381252,obse,cracker_scene3,70,old
5232,23.832882165908813,0.24441581443381252,obse,cracker_scene3,70,old
5233,23.83696484565735,0.24441581443381252,obse,cracker_scene3,70,old
5234,23.841115713119507,0.24441581443381252,obse,cracker_scene3,70,old
5235,23.845311880111694,0.24441581443381252,obse,cracker_scene3,70,old
5236,23.849472522735596,0.24441581443381252,obse,cracker_scene3,70,old
