5237,23.821192264556885,0.20199388797421328,obse,cracker_scene4,70,old
5238,23.825294971466064,0.20199388797421328,obse,cracker_scene4,70,old
5239,23.829396963119507,0.20199388797421328,obse,cracker_scene4,70,old
5240,23.833478450775146,0.20199388797421328,obse,cracker_scene4,70,old
5241,23.83759045600891,0.20199388797421328,obse,cracker_scene4,70,old
5242,23.841699361801147,0.20199388797421328,obse,cracker_scene4,70,old
5243,23.845813274383545,0.20199388797421328,obse,cracker_scene4,70,old
5244,23.8498957157135,0.20199388797421328,obse,cracker_scene4,70,old
5245,23.854057550430298,0.20199388797421328,obse,cracker_scene4,70,old
5246,23.858142137527466,0.20199388797421328,obse,cracker_scene4,70,old
5247,23.862253665924072,0.20199388797421328,obse,cracker_scene4,70,old
5248,23.866344690322876,0.20199388797421328,obse,cracker_scene4,70,old
5249,23.870392560958862,0.20199388797421328,obse,cracker_scene4,70,old
5250,23.874497413635254,0.20199388797421328,obse,cracker_scene4,70,old
5251,23.87860608100891,0.20199388797421328,obse,cracker_scene4,70,old
5252,23.882678031921387,0.20199388797421328,obse,cracker_scene4,70,old
5253,23.886778593063354,0.20199388797421328,obse,cracker_scene4,70,old
5254,23.89087986946106,0.20199388797421328,obse,cracker_scene4,70,old
5255,23.895023584365845,0.20199388797421328,obse,cracker_scene4,70,old
5256,23.899137258529663,0.20199388797421328,obse,cracker_scene4,70,old
5257,23.90322494506836,0.20199388797421328,obse,cracker_scene4,70,old
5258,23.907299280166626,0.20199388797421328,obse,cracker_scene4,70,old
5259,23.91139006614685,0.20199388797421328,obse,cracker_scene4,70,old
5260,23.915498971939087,0.20199388797421328,obse,cracker_scene4,70,old
5261,23.919618844985962,0.20199388797421328,obse,cracker_scene4,70,old
5262,23.92370581626892,0.20199388797421328,obse,cracker_scene4,70,old
5263,23.927838563919067,0.20199388797421328,obse,cracker_scene4,70,old
5264,23.931936264038086,0.20199388797421328,obse,cracker_scene4,70,old
5265,23.936036109924316,0.20199388797421328,obse,cracker_scene4,70,old
5266,23.940099954605103,0.20199388797421328,obse,cracker_scene4,70,old
5267,23.94423270225525,0.20199388797421328,obse,cracker_scene4,70,old
5268,23.948326110839844,0.20199388797421328,obse,cracker_scene4,70,old
5269,23.95242977142334,0.20199388797421328,obse,cracker_scene4,70,old
5270,23.956495761871338,0.20199388797421328,obse,cracker_scene4,70,old
5271,23.96063208580017,0.20199388797421328,obse,cracker_scene4,70,old
5272,23.964750051498413,0.20199388797421328,obse,cracker_scene4,70,old
5273,23.96887469291687,0.20199388797421328,obse,cracker_scene4,70,old
5274,23.97298812866211,0.20199388797421328,obse,cracker_scene4,70,old
5275,23.977124214172363,0.20199388797421328,obse,cracker_scene4,70,old
5276,23.98123002052307,0.20199388797421328,obse,cracker_scene4,70,old
5277,23.985344171524048,0.20199388797421328,obse,cracker_scene4,70,old
5278,23.989426374435425,0.20199388797421328,obse,cracker_scene4,70,old
5279,23.993765354156494,0.20199388797421328,obse,cracker_scene4,70,old
5280,23.997865200042725,0.20199388797421328,obse,cracker_scene4,70,old
5281,24.00221276283264,0.20199388797421328,obse,cracker_scene4,70,old
5282,24.00879192352295,0.20199388797421328,obse,cracker_scene4,70,old
5283,24.013063430786133,0.20199388797421328,obse,cracker_scene4,70,old
5284,24.017210960388184,0.20199388797421328,obse,cracker_scene4,70,old
5285,24.021302223205566,0.20199388797421328,obse,cracker_scene4,70,old
5286,24.025493144989014,0.20199388797421328,obse,cracker_scene4,70,old
5287,24.029606342315674,0.20199388797421328,obse,cracker_scene4,70,old
5288,24.033722400665283,0.20199388797421328,obse,cracker_scene4,70,old
5289,24.037848949432373,0.20199388797421328,obse,cracker_scene4,70,old
5290,24.041969060897827,0.20199388797421328,obse,cracker_scene4,70,old
5291,24.046078205108643,0.20199388797421328,obse,cracker_scene4,70,old
5292,24.050175189971924,0.20199388797421328,obse,cracker_scene4,70,old
5293,24.054259538650513,0.20199388797421328,obse,cracker_scene4,70,old
5294,24.058361768722534,0.20199388797421328,obse,cracker_scene4,70,old
5295,24.062489986419678,0.20199388797421328,obse,cracker_scene4,70,old
5296,24.066585540771484,0.20199388797421328,obse,cracker_scene4,70,old
5297,24.07067847251892,0.20199388797421328,obse,cracker_scene4,70,old
5298,24.074783325195312,0.20199388797421328,obse,cracker_scene4,70,old
5299,24.078922033309937,0.20199388797421328,obse,cracker_scene4,70,old
5300,24.083072662353516,0.20199388797421328,obse,cracker_scene4,70,old
5301,24.087158918380737,0.20199388797421328,obse,cracker_scene4,70,old
5302,24.091253995895386,0.20199388797421328,obse,cracker_scene4,70,old
5303,24.095335960388184,0.20199388797421328,obse,cracker_scene4,70,old
5304,24.099433422088623,0.20199388797421328,obse,cracker_scene4,70,old
5305,24.103553295135498,0.20199388797421328,obse,cracker_scene4,70,old
5306,24.107654809951782,0.20199388797421328,obse,cracker_scene4,70,old
5307,24.111793279647827,0.20199388797421328,obse,cracker_scene4,70,old
5308,24.11590886116028,0.20199388797421328,obse,cracker_scene4,70,old
5309,24.120012998580933,0.20199388797421328,obse,cracker_scene4,70,old
5310,24.124112606048584,0.20199388797421328,obse,cracker_scene4,70,old
5311,24.128222703933716,0.20199388797421328,obse,cracker_scene4,70,old
5312,24.13231062889099,0.20199388797421328,obse,cracker_scene4,70,old
5313,24.13640594482422,0.20199388797421328,obse,cracker_scene4,70,old
5314,24.140458345413208,0.20199388797421328,obse,cracker_scene4,70,old
5315,24.144569873809814,0.20199388797421328,obse,cracker_scene4,70,old
5316,24.14863681793213,0.20199388797421328,obse,cracker_scene4,70,old
5317,24.152782201766968,0.20199388797421328,obse,cracker_scene4,70,old
5318,24.156899452209473,0.20199388797421328,obse,cracker_scene4,70,old
5319,24.161081314086914,0.20199388797421328,obse,cracker_scene4,70,old
5320,24.165180921554565,0.20199388797421328,obse,cracker_scene4,70,old
5321,24.169277667999268,0.20199388797421328,obse,cracker_scene4,70,old
5322,24.173349142074585,0.20199388797421328,obse,cracker_scene4,70,old
5323,24.17749786376953,0.20199388797421328,obse,cracker_scene4,70,old
5324,24.18159317970276,0.20199388797421328,obse,cracker_scene4,70,old
5325,24.185702800750732,0.20199388797421328,obse,cracker_scene4,70,old
5326,24.189780473709106,0.20199388797421328,obse,cracker_scene4,70,old
5327,24.19389533996582,0.20199388797421328,obse,cracker_scene4,70,old
5328,24.19798445701599,0.20199388797421328,obse,cracker_scene4,70,old
5329,24.202068090438843,0.20199388797421328,obse,cracker_scene4,70,old
5330,24.206193923950195,0.20199388797421328,obse,cracker_scene4,70,old
5331,24.210323095321655,0.20199388797421328,obse,cracker_scene4,70,old
5332,24.214412450790405,0.20199388797421328,obse,cracker_scene4,70,old
5333,24.21849489212036,0.20199388797421328,obse,cracker_scene4,70,old
5334,24.222568035125732,0.20199388797421328,obse,cracker_scene4,70,old
5335,24.22666597366333,0.20199388797421328,obse,cracker_scene4,70,old
5336,24.230767965316772,0.20199388797421328,obse,cracker_scene4,70,old
5337,24.234873294830322,0.20199388797421328,obse,cracker_scene4,70,old
5338,24.238957166671753,0.20199388797421328,obse,cracker_scene4,70,old
5339,24.243027687072754,0.20199388797421328,obse,cracker_scene4,70,old
5340,24.247135400772095,0.20199388797421328,obse,cracker_scene4,70,old
5341,24.251211643218994,0.20199388797421328,obse,cracker_scene4,70,old
5342,24.255302906036377,0.20199388797421328,obse,cracker_scene4,70,old
5343,24.25943350791931,0.20199388797421328,obse,cracker_scene4,70,old
5344,24.263514757156372,0.20199388797421328,obse,cracker_scene4,70,old
5345,24.26761770248413,0.20199388797421328,obse,cracker_scene4,70,old
5346,24.271759271621704,0.20199388797421328,obse,cracker_scene4,70,old
5347,24.275892972946167,0.20199388797421328,obse,cracker_scene4,70,old
5348,24.280122995376587,0.20199388797421328,obse,cracker_scene4,70,old
5349,24.284486532211304,0.20199388797421328,obse,cracker_scene4,70,old
5350,24.288738012313843,0.20199388797421328,obse,cracker_scene4,70,old
5351,24.293020009994507,0.20199388797421328,obse,cracker_scene4,70,old
5352,24.29730200767517,0.20199388797421328,obse,cracker_scene4,70,old
5353,24.301552295684814,0.20199388797421328,obse,cracker_scene4,70,old
5354,24.305891752243042,0.20199388797421328,obse,cracker_scene4,70,old
5355,24.310096740722656,0.20199388797421328,obse,cracker_scene4,70,old
5356,24.314236640930176,0.20199388797421328,obse,cracker_scene4,70,old
5357,24.318339109420776,0.20199388797421328,obse,cracker_scene4,70,old
5358,24.32242512702942,0.20199388797421328,obse,cracker_scene4,70,old
5359,24.326566696166992,0.20199388797421328,obse,cracker_scene4,70,old
5360,24.330650329589844,0.20199388797421328,obse,cracker_scene4,70,old
5361,24.33476185798645,0.20199388797421328,obse,cracker_scene4,70,old
5362,24.3388991355896,0.20199388797421328,obse,cracker_scene4,70,old
5363,24.343018531799316,0.20199388797421328,obse,cracker_scene4,70,old
5364,24.347124576568604,0.20199388797421328,obse,cracker_scene4,70,old
5365,24.351216316223145,0.20199388797421328,obse,cracker_scene4,70,old
5366,24.355286359786987,0.20199388797421328,obse,cracker_scene4,70,old
5367,24.359397172927856,0.20199388797421328,obse,cracker_scene4,70,old
5368,24.363492965698242,0.20199388797421328,obse,cracker_scene4,70,old
5369,24.36765742301941,0.20199388797421328,obse,cracker_scene4,70,old
5370,24.371766567230225,0.20199388797421328,obse,cracker_scene4,70,old
5371,24.375861883163452,0.20199388797421328,obse,cracker_scene4,70,old
5372,24.379944562911987,0.20199388797421328,obse,cracker_scene4,70,old
5373,24.38403844833374,0.20199388797421328,obse,cracker_scene4,70,old
5374,24.388116598129272,0.20199388797421328,obse,cracker_scene4,70,old
5375,24.39219570159912,0.20199388797421328,obse,cracker_scene4,70,old
5376,24.39626383781433,0.20199388797421328,obse,cracker_scene4,70,old
5377,24.40035057067871,0.20199388797421328,obse,cracker_scene4,70,old
5378,24.404460906982422,0.20199388797421328,obse,cracker_scene4,70,old
5379,24.408575534820557,0.20199388797421328,obse,cracker_scene4,70,old
5380,24.41272211074829,0.20199388797421328,obse,cracker_scene4,70,old
5381,24.41685438156128,0.20199388797421328,obse,cracker_scene4,70,old
5382,24.420950174331665,0.20199388797421328,obse,cracker_scene4,70,old
5383,24.42505168914795,0.20199388797421328,obse,cracker_scene4,70,old
5384,24.429145574569702,0.20199388797421328,obse,cracker_scene4,70,old
5385,24.433561325073242,0.20199388797421328,obse,cracker_scene4,70,old
5386,24.437633752822876,0.20199388797421328,obse,cracker_scene4,70,old
5387,24.441711902618408,0.20199388797421328,obse,cracker_scene4,70,old
5388,24.445829153060913,0.20199388797421328,obse,cracker_scene4,70,old
5389,24.449899435043335,0.20199388797421328,obse,cracker_scene4,70,old
5390,24.45398449897766,0.20199388797421328,obse,cracker_scene4,70,old
5391,24.45809841156006,0.20199388797421328,obse,cracker_scene4,70,old
5392,24.462202072143555,0.20199388797421328,obse,cracker_scene4,70,old
5393,24.466310501098633,0.20199388797421328,obse,cracker_scene4,70,old
5394,24.470404148101807,0.20199388797421328,obse,cracker_scene4,70,old
5395,24.474544525146484,0.20199388797421328,obse,cracker_scene4,70,old
5396,24.4786958694458,0.20199388797421328,obse,cracker_scene4,70,old
5397,24.482760667800903,0.20199388797421328,obse,cracker_scene4,70,old
5398,24.486873865127563,0.20199388797421328,obse,cracker_scene4,70,old
5399,24.49096441268921,0.20199388797421328,obse,cracker_scene4,70,old
5400,24.495265245437622,0.20199388797421328,obse,cracker_scene4,70,old
5401,24.4994113445282,0.20199388797421328,obse,cracker_scene4,70,old
5402,24.50348997116089,0.20199388797421328,obse,cracker_scene4,70,old
5403,24.507556915283203,0.20199388797421328,obse,cracker_scene4,70,old
5404,24.511754989624023,0.20199388797421328,obse,cracker_scene4,70,old
5405,24.515861749649048,0.20199388797421328,obse,cracker_scene4,70,old
5406,24.519939661026,0.20199388797421328,obse,cracker_scene4,70,old
5407,24.524043798446655,0.20199388797421328,obse,cracker_scene4,70,old
5408,24.52814793586731,0.20199388797421328,obse,cracker_scene4,70,old
5409,24.53219962120056,0.20199388797421328,obse,cracker_scene4,70,old
5410,24.536283016204834,0.20199388797421328,obse,cracker_scene4,70,old
5411,24.540359497070312,0.20199388797421328,obse,cracker_scene4,70,old
5412,24.544469356536865,0.20199388797421328,obse,cracker_scene4,70,old
5413,24.54854393005371,0.20199388797421328,obse,cracker_scene4,70,old
5414,24.552673816680908,0.20199388797421328,obse,cracker_scene4,70,old
5415,24.556728839874268,0.20199388797421328,obse,cracker_scene4,70,old
5416,24.560826063156128,0.20199388797421328,obse,cracker_scene4,70,old
5417,24.564906358718872,0.20199388797421328,obse,cracker_scene4,70,old
5418,24.568994283676147,0.20199388797421328,obse,cracker_scene4,70,old
5419,24.573079586029053,0.20199388797421328,obse,cracker_scene4,70,old
5420,24.577195167541504,0.20199388797421328,obse,cracker_scene4,70,old
5421,24.581295490264893,0.20199388797421328,obse,cracker_scene4,70,old
5422,24.585366249084473,0.20199388797421328,obse,cracker_scene4,70,old
5423,24.589476108551025,0.20199388797421328,obse,cracker_scene4,70,old
5424,24.59355926513672,0.20199388797421328,obse,cracker_scene4,70,old
5425,24.597643613815308,0.20199388797421328,obse,cracker_scene4,70,old
5426,24.601709842681885,0.20199388797421328,obse,cracker_scene4,70,old
5427,24.605785846710205,0.20199388797421328,obse,cracker_scene4,70,old
5428,24.609933614730835,0.20199388797421328,obse,cracker_scene4,70,old
5429,24.614058017730713,0.20199388797421328,obse,cracker_scene4,70,old
5430,24.618146419525146,0.20199388797421328,obse,cracker_scene4,70,old
5431,24.622198581695557,0.20199388797421328,obse,cracker_scene4,70,old
5432,24.626303672790527,0.20199388797421328,obse,cracker_scene4,70,old
5433,24.630386114120483,0.20199388797421328,obse,cracker_scene4,70,old
5434,24.63445782661438,0.20199388797421328,obse,cracker_scene4,70,old
5435,24.638525009155273,0.20199388797421328,obse,cracker_scene4,70,old
5436,24.642617225646973,0.20199388797421328,obse,cracker_scene4,70,old
5437,24.64670181274414,0.20199388797421328,obse,cracker_scene4,70,old
5438,24.650795221328735,0.20199388797421328,obse,cracker_scene4,70,old
5439,24.654914379119873,0.20199388797421328,obse,cracker_scene4,70,old
5440,24.65899395942688,0.20199388797421328,obse,cracker_scene4,70,old
5441,24.66308355331421,0.20199388797421328,obse,cracker_scene4,70,old
5442,24.667175769805908,0.20199388797421328,obse,cracker_scene4,70,old
5443,24.67125153541565,0.20199388797421328,obse,cracker_scene4,70,old
5444,24.675394773483276,0.20199388797421328,obse,cracker_scene4,70,old
5445,24.679539918899536,0.20199388797421328,obse,cracker_scene4,70,old
5446,24.68370532989502,0.20199388797421328,obse,cracker_scene4,70,old
5447,24.687804698944092,0.20199388797421328,obse,cracker_scene4,70,old
5448,24.69190526008606,0.20199388797421328,obse,cracker_scene4,70,old
5449,24.69600558280945,0.20199388797421328,obse,cracker_scene4,70,old
5450,24.700073719024658,0.20199388797421328,obse,cracker_scene4,70,old
5451,24.70414686203003,0.20199388797421328,obse,cracker_scene4,70,old
5452,24.708250999450684,0.20199388797421328,obse,cracker_scene4,70,old
5453,24.71237850189209,0.20199388797421328,obse,cracker_scene4,70,old
5454,24.716537475585938,0.20199388797421328,obse,cracker_scene4,70,old
5455,24.72062373161316,0.20199388797421328,obse,cracker_scene4,70,old
5456,24.72469401359558,0.20199388797421328,obse,cracker_scene4,70,old
5457,24.728914737701416,0.20199388797421328,obse,cracker_scene4,70,old
5458,24.73309826850891,0.20199388797421328,obse,cracker_scene4,70,old
5459,24.73724913597107,0.20199388797421328,obse,cracker_scene4,70,old
5460,24.74149513244629,0.20199388797421328,obse,cracker_scene4,70,old
5461,24.745739459991455,0.20199388797421328,obse,cracker_scene4,70,old
5462,24.74982786178589,0.20199388797421328,obse,cracker_scene4,70,old
5463,24.75392460823059,0.20199388797421328,obse,cracker_scene4,70,old
5464,24.758034229278564,0.20199388797421328,obse,cracker_scene4,70,old
5465,24.762242078781128,0.20199388797421328,obse,cracker_scene4,70,old
5466,24.766481399536133,0.20199388797421328,obse,cracker_scene4,70,old
5467,24.770586252212524,0.20199388797421328,obse,cracker_scene4,70,old
5468,24.77467131614685,0.20199388797421328,obse,cracker_scene4,70,old
5469,24.778751850128174,0.20199388797421328,obse,cracker_scene4,70,old
5470,24.782801151275635,0.20199388797421328,obse,cracker_scene4,70,old
5471,24.786909580230713,0.20199388797421328,obse,cracker_scene4,70,old
5472,24.790991067886353,0.20199388797421328,obse,cracker_scene4,70,old
5473,24.795077800750732,0.20199388797421328,obse,cracker_scene4,70,old
