5143,23.129751920700073,0.4416301661684807,PBPF,cracker_scene3,70,old
5144,23.13383913040161,0.4416301661684807,PBPF,cracker_scene3,70,old
5145,23.13797402381897,0.4416301661684807,PBPF,cracker_scene3,70,old
5146,23.14211940765381,0.4416301661684807,PBPF,cracker_scene3,70,old
5147,23.146240711212158,0.4416301661684807,PBPF,cracker_scene3,70,old
5148,23.150392055511475,0.4416301661684807,PBPF,cracker_scene3,70,old
5149,23.15448260307312,0.4416301661684807,PBPF,cracker_scene3,70,old
5150,23.158597230911255,0.4416301661684807,PBPF,cracker_scene3,70,old
5151,23.162717819213867,0.4416301661684807,PBPF,cracker_scene3,70,old
5152,23.166825771331787,0.4416301661684807,PBPF,cracker_scene3,70,old
5153,23.17093539237976,0.4416301661684807,PBPF,cracker_scene3,70,old
5154,23.175066709518433,0.4416301661684807,PBPF,cracker_scene3,70,old
5155,23.179201126098633,0.4416301661684807,PBPF,cracker_scene3,70,old
5156,23.183316230773926,0.4416301661684807,PBPF,cracker_scene3,70,old
5157,23.187463760375977,0.4416301661684807,PBPF,cracker_scene3,70,old
5158,23.191576957702637,0.4416301661684807,PBPF,cracker_scene3,70,old
5159,23.195675373077393,0.4416301661684807,PBPF,cracker_scene3,70,old
5160,23.199737071990967,0.4416301661684807,PBPF,cracker_scene3,70,old
5161,23.203850030899048,0.4416301661684807,PBPF,cracker_scene3,70,old
5162,23.208030700683594,0.4416301661684807,PBPF,cracker_scene3,70,old
5163,23.212108850479126,0.4416301661684807,PBPF,cracker_scene3,70,old
5164,23.216211318969727,0.4416301661684807,PBPF,cracker_scene3,70,old
5165,23.220362186431885,0.4416301661684807,PBPF,cracker_scene3,70,old
5166,23.22447943687439,0.4416301661684807,PBPF,cracker_scene3,70,old
5167,23.228609800338745,0.4416301661684807,PBPF,cracker_scene3,70,old
5168,23.232717275619507,0.4416301661684807,PBPF,cracker_scene3,70,old
5169,23.23682737350464,0.4416301661684807,PBPF,cracker_scene3,70,old
5170,23.2409451007843,0.4416301661684807,PBPF,cracker_scene3,70,old
5171,23.245081424713135,0.4416301661684807,PBPF,cracker_scene3,70,old
5172,23.24922466278076,0.4416301661684807,PBPF,cracker_scene3,70,old
5173,23.25334334373474,0.4416301661684807,PBPF,cracker_scene3,70,old
5174,23.25743865966797,0.4416301661684807,PBPF,cracker_scene3,70,old
5175,23.261531829833984,0.4416301661684807,PBPF,cracker_scene3,70,old
5176,23.26563024520874,0.4416301661684807,PBPF,cracker_scene3,70,old
5177,23.269731044769287,0.4416301661684807,PBPF,cracker_scene3,70,old
5178,23.27383518218994,0.4416301661684807,PBPF,cracker_scene3,70,old
5179,23.27792716026306,0.4416301661684807,PBPF,cracker_scene3,70,old
5180,23.282053470611572,0.4416301661684807,PBPF,cracker_scene3,70,old
5181,23.286214590072632,0.4416301661684807,PBPF,cracker_scene3,70,old
5182,23.29032063484192,0.4416301661684807,PBPF,cracker_scene3,70,old
5183,23.294413089752197,0.4416301661684807,PBPF,cracker_scene3,70,old
5184,23.298511505126953,0.4416301661684807,PBPF,cracker_scene3,70,old
5185,23.302626371383667,0.4416301661684807,PBPF,cracker_scene3,70,old
5186,23.306760549545288,0.4416301661684807,PBPF,cracker_scene3,70,old
5187,23.310872793197632,0.4416301661684807,PBPF,cracker_scene3,70,old
5188,23.31497073173523,0.4416301661684807,PBPF,cracker_scene3,70,old
5189,23.319088220596313,0.4416301661684807,PBPF,cracker_scene3,70,old
5190,23.3232159614563,0.4416301661684807,PBPF,cracker_scene3,70,old
5191,23.327391624450684,0.4416301661684807,PBPF,cracker_scene3,70,old
5192,23.331735134124756,0.4416301661684807,PBPF,cracker_scene3,70,old
5193,23.335983276367188,0.4416301661684807,PBPF,cracker_scene3,70,old
5194,23.34010934829712,0.4416301661684807,PBPF,cracker_scene3,70,old
5195,23.344220876693726,0.4416301661684807,PBPF,cracker_scene3,70,old
5196,23.348348140716553,0.4416301661684807,PBPF,cracker_scene3,70,old
5197,23.35247278213501,0.4416301661684807,PBPF,cracker_scene3,70,old
5198,23.35657811164856,0.4416301661684807,PBPF,cracker_scene3,70,old
5199,23.36068034172058,0.4416301661684807,PBPF,cracker_scene3,70,old
5200,23.364795923233032,0.4416301661684807,PBPF,cracker_scene3,70,old
5201,23.368908643722534,0.4416301661684807,PBPF,cracker_scene3,70,old
5202,23.373029470443726,0.4416301661684807,PBPF,cracker_scene3,70,old
5203,23.377172708511353,0.4416301661684807,PBPF,cracker_scene3,70,old
5204,23.381291151046753,0.4416301661684807,PBPF,cracker_scene3,70,old
5205,23.38543677330017,0.4416301661684807,PBPF,cracker_scene3,70,old
5206,23.389525651931763,0.4416301661684807,PBPF,cracker_scene3,70,old
5207,23.39362144470215,0.4416301661684807,PBPF,cracker_scene3,70,old
5208,23.397759437561035,0.4416301661684807,PBPF,cracker_scene3,70,old
5209,23.401949405670166,0.4416301661684807,PBPF,cracker_scene3,70,old
5210,23.406076192855835,0.4416301661684807,PBPF,cracker_scene3,70,old
5211,23.410234212875366,0.4416301661684807,PBPF,cracker_scene3,70,old
5212,23.414377450942993,0.4416301661684807,PBPF,cracker_scene3,70,old
5213,23.418473482131958,0.4416301661684807,PBPF,cracker_scene3,70,old
5214,23.42266011238098,0.4416301661684807,PBPF,cracker_scene3,70,old
5215,23.426794052124023,0.4416301661684807,PBPF,cracker_scene3,70,old
5216,23.43094515800476,0.4416301661684807,PBPF,cracker_scene3,70,old
5217,23.435173749923706,0.4416301661684807,PBPF,cracker_scene3,70,old
5218,23.439321994781494,0.4416301661684807,PBPF,cracker_scene3,70,old
5219,23.44338583946228,0.4416301661684807,PBPF,cracker_scene3,70,old
5220,23.447487831115723,0.4416301661684807,PBPF,cracker_scene3,70,old
5221,23.451615571975708,0.4416301661684807,PBPF,cracker_scene3,70,old
5222,23.45570421218872,0.4416301661684807,PBPF,cracker_scene3,70,old
5223,23.459824085235596,0.4416301661684807,PBPF,cracker_scene3,70,old
5224,23.463937520980835,0.4416301661684807,PBPF,cracker_scene3,70,old
5225,23.468132734298706,0.4416301661684807,PBPF,cracker_scene3,70,old
5226,23.472266674041748,0.4416301661684807,PBPF,cracker_scene3,70,old
5227,23.476398229599,0.4416301661684807,PBPF,cracker_scene3,70,old
5228,23.48053288459778,0.4416301661684807,PBPF,cracker_scene3,70,old
5229,23.484652757644653,0.4416301661684807,PBPF,cracker_scene3,70,old
5230,23.488769054412842,0.4416301661684807,PBPF,cracker_scene3,70,old
5231,23.49293541908264,0.4416301661684807,PBPF,cracker_scene3,70,old
5232,23.49705958366394,0.4416301661684807,PBPF,cracker_scene3,70,old
5233,23.501176834106445,0.4416301661684807,PBPF,cracker_scene3,70,old
5234,23.505300045013428,0.4416301661684807,PBPF,cracker_scene3,70,old
5235,23.50947380065918,0.4416301661684807,PBPF,cracker_scene3,70,old
5236,23.51359224319458,0.4416301661684807,PBPF,cracker_scene3,70,old
5237,23.5177104473114,0.4416301661684807,PBPF,cracker_scene3,70,old
5238,23.52183985710144,0.4416301661684807,PBPF,cracker_scene3,70,old
5239,23.525946617126465,0.4416301661684807,PBPF,cracker_scene3,70,old
5240,23.530089139938354,0.4416301661684807,PBPF,cracker_scene3,70,old
5241,23.53418278694153,0.4416301661684807,PBPF,cracker_scene3,70,old
5242,23.53835129737854,0.4416301661684807,PBPF,cracker_scene3,70,old
5243,23.542468547821045,0.4416301661684807,PBPF,cracker_scene3,70,old
5244,23.54658579826355,0.4416301661684807,PBPF,cracker_scene3,70,old
5245,23.55071210861206,0.4416301661684807,PBPF,cracker_scene3,70,old
5246,23.554807901382446,0.4416301661684807,PBPF,cracker_scene3,70,old
5247,23.55891180038452,0.4416301661684807,PBPF,cracker_scene3,70,old
5248,23.563019037246704,0.4416301661684807,PBPF,cracker_scene3,70,old
5249,23.56713056564331,0.4416301661684807,PBPF,cracker_scene3,70,old
5250,23.571237564086914,0.4416301661684807,PBPF,cracker_scene3,70,old
5251,23.57537007331848,0.4416301661684807,PBPF,cracker_scene3,70,old
5252,23.579463958740234,0.4416301661684807,PBPF,cracker_scene3,70,old
5253,23.58356237411499,0.4416301661684807,PBPF,cracker_scene3,70,old
5254,23.587687969207764,0.4416301661684807,PBPF,cracker_scene3,70,old
5255,23.591933488845825,0.4416301661684807,PBPF,cracker_scene3,70,old
5256,23.596078872680664,0.4416301661684807,PBPF,cracker_scene3,70,old
5257,23.600194692611694,0.4416301661684807,PBPF,cracker_scene3,70,old
5258,23.60430669784546,0.4416301661684807,PBPF,cracker_scene3,70,old
5259,23.60843062400818,0.4416301661684807,PBPF,cracker_scene3,70,old
5260,23.612534284591675,0.4416301661684807,PBPF,cracker_scene3,70,old
5261,23.61664342880249,0.4416301661684807,PBPF,cracker_scene3,70,old
5262,23.620803117752075,0.4416301661684807,PBPF,cracker_scene3,70,old
5263,23.62491488456726,0.4416301661684807,PBPF,cracker_scene3,70,old
5264,23.629040479660034,0.4416301661684807,PBPF,cracker_scene3,70,old
5265,23.633166074752808,0.4416301661684807,PBPF,cracker_scene3,70,old
5266,23.637293338775635,0.4416301661684807,PBPF,cracker_scene3,70,old
5267,23.641411781311035,0.4416301661684807,PBPF,cracker_scene3,70,old
5268,23.645531177520752,0.4416301661684807,PBPF,cracker_scene3,70,old
5269,23.649656772613525,0.4416301661684807,PBPF,cracker_scene3,70,old
5270,23.653762817382812,0.4416301661684807,PBPF,cracker_scene3,70,old
5271,23.657855987548828,0.4416301661684807,PBPF,cracker_scene3,70,old
5272,23.661972761154175,0.4416301661684807,PBPF,cracker_scene3,70,old
5273,23.66605854034424,0.4416301661684807,PBPF,cracker_scene3,70,old
5274,23.67019534111023,0.4416301661684807,PBPF,cracker_scene3,70,old
5275,23.674301624298096,0.4416301661684807,PBPF,cracker_scene3,70,old
5276,23.678409814834595,0.4416301661684807,PBPF,cracker_scene3,70,old
5277,23.68252444267273,0.4416301661684807,PBPF,cracker_scene3,70,old
5278,23.68664240837097,0.4416301661684807,PBPF,cracker_scene3,70,old
5279,23.69075608253479,0.4416301661684807,PBPF,cracker_scene3,70,old
5280,23.69487476348877,0.4416301661684807,PBPF,cracker_scene3,70,old
5281,23.698964595794678,0.4416301661684807,PBPF,cracker_scene3,70,old
5282,23.703075170516968,0.4416301661684807,PBPF,cracker_scene3,70,old
5283,23.707203149795532,0.4416301661684807,PBPF,cracker_scene3,70,old
5284,23.711310386657715,0.4416301661684807,PBPF,cracker_scene3,70,old
5285,23.715405225753784,0.4416301661684807,PBPF,cracker_scene3,70,old
5286,23.7195041179657,0.4416301661684807,PBPF,cracker_scene3,70,old
5287,23.723883628845215,0.4416301661684807,PBPF,cracker_scene3,70,old
5288,23.728042125701904,0.4416301661684807,PBPF,cracker_scene3,70,old
5289,23.732199907302856,0.4416301661684807,PBPF,cracker_scene3,70,old
5290,23.736403703689575,0.4416301661684807,PBPF,cracker_scene3,70,old
5291,23.740520477294922,0.4416301661684807,PBPF,cracker_scene3,70,old
5292,23.74463725090027,0.4416301661684807,PBPF,cracker_scene3,70,old
5293,23.74880862236023,0.4416301661684807,PBPF,cracker_scene3,70,old
5294,23.7529137134552,0.4416301661684807,PBPF,cracker_scene3,70,old
5295,23.757009267807007,0.4416301661684807,PBPF,cracker_scene3,70,old
5296,23.761115074157715,0.4416301661684807,PBPF,cracker_scene3,70,old
5297,23.76522970199585,0.4416301661684807,PBPF,cracker_scene3,70,old
5298,23.769322156906128,0.4416301661684807,PBPF,cracker_scene3,70,old
5299,23.773417711257935,0.4416301661684807,PBPF,cracker_scene3,70,old
5300,23.777523517608643,0.4416301661684807,PBPF,cracker_scene3,70,old
5301,23.781607389450073,0.4416301661684807,PBPF,cracker_scene3,70,old
5302,23.785703897476196,0.4416301661684807,PBPF,cracker_scene3,70,old
5303,23.789813995361328,0.4416301661684807,PBPF,cracker_scene3,70,old
5304,23.793935537338257,0.4416301661684807,PBPF,cracker_scene3,70,old
5305,23.798073291778564,0.4416301661684807,PBPF,cracker_scene3,70,old
5306,23.802176475524902,0.4416301661684807,PBPF,cracker_scene3,70,old
5307,23.806291818618774,0.4416301661684807,PBPF,cracker_scene3,70,old
5308,23.8104350566864,0.4416301661684807,PBPF,cracker_scene3,70,old
5309,23.814547777175903,0.4416301661684807,PBPF,cracker_scene3,70,old
5310,23.818661212921143,0.4416301661684807,PBPF,cracker_scene3,70,old
5311,23.82280707359314,0.4416301661684807,PBPF,cracker_scene3,70,old
5312,23.82694911956787,0.4416301661684807,PBPF,cracker_scene3,70,old
5313,23.831090927124023,0.4416301661684807,PBPF,cracker_scene3,70,old
5314,23.83521008491516,0.4416301661684807,PBPF,cracker_scene3,70,old
5315,23.83934760093689,0.4416301661684807,PBPF,cracker_scene3,70,old
5316,23.843465089797974,0.4416301661684807,PBPF,cracker_scene3,70,old
5317,23.847589015960693,0.4416301661684807,PBPF,cracker_scene3,70,old
5318,23.851728439331055,0.4416301661684807,PBPF,cracker_scene3,70,old
5319,23.85584044456482,0.4416301661684807,PBPF,cracker_scene3,70,old
5320,23.859944820404053,0.4416301661684807,PBPF,cracker_scene3,70,old
5321,23.864055395126343,0.4416301661684807,PBPF,cracker_scene3,70,old
5322,23.868143796920776,0.4416301661684807,PBPF,cracker_scene3,70,old
5323,23.87225031852722,0.4416301661684807,PBPF,cracker_scene3,70,old
5324,23.87637209892273,0.4416301661684807,PBPF,cracker_scene3,70,old
5325,23.880497217178345,0.4416301661684807,PBPF,cracker_scene3,70,old
5326,23.884623765945435,0.4416301661684807,PBPF,cracker_scene3,70,old
5327,23.888745546340942,0.4416301661684807,PBPF,cracker_scene3,70,old
5328,23.892893075942993,0.4416301661684807,PBPF,cracker_scene3,70,old
5329,23.897007703781128,0.4416301661684807,PBPF,cracker_scene3,70,old
5330,23.901109218597412,0.4416301661684807,PBPF,cracker_scene3,70,old
5331,23.90523362159729,0.4416301661684807,PBPF,cracker_scene3,70,old
5332,23.90939736366272,0.4416301661684807,PBPF,cracker_scene3,70,old
5333,23.913512468338013,0.4416301661684807,PBPF,cracker_scene3,70,old
5334,23.917627573013306,0.4416301661684807,PBPF,cracker_scene3,70,old
5335,23.921749114990234,0.4416301661684807,PBPF,cracker_scene3,70,old
5336,23.92586326599121,0.4416301661684807,PBPF,cracker_scene3,70,old
5337,23.9299795627594,0.4416301661684807,PBPF,cracker_scene3,70,old
5338,23.9340877532959,0.4416301661684807,PBPF,cracker_scene3,70,old
5339,23.938206911087036,0.4416301661684807,PBPF,cracker_scene3,70,old
5340,23.94232177734375,0.4416301661684807,PBPF,cracker_scene3,70,old
5341,23.94640874862671,0.4416301661684807,PBPF,cracker_scene3,70,old
5342,23.95052433013916,0.4416301661684807,PBPF,cracker_scene3,70,old
5343,23.954634428024292,0.4416301661684807,PBPF,cracker_scene3,70,old
5344,23.958765506744385,0.4416301661684807,PBPF,cracker_scene3,70,old
5345,23.962878465652466,0.4416301661684807,PBPF,cracker_scene3,70,old
5346,23.966994047164917,0.4416301661684807,PBPF,cracker_scene3,70,old
5347,23.971182823181152,0.4416301661684807,PBPF,cracker_scene3,70,old
5348,23.975297451019287,0.4416301661684807,PBPF,cracker_scene3,70,old
5349,23.979416608810425,0.4416301661684807,PBPF,cracker_scene3,70,old
5350,23.983564376831055,0.4416301661684807,PBPF,cracker_scene3,70,old
5351,23.9876868724823,0.4416301661684807,PBPF,cracker_scene3,70,old
5352,23.99180293083191,0.4416301661684807,PBPF,cracker_scene3,70,old
5353,23.995919466018677,0.4416301661684807,PBPF,cracker_scene3,70,old
5354,24.00001811981201,0.4416301661684807,PBPF,cracker_scene3,70,old
5355,24.004132986068726,0.4416301661684807,PBPF,cracker_scene3,70,old
5356,24.0082790851593,0.4416301661684807,PBPF,cracker_scene3,70,old
5357,24.01236653327942,0.4416301661684807,PBPF,cracker_scene3,70,old
5358,24.016470193862915,0.4416301661684807,PBPF,cracker_scene3,70,old
5359,24.0206036567688,0.4416301661684807,PBPF,cracker_scene3,70,old
5360,24.024718284606934,0.4416301661684807,PBPF,cracker_scene3,70,old
5361,24.028837203979492,0.4416301661684807,PBPF,cracker_scene3,70,old
5362,24.03295111656189,0.4416301661684807,PBPF,cracker_scene3,70,old
5363,24.037094116210938,0.4416301661684807,PBPF,cracker_scene3,70,old
5364,24.0412380695343,0.4416301661684807,PBPF,cracker_scene3,70,old
5365,24.045350790023804,0.4416301661684807,PBPF,cracker_scene3,70,old
5366,24.049492359161377,0.4416301661684807,PBPF,cracker_scene3,70,old
5367,24.0535991191864,0.4416301661684807,PBPF,cracker_scene3,70,old
5368,24.05768132209778,0.4416301661684807,PBPF,cracker_scene3,70,old
5369,24.061842441558838,0.4416301661684807,PBPF,cracker_scene3,70,old
5370,24.065983772277832,0.4416301661684807,PBPF,cracker_scene3,70,old
5371,24.07010531425476,0.4416301661684807,PBPF,cracker_scene3,70,old
5372,24.074233770370483,0.4416301661684807,PBPF,cracker_scene3,70,old
5373,24.07845950126648,0.4416301661684807,PBPF,cracker_scene3,70,old
5374,24.082587242126465,0.4416301661684807,PBPF,cracker_scene3,70,old
5375,24.086705207824707,0.4416301661684807,PBPF,cracker_scene3,70,old
5376,24.09082341194153,0.4416301661684807,PBPF,cracker_scene3,70,old
5377,24.094919681549072,0.4416301661684807,PBPF,cracker_scene3,70,old
5378,24.099030256271362,0.4416301661684807,PBPF,cracker_scene3,70,old
5379,24.103144645690918,0.4416301661684807,PBPF,cracker_scene3,70,old
5380,24.107255697250366,0.4416301661684807,PBPF,cracker_scene3,70,old
5381,24.111379861831665,0.4416301661684807,PBPF,cracker_scene3,70,old
5382,24.1154842376709,0.4416301661684807,PBPF,cracker_scene3,70,old
5383,24.1195867061615,0.4416301661684807,PBPF,cracker_scene3,70,old
5384,24.12371039390564,0.4416301661684807,PBPF,cracker_scene3,70,old
5385,24.127818822860718,0.4416301661684807,PBPF,cracker_scene3,70,old
5386,24.131930351257324,0.4416301661684807,PBPF,cracker_scene3,70,old
5387,24.13603377342224,0.4416301661684807,PBPF,cracker_scene3,70,old
5388,24.14016342163086,0.4416301661684807,PBPF,cracker_scene3,70,old
5389,24.14429235458374,0.4416301661684807,PBPF,cracker_scene3,70,old
5390,24.14842462539673,0.4416301661684807,PBPF,cracker_scene3,70,old
5391,24.15254044532776,0.4416301661684807,PBPF,cracker_scene3,70,old
5392,24.156649589538574,0.4416301661684807,PBPF,cracker_scene3,70,old
5393,24.16074824333191,0.4416301661684807,PBPF,cracker_scene3,70,old
5394,24.164857387542725,0.4416301661684807,PBPF,cracker_scene3,70,old
5395,24.169000387191772,0.4416301661684807,PBPF,cracker_scene3,70,old
5396,24.173155546188354,0.4416301661684807,PBPF,cracker_scene3,70,old
5397,24.17730450630188,0.4416301661684807,PBPF,cracker_scene3,70,old
5398,24.181434631347656,0.4416301661684807,PBPF,cracker_scene3,70,old
5399,24.18555736541748,0.4416301661684807,PBPF,cracker_scene3,70,old
5400,24.189669847488403,0.4416301661684807,PBPF,cracker_scene3,70,old
5401,24.193761825561523,0.4416301661684807,PBPF,cracker_scene3,70,old
5402,24.19786834716797,0.4416301661684807,PBPF,cracker_scene3,70,old
5403,24.20199227333069,0.4416301661684807,PBPF,cracker_scene3,70,old
5404,24.206100702285767,0.4416301661684807,PBPF,cracker_scene3,70,old
5405,24.210222482681274,0.4416301661684807,PBPF,cracker_scene3,70,old
5406,24.214354991912842,0.4416301661684807,PBPF,cracker_scene3,70,old
5407,24.21845841407776,0.4416301661684807,PBPF,cracker_scene3,70,old
5408,24.222625255584717,0.4416301661684807,PBPF,cracker_scene3,70,old
5409,24.226774215698242,0.4416301661684807,PBPF,cracker_scene3,70,old
5410,24.23092222213745,0.4416301661684807,PBPF,cracker_scene3,70,old
5411,24.235042095184326,0.4416301661684807,PBPF,cracker_scene3,70,old
