4510,20.310643196105957,0.6662433189136152,obse,cracker_scene1,70,old
4511,20.315299034118652,0.6661190810834406,obse,cracker_scene1,70,old
4512,20.31946063041687,0.6661190810834406,obse,cracker_scene1,70,old
4513,20.324032306671143,0.6662321882169848,obse,cracker_scene1,70,old
4514,20.328486919403076,0.6665344305449572,obse,cracker_scene1,70,old
4515,20.33287739753723,0.6665344305449572,obse,cracker_scene1,70,old
4516,20.337193489074707,0.6664982281481622,obse,cracker_scene1,70,old
4517,20.341303825378418,0.6664982281481622,obse,cracker_scene1,70,old
4518,20.346142292022705,0.6664964569170032,obse,cracker_scene1,70,old
4519,20.350250005722046,0.6664964569170032,obse,cracker_scene1,70,old
4520,20.35447669029236,0.6662081220375162,obse,cracker_scene1,70,old
4521,20.358951807022095,0.6662321123824608,obse,cracker_scene1,70,old
4522,20.36340045928955,0.6665316000426301,obse,cracker_scene1,70,old
4523,20.367985486984253,0.6664993318665894,obse,cracker_scene1,70,old
4524,20.3725004196167,0.6664993318665894,obse,cracker_scene1,70,old
4525,20.376792669296265,0.6665323056255325,obse,cracker_scene1,70,old
4526,20.381086587905884,0.6665323056255325,obse,cracker_scene1,70,old
4527,20.385488510131836,0.6665176926670582,obse,cracker_scene1,70,old
4528,20.390077352523804,0.6665176926670582,obse,cracker_scene1,70,old
4529,20.39452290534973,0.6665348039299435,obse,cracker_scene1,70,old
4530,20.3987455368042,0.6665348039299435,obse,cracker_scene1,70,old
4531,20.403404712677002,0.6664984319168261,obse,cracker_scene1,70,old
4532,20.407660722732544,0.6664984319168261,obse,cracker_scene1,70,old
4533,20.41228699684143,0.666495343520368,obse,cracker_scene1,70,old
4534,20.416473627090454,0.666495343520368,obse,cracker_scene1,70,old
4535,20.42102026939392,0.6664995616520397,obse,cracker_scene1,70,old
4536,20.425158739089966,0.6664995616520397,obse,cracker_scene1,70,old
4537,20.42988634109497,0.6662363010014603,obse,cracker_scene1,70,old
4538,20.43403387069702,0.6662363010014603,obse,cracker_scene1,70,old
4539,20.438588619232178,0.6662217523708843,obse,cracker_scene1,70,old
4540,20.442991495132446,0.6665237454464987,obse,cracker_scene1,70,old
4541,20.44745945930481,0.6665438625567975,obse,cracker_scene1,70,old
4542,20.45183253288269,0.6666628056392191,obse,cracker_scene1,70,old
4543,20.456191539764404,0.6666628056392191,obse,cracker_scene1,70,old
4544,20.46063208580017,0.6663780664336141,obse,cracker_scene1,70,old
4545,20.465001821517944,0.6663780664336141,obse,cracker_scene1,70,old
4546,20.469333171844482,0.6666694883587928,obse,cracker_scene1,70,old
4547,20.4738667011261,0.6666694883587928,obse,cracker_scene1,70,old
4548,20.47829246520996,0.6666726668791517,obse,cracker_scene1,70,old
4549,20.482553720474243,0.6666726668791517,obse,cracker_scene1,70,old
4550,20.4871027469635,0.6666871792238737,obse,cracker_scene1,70,old
4551,20.49123454093933,0.6666871792238737,obse,cracker_scene1,70,old
4552,20.495959043502808,0.6663896417594408,obse,cracker_scene1,70,old
4553,20.500075101852417,0.6663896417594408,obse,cracker_scene1,70,old
4554,20.504644632339478,0.6667064292113989,obse,cracker_scene1,70,old
4555,20.50883173942566,0.6667064292113989,obse,cracker_scene1,70,old
4556,20.51332664489746,0.6666866466026473,obse,cracker_scene1,70,old
4557,20.517732620239258,0.6666953327674118,obse,cracker_scene1,70,old
4558,20.522164821624756,0.6666854326105736,obse,cracker_scene1,70,old
4559,20.526480436325073,0.6666854326105736,obse,cracker_scene1,70,old
4560,20.531014680862427,0.6666631552450336,obse,cracker_scene1,70,old
4561,20.53538203239441,0.6666877779478649,obse,cracker_scene1,70,old
4562,20.539756298065186,0.6666877779478649,obse,cracker_scene1,70,old
4563,20.54428791999817,0.6666806013729466,obse,cracker_scene1,70,old
4564,20.548596143722534,0.6666806013729466,obse,cracker_scene1,70,old
4565,20.553133249282837,0.6666936948757112,obse,cracker_scene1,70,old
4566,20.557419776916504,0.6666936948757112,obse,cracker_scene1,70,old
4567,20.561915636062622,0.6667352003558719,obse,cracker_scene1,70,old
4568,20.56629467010498,0.6667352003558719,obse,cracker_scene1,70,old
4569,20.5707790851593,0.6667260764960891,obse,cracker_scene1,70,old
4570,20.575133562088013,0.6667260764960891,obse,cracker_scene1,70,old
4571,20.57957649230957,0.6663973681423372,obse,cracker_scene1,70,old
4572,20.583738327026367,0.6663973681423372,obse,cracker_scene1,70,old
4573,20.588229417800903,0.6666728432082799,obse,cracker_scene1,70,old
4574,20.592448711395264,0.6666858402679784,obse,cracker_scene1,70,old
4575,20.59713101387024,0.6666858402679784,obse,cracker_scene1,70,old
4576,20.601454496383667,0.6664171144262943,obse,cracker_scene1,70,old
4577,20.605671405792236,0.6664171144262943,obse,cracker_scene1,70,old
4578,20.61017918586731,0.666394880180826,obse,cracker_scene1,70,old
4579,20.61442279815674,0.666394880180826,obse,cracker_scene1,70,old
4580,20.618727445602417,0.6664091419441959,obse,cracker_scene1,70,old
4581,20.622876405715942,0.6664091419441959,obse,cracker_scene1,70,old
4582,20.627230167388916,0.6663218190750322,obse,cracker_scene1,70,old
4583,20.631417751312256,0.6663218190750322,obse,cracker_scene1,70,old
4584,20.63571286201477,0.6666819523082977,obse,cracker_scene1,70,old
4585,20.640589475631714,0.6666819523082977,obse,cracker_scene1,70,old
4586,20.64501929283142,0.6662460334058579,obse,cracker_scene1,70,old
4587,20.64931869506836,0.6662460334058579,obse,cracker_scene1,70,old
4588,20.653799772262573,0.6662498879280173,obse,cracker_scene1,70,old
4589,20.658056497573853,0.6662498879280173,obse,cracker_scene1,70,old
4590,20.662636041641235,0.666248800658415,obse,cracker_scene1,70,old
4591,20.666915893554688,0.666248800658415,obse,cracker_scene1,70,old
4592,20.671359539031982,0.6663901171162175,obse,cracker_scene1,70,old
4593,20.675562620162964,0.6663901171162175,obse,cracker_scene1,70,old
4594,20.680063724517822,0.6665849008541583,obse,cracker_scene1,70,old
4595,20.68425416946411,0.6665849008541583,obse,cracker_scene1,70,old
4596,20.688694715499878,0.6662263299730706,obse,cracker_scene1,70,old
4597,20.692900896072388,0.6665510877747308,obse,cracker_scene1,70,old
4598,20.69759249687195,0.6665464562715947,obse,cracker_scene1,70,old
4599,20.701996088027954,0.6663811573344689,obse,cracker_scene1,70,old
4600,20.70655369758606,0.6663811573344689,obse,cracker_scene1,70,old
4601,20.710970878601074,0.6665332855976606,obse,cracker_scene1,70,old
4602,20.715306520462036,0.6665332855976606,obse,cracker_scene1,70,old
4603,20.719594717025757,0.6665409725410397,obse,cracker_scene1,70,old
4604,20.723860025405884,0.6665409725410397,obse,cracker_scene1,70,old
4605,20.72838807106018,0.6665368626285795,obse,cracker_scene1,70,old
4606,20.7327139377594,0.6665368626285795,obse,cracker_scene1,70,old
4607,20.737180709838867,0.6665860270967423,obse,cracker_scene1,70,old
4608,20.741422176361084,0.6665860270967423,obse,cracker_scene1,70,old
4609,20.746172666549683,0.6665059069949908,obse,cracker_scene1,70,old
4610,20.750579118728638,0.6662550537843374,obse,cracker_scene1,70,old
4611,20.75515627861023,0.6663950426673595,obse,cracker_scene1,70,old
4612,20.759482860565186,0.6665913807213496,obse,cracker_scene1,70,old
4613,20.763993501663208,0.6665913807213496,obse,cracker_scene1,70,old
4614,20.768364429473877,0.6665411311078439,obse,cracker_scene1,70,old
4615,20.77271795272827,0.6665411311078439,obse,cracker_scene1,70,old
4616,20.77707600593567,0.6665042925849528,obse,cracker_scene1,70,old
4617,20.78143048286438,0.6665042925849528,obse,cracker_scene1,70,old
4618,20.785836219787598,0.6666530488034389,obse,cracker_scene1,70,old
4619,20.790168523788452,0.6666530488034389,obse,cracker_scene1,70,old
4620,20.79449963569641,0.6662103706297793,obse,cracker_scene1,70,old
4621,20.799045085906982,0.6662103706297793,obse,cracker_scene1,70,old
4622,20.803311824798584,0.6665475849711329,obse,cracker_scene1,70,old
4623,20.807472467422485,0.6665475849711329,obse,cracker_scene1,70,old
4624,20.811781883239746,0.6665096227736153,obse,cracker_scene1,70,old
4625,20.815964460372925,0.6665096227736153,obse,cracker_scene1,70,old
4626,20.820451259613037,0.6665211164586582,obse,cracker_scene1,70,old
4627,20.824700593948364,0.6665211164586582,obse,cracker_scene1,70,old
4628,20.829028606414795,0.66653630444531,obse,cracker_scene1,70,old
4629,20.83316421508789,0.66653630444531,obse,cracker_scene1,70,old
4630,20.838139295578003,0.6665435927092664,obse,cracker_scene1,70,old
4631,20.842353105545044,0.6665442726268777,obse,cracker_scene1,70,old
4632,20.84682822227478,0.6665380610737727,obse,cracker_scene1,70,old
4633,20.851081132888794,0.6664677273337675,obse,cracker_scene1,70,old
4634,20.855552196502686,0.6664862348460657,obse,cracker_scene1,70,old
4635,20.859827280044556,0.6665549306875193,obse,cracker_scene1,70,old
4636,20.864490509033203,0.6665549306875193,obse,cracker_scene1,70,old
4637,20.86890721321106,0.6665467562739436,obse,cracker_scene1,70,old
4638,20.87323784828186,0.6665467562739436,obse,cracker_scene1,70,old
4639,20.877663135528564,0.666152904539445,obse,cracker_scene1,70,old
4640,20.881956815719604,0.666152904539445,obse,cracker_scene1,70,old
4641,20.886430740356445,0.6664102702124948,obse,cracker_scene1,70,old
4642,20.89068293571472,0.6664102702124948,obse,cracker_scene1,70,old
4643,20.895200490951538,0.6665229628788576,obse,cracker_scene1,70,old
4644,20.899638175964355,0.6665229628788576,obse,cracker_scene1,70,old
4645,20.904210090637207,0.6665344748055548,obse,cracker_scene1,70,old
4646,20.9084734916687,0.6665344748055548,obse,cracker_scene1,70,old
4647,20.91293954849243,0.6665843960834227,obse,cracker_scene1,70,old
4648,20.917157649993896,0.6665843960834227,obse,cracker_scene1,70,old
4649,20.921706199645996,0.6661816827059582,obse,cracker_scene1,70,old
4650,20.925917625427246,0.6665495954584222,obse,cracker_scene1,70,old
4651,20.93032932281494,0.6665580813556102,obse,cracker_scene1,70,old
4652,20.9345486164093,0.6665580813556102,obse,cracker_scene1,70,old
4653,20.93908143043518,0.6663217413390604,obse,cracker_scene1,70,old
4654,20.943467378616333,0.666317059767342,obse,cracker_scene1,70,old
4655,20.947919607162476,0.6665819614135313,obse,cracker_scene1,70,old
4656,20.952443599700928,0.6667165806026498,obse,cracker_scene1,70,old
4657,20.956820011138916,0.6667165806026498,obse,cracker_scene1,70,old
4658,20.96129083633423,0.6665677691452949,obse,cracker_scene1,70,old
4659,20.965430974960327,0.6665677691452949,obse,cracker_scene1,70,old
4660,20.96951961517334,0.6665677691452949,obse,cracker_scene1,70,old
4661,20.973652362823486,0.6665677691452949,obse,cracker_scene1,70,old
4662,20.977726936340332,0.6665677691452949,obse,cracker_scene1,70,old
4663,20.981791019439697,0.6665677691452949,obse,cracker_scene1,70,old
4664,20.985884189605713,0.6665677691452949,obse,cracker_scene1,70,old
4665,20.989961624145508,0.6665677691452949,obse,cracker_scene1,70,old
4666,20.99401569366455,0.6665677691452949,obse,cracker_scene1,70,old
4667,20.998128175735474,0.6665677691452949,obse,cracker_scene1,70,old
4668,21.002187967300415,0.6665677691452949,obse,cracker_scene1,70,old
4669,21.006240606307983,0.6665677691452949,obse,cracker_scene1,70,old
4670,21.010461807250977,0.6665677691452949,obse,cracker_scene1,70,old
4671,21.01466464996338,0.6665677691452949,obse,cracker_scene1,70,old
4672,21.01873254776001,0.6665677691452949,obse,cracker_scene1,70,old
4673,21.022797107696533,0.6665677691452949,obse,cracker_scene1,70,old
4674,21.026819705963135,0.6665677691452949,obse,cracker_scene1,70,old
4675,21.030905723571777,0.6665677691452949,obse,cracker_scene1,70,old
4676,21.034987211227417,0.6665677691452949,obse,cracker_scene1,70,old
4677,21.039062976837158,0.6665677691452949,obse,cracker_scene1,70,old
4678,21.043156147003174,0.6665677691452949,obse,cracker_scene1,70,old
4679,21.04723572731018,0.6665677691452949,obse,cracker_scene1,70,old
4680,21.05129599571228,0.6665677691452949,obse,cracker_scene1,70,old
4681,21.0554461479187,0.6665677691452949,obse,cracker_scene1,70,old
4682,21.0595064163208,0.6665677691452949,obse,cracker_scene1,70,old
4683,21.063586473464966,0.6665677691452949,obse,cracker_scene1,70,old
4684,21.06766128540039,0.6665677691452949,obse,cracker_scene1,70,old
4685,21.07177186012268,0.6665677691452949,obse,cracker_scene1,70,old
4686,21.075893878936768,0.6665677691452949,obse,cracker_scene1,70,old
4687,21.07996702194214,0.6665677691452949,obse,cracker_scene1,70,old
4688,21.084052324295044,0.6665677691452949,obse,cracker_scene1,70,old
4689,21.08813166618347,0.6665677691452949,obse,cracker_scene1,70,old
4690,21.09217882156372,0.6665677691452949,obse,cracker_scene1,70,old
4691,21.096200942993164,0.6665677691452949,obse,cracker_scene1,70,old
4692,21.10033679008484,0.6665677691452949,obse,cracker_scene1,70,old
4693,21.104501485824585,0.6665677691452949,obse,cracker_scene1,70,old
4694,21.108561277389526,0.6665677691452949,obse,cracker_scene1,70,old
4695,21.11270236968994,0.6665677691452949,obse,cracker_scene1,70,old
4696,21.11674475669861,0.6665677691452949,obse,cracker_scene1,70,old
4697,21.120834589004517,0.6665677691452949,obse,cracker_scene1,70,old
4698,21.124881267547607,0.6665677691452949,obse,cracker_scene1,70,old
4699,21.128924131393433,0.6665677691452949,obse,cracker_scene1,70,old
4700,21.132961988449097,0.6665677691452949,obse,cracker_scene1,70,old
4701,21.137036323547363,0.6665677691452949,obse,cracker_scene1,70,old
4702,21.141093492507935,0.6665677691452949,obse,cracker_scene1,70,old
4703,21.145169496536255,0.6665677691452949,obse,cracker_scene1,70,old
4704,21.149919748306274,0.6665677691452949,obse,cracker_scene1,70,old
4705,21.155555725097656,0.6665677691452949,obse,cracker_scene1,70,old
4706,21.159852027893066,0.6665677691452949,obse,cracker_scene1,70,old
4707,21.164026498794556,0.6665677691452949,obse,cracker_scene1,70,old
4708,21.16814661026001,0.6665677691452949,obse,cracker_scene1,70,old
4709,21.172229290008545,0.6665677691452949,obse,cracker_scene1,70,old
4710,21.17631459236145,0.6665677691452949,obse,cracker_scene1,70,old
4711,21.180381298065186,0.6665677691452949,obse,cracker_scene1,70,old
4712,21.184470415115356,0.6665677691452949,obse,cracker_scene1,70,old
4713,21.188539743423462,0.6665677691452949,obse,cracker_scene1,70,old
4714,21.192612648010254,0.6665677691452949,obse,cracker_scene1,70,old
4715,21.196698665618896,0.6665677691452949,obse,cracker_scene1,70,old
4716,21.200907468795776,0.6665677691452949,obse,cracker_scene1,70,old
4717,21.205025911331177,0.6665677691452949,obse,cracker_scene1,70,old
4718,21.209115505218506,0.6665677691452949,obse,cracker_scene1,70,old
4719,21.213221311569214,0.6665677691452949,obse,cracker_scene1,70,old
4720,21.21732449531555,0.6665677691452949,obse,cracker_scene1,70,old
4721,21.22143530845642,0.6665677691452949,obse,cracker_scene1,70,old
4722,21.22549343109131,0.6665677691452949,obse,cracker_scene1,70,old
4723,21.229572534561157,0.6665677691452949,obse,cracker_scene1,70,old
4724,21.233702421188354,0.6665677691452949,obse,cracker_scene1,70,old
4725,21.238574981689453,0.6665677691452949,obse,cracker_scene1,70,old
4726,21.24314546585083,0.6665677691452949,obse,cracker_scene1,70,old
4727,21.24775004386902,0.6665677691452949,obse,cracker_scene1,70,old
4728,21.25196599960327,0.6665677691452949,obse,cracker_scene1,70,old
4729,21.256098747253418,0.6665677691452949,obse,cracker_scene1,70,old
4730,21.260302543640137,0.6665677691452949,obse,cracker_scene1,70,old
4731,21.26444411277771,0.6665677691452949,obse,cracker_scene1,70,old
4732,21.268579721450806,0.6665677691452949,obse,cracker_scene1,70,old
4733,21.272706985473633,0.6665677691452949,obse,cracker_scene1,70,old
4734,21.276801586151123,0.6665677691452949,obse,cracker_scene1,70,old
4735,21.280864238739014,0.6665677691452949,obse,cracker_scene1,70,old
4736,21.28528642654419,0.6665677691452949,obse,cracker_scene1,70,old
4737,21.289390325546265,0.6665677691452949,obse,cracker_scene1,70,old
4738,21.293450593948364,0.6665677691452949,obse,cracker_scene1,70,old
4739,21.29750943183899,0.6665677691452949,obse,cracker_scene1,70,old
4740,21.3016459941864,0.6665677691452949,obse,cracker_scene1,70,old
4741,21.305701732635498,0.6665677691452949,obse,cracker_scene1,70,old
4742,21.30973792076111,0.6665677691452949,obse,cracker_scene1,70,old
4743,21.313814878463745,0.6665677691452949,obse,cracker_scene1,70,old
4744,21.31789207458496,0.6665677691452949,obse,cracker_scene1,70,old
4745,21.322028160095215,0.6665677691452949,obse,cracker_scene1,70,old
4746,21.326190948486328,0.6665677691452949,obse,cracker_scene1,70,old
4747,21.33028769493103,0.6665677691452949,obse,cracker_scene1,70,old
4748,21.334413051605225,0.6665677691452949,obse,cracker_scene1,70,old
4749,21.338707447052002,0.6665677691452949,obse,cracker_scene1,70,old
4750,21.342827558517456,0.6665677691452949,obse,cracker_scene1,70,old
4751,21.346928596496582,0.6665677691452949,obse,cracker_scene1,70,old
4752,21.35099506378174,0.6665677691452949,obse,cracker_scene1,70,old
4753,21.355130195617676,0.6665677691452949,obse,cracker_scene1,70,old
4754,21.359160661697388,0.6665677691452949,obse,cracker_scene1,70,old
4755,21.363253355026245,0.6665677691452949,obse,cracker_scene1,70,old
4756,21.367356061935425,0.6665677691452949,obse,cracker_scene1,70,old
