4913,22.216291904449463,0.7440378343446978,PBPF,cracker_scene2,70,old
4914,22.220409870147705,0.7440378343446978,PBPF,cracker_scene2,70,old
4915,22.224519968032837,0.7440378343446978,PBPF,cracker_scene2,70,old
4916,22.22859764099121,0.7440378343446978,PBPF,cracker_scene2,70,old
4917,22.232880353927612,0.7440378343446978,PBPF,cracker_scene2,70,old
4918,22.236971616744995,0.7440378343446978,PBPF,cracker_scene2,70,old
4919,22.241047382354736,0.7440378343446978,PBPF,cracker_scene2,70,old
4920,22.245211839675903,0.7440378343446978,PBPF,cracker_scene2,70,old
4921,22.24934434890747,0.7440378343446978,PBPF,cracker_scene2,70,old
4922,22.25346088409424,0.7440378343446978,PBPF,cracker_scene2,70,old
4923,22.257545948028564,0.7440378343446978,PBPF,cracker_scene2,70,old
4924,22.261672258377075,0.7440378343446978,PBPF,cracker_scene2,70,old
4925,22.26582622528076,0.7440378343446978,PBPF,cracker_scene2,70,old
4926,22.269917488098145,0.7440378343446978,PBPF,cracker_scene2,70,old
4927,22.274080514907837,0.7440378343446978,PBPF,cracker_scene2,70,old
4928,22.278162956237793,0.7440378343446978,PBPF,cracker_scene2,70,old
4929,22.282268047332764,0.7440378343446978,PBPF,cracker_scene2,70,old
4930,22.286350965499878,0.7440378343446978,PBPF,cracker_scene2,70,old
4931,22.290421962738037,0.7440378343446978,PBPF,cracker_scene2,70,old
4932,22.294509649276733,0.7440378343446978,PBPF,cracker_scene2,70,old
4933,22.298582077026367,0.7440378343446978,PBPF,cracker_scene2,70,old
4934,22.302675247192383,0.7440378343446978,PBPF,cracker_scene2,70,old
4935,22.306767463684082,0.7440378343446978,PBPF,cracker_scene2,70,old
4936,22.31094455718994,0.7440378343446978,PBPF,cracker_scene2,70,old
4937,22.315016269683838,0.7440378343446978,PBPF,cracker_scene2,70,old
4938,22.31913423538208,0.7440378343446978,PBPF,cracker_scene2,70,old
4939,22.32326602935791,0.7440378343446978,PBPF,cracker_scene2,70,old
4940,22.327342987060547,0.7440378343446978,PBPF,cracker_scene2,70,old
4941,22.331424474716187,0.7440378343446978,PBPF,cracker_scene2,70,old
4942,22.335543870925903,0.7440378343446978,PBPF,cracker_scene2,70,old
4943,22.339624404907227,0.7440378343446978,PBPF,cracker_scene2,70,old
4944,22.34373950958252,0.7440378343446978,PBPF,cracker_scene2,70,old
4945,22.347846508026123,0.7440378343446978,PBPF,cracker_scene2,70,old
4946,22.351953744888306,0.7440378343446978,PBPF,cracker_scene2,70,old
4947,22.356035470962524,0.7440378343446978,PBPF,cracker_scene2,70,old
4948,22.360105991363525,0.7440378343446978,PBPF,cracker_scene2,70,old
4949,22.364232301712036,0.7440378343446978,PBPF,cracker_scene2,70,old
4950,22.368374824523926,0.7440378343446978,PBPF,cracker_scene2,70,old
4951,22.372416973114014,0.7440378343446978,PBPF,cracker_scene2,70,old
4952,22.376526594161987,0.7440378343446978,PBPF,cracker_scene2,70,old
4953,22.380622148513794,0.7440378343446978,PBPF,cracker_scene2,70,old
4954,22.38472580909729,0.7440378343446978,PBPF,cracker_scene2,70,old
4955,22.38881802558899,0.7440378343446978,PBPF,cracker_scene2,70,old
4956,22.39285898208618,0.7440378343446978,PBPF,cracker_scene2,70,old
4957,22.396913051605225,0.7440378343446978,PBPF,cracker_scene2,70,old
4958,22.401129007339478,0.7440378343446978,PBPF,cracker_scene2,70,old
4959,22.405226945877075,0.7440378343446978,PBPF,cracker_scene2,70,old
4960,22.409308671951294,0.7440378343446978,PBPF,cracker_scene2,70,old
4961,22.413427352905273,0.7440378343446978,PBPF,cracker_scene2,70,old
4962,22.41753649711609,0.7440378343446978,PBPF,cracker_scene2,70,old
4963,22.42162036895752,0.7440378343446978,PBPF,cracker_scene2,70,old
4964,22.42574977874756,0.7440378343446978,PBPF,cracker_scene2,70,old
4965,22.429821252822876,0.7440378343446978,PBPF,cracker_scene2,70,old
4966,22.433934926986694,0.7440378343446978,PBPF,cracker_scene2,70,old
4967,22.438011646270752,0.7440378343446978,PBPF,cracker_scene2,70,old
4968,22.442051649093628,0.7440378343446978,PBPF,cracker_scene2,70,old
4969,22.446181535720825,0.7440378343446978,PBPF,cracker_scene2,70,old
4970,22.450268983840942,0.7440378343446978,PBPF,cracker_scene2,70,old
4971,22.454344749450684,0.7440378343446978,PBPF,cracker_scene2,70,old
4972,22.45841670036316,0.7440378343446978,PBPF,cracker_scene2,70,old
4973,22.46246314048767,0.7440378343446978,PBPF,cracker_scene2,70,old
4974,22.46655821800232,0.7440378343446978,PBPF,cracker_scene2,70,old
4975,22.470640897750854,0.7440378343446978,PBPF,cracker_scene2,70,old
4976,22.474701642990112,0.7440378343446978,PBPF,cracker_scene2,70,old
4977,22.478813409805298,0.7440378343446978,PBPF,cracker_scene2,70,old
4978,22.482943773269653,0.7440378343446978,PBPF,cracker_scene2,70,old
4979,22.48707127571106,0.7440378343446978,PBPF,cracker_scene2,70,old
4980,22.491154670715332,0.7440378343446978,PBPF,cracker_scene2,70,old
4981,22.495251178741455,0.7440378343446978,PBPF,cracker_scene2,70,old
4982,22.499330043792725,0.7440378343446978,PBPF,cracker_scene2,70,old
4983,22.503432750701904,0.7440378343446978,PBPF,cracker_scene2,70,old
4984,22.507507801055908,0.7440378343446978,PBPF,cracker_scene2,70,old
4985,22.511616706848145,0.7440378343446978,PBPF,cracker_scene2,70,old
4986,22.515708923339844,0.7440378343446978,PBPF,cracker_scene2,70,old
4987,22.519795417785645,0.7440378343446978,PBPF,cracker_scene2,70,old
4988,22.5239577293396,0.7440378343446978,PBPF,cracker_scene2,70,old
4989,22.528071880340576,0.7440378343446978,PBPF,cracker_scene2,70,old
4990,22.532222509384155,0.7440378343446978,PBPF,cracker_scene2,70,old
4991,22.536354064941406,0.7440378343446978,PBPF,cracker_scene2,70,old
4992,22.54042100906372,0.7440378343446978,PBPF,cracker_scene2,70,old
4993,22.54449725151062,0.7440378343446978,PBPF,cracker_scene2,70,old
4994,22.548583269119263,0.7440378343446978,PBPF,cracker_scene2,70,old
4995,22.55268168449402,0.7440378343446978,PBPF,cracker_scene2,70,old
4996,22.556740045547485,0.7440378343446978,PBPF,cracker_scene2,70,old
4997,22.56083345413208,0.7440378343446978,PBPF,cracker_scene2,70,old
4998,22.564920663833618,0.7440378343446978,PBPF,cracker_scene2,70,old
4999,22.568967580795288,0.7440378343446978,PBPF,cracker_scene2,70,old
5000,22.573052883148193,0.7440378343446978,PBPF,cracker_scene2,70,old
5001,22.577160120010376,0.7440378343446978,PBPF,cracker_scene2,70,old
5002,22.58126211166382,0.7440378343446978,PBPF,cracker_scene2,70,old
5003,22.585368633270264,0.7440378343446978,PBPF,cracker_scene2,70,old
5004,22.589459657669067,0.7440378343446978,PBPF,cracker_scene2,70,old
5005,22.593574047088623,0.7440378343446978,PBPF,cracker_scene2,70,old
5006,22.59766125679016,0.7440378343446978,PBPF,cracker_scene2,70,old
5007,22.601760625839233,0.7440378343446978,PBPF,cracker_scene2,70,old
5008,22.605835437774658,0.7440378343446978,PBPF,cracker_scene2,70,old
5009,22.60990071296692,0.7440378343446978,PBPF,cracker_scene2,70,old
5010,22.614017724990845,0.7440378343446978,PBPF,cracker_scene2,70,old
5011,22.61813759803772,0.7440378343446978,PBPF,cracker_scene2,70,old
5012,22.622244119644165,0.7440378343446978,PBPF,cracker_scene2,70,old
5013,22.62639832496643,0.7440378343446978,PBPF,cracker_scene2,70,old
5014,22.630471229553223,0.7440378343446978,PBPF,cracker_scene2,70,old
5015,22.63454794883728,0.7440378343446978,PBPF,cracker_scene2,70,old
5016,22.638627529144287,0.7440378343446978,PBPF,cracker_scene2,70,old
5017,22.64269471168518,0.7440378343446978,PBPF,cracker_scene2,70,old
5018,22.64677333831787,0.7440378343446978,PBPF,cracker_scene2,70,old
5019,22.650999307632446,0.7440378343446978,PBPF,cracker_scene2,70,old
5020,22.655091762542725,0.7440378343446978,PBPF,cracker_scene2,70,old
5021,22.659186601638794,0.7440378343446978,PBPF,cracker_scene2,70,old
5022,22.663304090499878,0.7440378343446978,PBPF,cracker_scene2,70,old
5023,22.66739296913147,0.7440378343446978,PBPF,cracker_scene2,70,old
5024,22.67161512374878,0.7440378343446978,PBPF,cracker_scene2,70,old
5025,22.67590880393982,0.7440378343446978,PBPF,cracker_scene2,70,old
5026,22.680137395858765,0.7440378343446978,PBPF,cracker_scene2,70,old
5027,22.684264659881592,0.7440378343446978,PBPF,cracker_scene2,70,old
5028,22.688356637954712,0.7440378343446978,PBPF,cracker_scene2,70,old
5029,22.692416429519653,0.7440378343446978,PBPF,cracker_scene2,70,old
5030,22.696534633636475,0.7440378343446978,PBPF,cracker_scene2,70,old
5031,22.70063304901123,0.7440378343446978,PBPF,cracker_scene2,70,old
5032,22.70473337173462,0.7440378343446978,PBPF,cracker_scene2,70,old
5033,22.708832263946533,0.7440378343446978,PBPF,cracker_scene2,70,old
5034,22.712948322296143,0.7440378343446978,PBPF,cracker_scene2,70,old
5035,22.717044591903687,0.7440378343446978,PBPF,cracker_scene2,70,old
5036,22.721142530441284,0.7440378343446978,PBPF,cracker_scene2,70,old
5037,22.72524929046631,0.7440378343446978,PBPF,cracker_scene2,70,old
5038,22.729323863983154,0.7440378343446978,PBPF,cracker_scene2,70,old
5039,22.733418464660645,0.7440378343446978,PBPF,cracker_scene2,70,old
5040,22.73770546913147,0.7440378343446978,PBPF,cracker_scene2,70,old
5041,22.74202561378479,0.7440378343446978,PBPF,cracker_scene2,70,old
5042,22.746193885803223,0.7440378343446978,PBPF,cracker_scene2,70,old
5043,22.75029230117798,0.7440378343446978,PBPF,cracker_scene2,70,old
5044,22.75439453125,0.7440378343446978,PBPF,cracker_scene2,70,old
5045,22.758486032485962,0.7440378343446978,PBPF,cracker_scene2,70,old
5046,22.762568712234497,0.7440378343446978,PBPF,cracker_scene2,70,old
5047,22.766658782958984,0.7440378343446978,PBPF,cracker_scene2,70,old
5048,22.770763635635376,0.7440378343446978,PBPF,cracker_scene2,70,old
5049,22.775168657302856,0.7440378343446978,PBPF,cracker_scene2,70,old
5050,22.77928066253662,0.7440378343446978,PBPF,cracker_scene2,70,old
5051,22.78338932991028,0.7440378343446978,PBPF,cracker_scene2,70,old
5052,22.78749918937683,0.7440378343446978,PBPF,cracker_scene2,70,old
5053,22.791576385498047,0.7440378343446978,PBPF,cracker_scene2,70,old
5054,22.795681953430176,0.7440378343446978,PBPF,cracker_scene2,70,old
5055,22.799806118011475,0.7440378343446978,PBPF,cracker_scene2,70,old
5056,22.803895950317383,0.7440378343446978,PBPF,cracker_scene2,70,old
5057,22.807993412017822,0.7440378343446978,PBPF,cracker_scene2,70,old
5058,22.81208348274231,0.7440378343446978,PBPF,cracker_scene2,70,old
5059,22.81617784500122,0.7440378343446978,PBPF,cracker_scene2,70,old
5060,22.82030200958252,0.7440378343446978,PBPF,cracker_scene2,70,old
5061,22.824455976486206,0.7440378343446978,PBPF,cracker_scene2,70,old
5062,22.828516244888306,0.7440378343446978,PBPF,cracker_scene2,70,old
5063,22.832669019699097,0.7440378343446978,PBPF,cracker_scene2,70,old
5064,22.836777210235596,0.7440378343446978,PBPF,cracker_scene2,70,old
5065,22.840859174728394,0.7440378343446978,PBPF,cracker_scene2,70,old
5066,22.844950199127197,0.7440378343446978,PBPF,cracker_scene2,70,old
5067,22.849055290222168,0.7440378343446978,PBPF,cracker_scene2,70,old
5068,22.853144884109497,0.7440378343446978,PBPF,cracker_scene2,70,old
5069,22.85722017288208,0.7440378343446978,PBPF,cracker_scene2,70,old
5070,22.86131262779236,0.7440378343446978,PBPF,cracker_scene2,70,old
5071,22.865427255630493,0.7440378343446978,PBPF,cracker_scene2,70,old
5072,22.86951994895935,0.7440378343446978,PBPF,cracker_scene2,70,old
5073,22.873559951782227,0.7440378343446978,PBPF,cracker_scene2,70,old
5074,22.877660274505615,0.7440378343446978,PBPF,cracker_scene2,70,old
5075,22.8817241191864,0.7440378343446978,PBPF,cracker_scene2,70,old
5076,22.885846614837646,0.7440378343446978,PBPF,cracker_scene2,70,old
5077,22.889950037002563,0.7440378343446978,PBPF,cracker_scene2,70,old
5078,22.89404058456421,0.7440378343446978,PBPF,cracker_scene2,70,old
5079,22.898136615753174,0.7440378343446978,PBPF,cracker_scene2,70,old
5080,22.90233278274536,0.7440378343446978,PBPF,cracker_scene2,70,old
5081,22.90644121170044,0.7440378343446978,PBPF,cracker_scene2,70,old
5082,22.910588264465332,0.7440378343446978,PBPF,cracker_scene2,70,old
5083,22.914710760116577,0.7440378343446978,PBPF,cracker_scene2,70,old
5084,22.91891098022461,0.7440378343446978,PBPF,cracker_scene2,70,old
5085,22.922998666763306,0.7440378343446978,PBPF,cracker_scene2,70,old
5086,22.92714548110962,0.7440378343446978,PBPF,cracker_scene2,70,old
5087,22.93123769760132,0.7440378343446978,PBPF,cracker_scene2,70,old
5088,22.935383558273315,0.7440378343446978,PBPF,cracker_scene2,70,old
5089,22.93947196006775,0.7440378343446978,PBPF,cracker_scene2,70,old
5090,22.94354748725891,0.7440378343446978,PBPF,cracker_scene2,70,old
5091,22.9476797580719,0.7440378343446978,PBPF,cracker_scene2,70,old
5092,22.95188307762146,0.7440378343446978,PBPF,cracker_scene2,70,old
5093,22.956116676330566,0.7440378343446978,PBPF,cracker_scene2,70,old
5094,22.960489988327026,0.7440378343446978,PBPF,cracker_scene2,70,old
5095,22.964629650115967,0.7440378343446978,PBPF,cracker_scene2,70,old
5096,22.96873927116394,0.7440378343446978,PBPF,cracker_scene2,70,old
5097,22.972822427749634,0.7440378343446978,PBPF,cracker_scene2,70,old
5098,22.9769127368927,0.7440378343446978,PBPF,cracker_scene2,70,old
5099,22.980982780456543,0.7440378343446978,PBPF,cracker_scene2,70,old
5100,22.985092163085938,0.7440378343446978,PBPF,cracker_scene2,70,old
5101,22.98918652534485,0.7440378343446978,PBPF,cracker_scene2,70,old
5102,22.99329972267151,0.7440378343446978,PBPF,cracker_scene2,70,old
5103,22.997375965118408,0.7440378343446978,PBPF,cracker_scene2,70,old
5104,23.001456022262573,0.7440378343446978,PBPF,cracker_scene2,70,old
5105,23.005533695220947,0.7440378343446978,PBPF,cracker_scene2,70,old
5106,23.009641885757446,0.7440378343446978,PBPF,cracker_scene2,70,old
5107,23.013721227645874,0.7440378343446978,PBPF,cracker_scene2,70,old
5108,23.017799139022827,0.7440378343446978,PBPF,cracker_scene2,70,old
5109,23.021880388259888,0.7440378343446978,PBPF,cracker_scene2,70,old
5110,23.026034832000732,0.7440378343446978,PBPF,cracker_scene2,70,old
5111,23.030139684677124,0.7440378343446978,PBPF,cracker_scene2,70,old
5112,23.03424072265625,0.7440378343446978,PBPF,cracker_scene2,70,old
5113,23.038341999053955,0.7440378343446978,PBPF,cracker_scene2,70,old
5114,23.042404890060425,0.7440378343446978,PBPF,cracker_scene2,70,old
5115,23.04649043083191,0.7440378343446978,PBPF,cracker_scene2,70,old
5116,23.05055332183838,0.7440378343446978,PBPF,cracker_scene2,70,old
5117,23.05463695526123,0.7440378343446978,PBPF,cracker_scene2,70,old
5118,23.058709144592285,0.7440378343446978,PBPF,cracker_scene2,70,old
5119,23.062806606292725,0.7440378343446978,PBPF,cracker_scene2,70,old
5120,23.066896438598633,0.7440378343446978,PBPF,cracker_scene2,70,old
5121,23.07098388671875,0.7440378343446978,PBPF,cracker_scene2,70,old
5122,23.075068712234497,0.7440378343446978,PBPF,cracker_scene2,70,old
5123,23.079181671142578,0.7440378343446978,PBPF,cracker_scene2,70,old
5124,23.083313465118408,0.7440378343446978,PBPF,cracker_scene2,70,old
5125,23.087448596954346,0.7440378343446978,PBPF,cracker_scene2,70,old
5126,23.09149694442749,0.7440378343446978,PBPF,cracker_scene2,70,old
5127,23.0955708026886,0.7440378343446978,PBPF,cracker_scene2,70,old
5128,23.09966230392456,0.7440378343446978,PBPF,cracker_scene2,70,old
5129,23.103766679763794,0.7440378343446978,PBPF,cracker_scene2,70,old
5130,23.10782790184021,0.7440378343446978,PBPF,cracker_scene2,70,old
5131,23.1119167804718,0.7440378343446978,PBPF,cracker_scene2,70,old
5132,23.115991353988647,0.7440378343446978,PBPF,cracker_scene2,70,old
5133,23.12012004852295,0.7440378343446978,PBPF,cracker_scene2,70,old
5134,23.124293088912964,0.7440378343446978,PBPF,cracker_scene2,70,old
5135,23.128403186798096,0.7440378343446978,PBPF,cracker_scene2,70,old
5136,23.13250207901001,0.7440378343446978,PBPF,cracker_scene2,70,old
5137,23.136619806289673,0.7440378343446978,PBPF,cracker_scene2,70,old
5138,23.140678644180298,0.7440378343446978,PBPF,cracker_scene2,70,old
5139,23.144805669784546,0.7440378343446978,PBPF,cracker_scene2,70,old
5140,23.1489577293396,0.7440378343446978,PBPF,cracker_scene2,70,old
5141,23.15314507484436,0.7440378343446978,PBPF,cracker_scene2,70,old
5142,23.157273054122925,0.7440378343446978,PBPF,cracker_scene2,70,old
5143,23.161379098892212,0.7440378343446978,PBPF,cracker_scene2,70,old
5144,23.165462017059326,0.7440378343446978,PBPF,cracker_scene2,70,old
5145,23.169567584991455,0.7440378343446978,PBPF,cracker_scene2,70,old
5146,23.173776865005493,0.7440378343446978,PBPF,cracker_scene2,70,old
5147,23.177886247634888,0.7440378343446978,PBPF,cracker_scene2,70,old
5148,23.18199324607849,0.7440378343446978,PBPF,cracker_scene2,70,old
5149,23.186135053634644,0.7440378343446978,PBPF,cracker_scene2,70,old
5150,23.190221786499023,0.7440378343446978,PBPF,cracker_scene2,70,old
5151,23.19433045387268,0.7440378343446978,PBPF,cracker_scene2,70,old
5152,23.198463439941406,0.7440378343446978,PBPF,cracker_scene2,70,old
5153,23.202580213546753,0.7440378343446978,PBPF,cracker_scene2,70,old
5154,23.206642150878906,0.7440378343446978,PBPF,cracker_scene2,70,old
5155,23.21075701713562,0.7440378343446978,PBPF,cracker_scene2,70,old
5156,23.21489977836609,0.7440378343446978,PBPF,cracker_scene2,70,old
5157,23.21902894973755,0.7440378343446978,PBPF,cracker_scene2,70,old
5158,23.22313165664673,0.7440378343446978,PBPF,cracker_scene2,70,old
5159,23.227251052856445,0.7440378343446978,PBPF,cracker_scene2,70,old
5160,23.23147177696228,0.7440378343446978,PBPF,cracker_scene2,70,old
5161,23.235617876052856,0.7440378343446978,PBPF,cracker_scene2,70,old
5162,23.239705324172974,0.7440378343446978,PBPF,cracker_scene2,70,old
5163,23.243809461593628,0.7440378343446978,PBPF,cracker_scene2,70,old
5164,23.248030185699463,0.7440378343446978,PBPF,cracker_scene2,70,old
5165,23.252395153045654,0.7440378343446978,PBPF,cracker_scene2,70,old
5166,23.256569623947144,0.7440378343446978,PBPF,cracker_scene2,70,old
5167,23.260724306106567,0.7440378343446978,PBPF,cracker_scene2,70,old
5168,23.26491403579712,0.7440378343446978,PBPF,cracker_scene2,70,old
5169,23.269025802612305,0.7440378343446978,PBPF,cracker_scene2,70,old
5170,23.273141145706177,0.7440378343446978,PBPF,cracker_scene2,70,old
5171,23.27738046646118,0.7440378343446978,PBPF,cracker_scene2,70,old
5172,23.28149127960205,0.7440378343446978,PBPF,cracker_scene2,70,old
5173,23.28564190864563,0.7440378343446978,PBPF,cracker_scene2,70,old
5174,23.289745092391968,0.7440378343446978,PBPF,cracker_scene2,70,old
5175,23.293869733810425,0.7440378343446978,PBPF,cracker_scene2,70,old
5176,23.29797601699829,0.7440378343446978,PBPF,cracker_scene2,70,old
5177,23.302063465118408,0.7440378343446978,PBPF,cracker_scene2,70,old
5178,23.306150436401367,0.7440378343446978,PBPF,cracker_scene2,70,old
5179,23.31029486656189,0.7440378343446978,PBPF,cracker_scene2,70,old
5180,23.314386129379272,0.7440378343446978,PBPF,cracker_scene2,70,old
5181,23.318535566329956,0.7440378343446978,PBPF,cracker_scene2,70,old
