5017,22.30203866958618,0.7352929982059146,PBPF,cracker_scene2,70,old
5018,22.306137084960938,0.7352929982059146,PBPF,cracker_scene2,70,old
5019,22.310240268707275,0.7352929982059146,PBPF,cracker_scene2,70,old
5020,22.314326763153076,0.7352929982059146,PBPF,cracker_scene2,70,old
5021,22.31842803955078,0.7352929982059146,PBPF,cracker_scene2,70,old
5022,22.322598457336426,0.7352929982059146,PBPF,cracker_scene2,70,old
5023,22.32706904411316,0.7352929982059146,PBPF,cracker_scene2,70,old
5024,22.331226348876953,0.7352929982059146,PBPF,cracker_scene2,70,old
5025,22.33532452583313,0.7352929982059146,PBPF,cracker_scene2,70,old
5026,22.339429140090942,0.7352929982059146,PBPF,cracker_scene2,70,old
5027,22.34352397918701,0.7352929982059146,PBPF,cracker_scene2,70,old
5028,22.347644567489624,0.7352929982059146,PBPF,cracker_scene2,70,old
5029,22.35175609588623,0.7352929982059146,PBPF,cracker_scene2,70,old
5030,22.355862379074097,0.7352929982059146,PBPF,cracker_scene2,70,old
5031,22.359981775283813,0.7352929982059146,PBPF,cracker_scene2,70,old
5032,22.364097118377686,0.7352929982059146,PBPF,cracker_scene2,70,old
5033,22.368232250213623,0.7352929982059146,PBPF,cracker_scene2,70,old
5034,22.372332096099854,0.7352929982059146,PBPF,cracker_scene2,70,old
5035,22.376437664031982,0.7352929982059146,PBPF,cracker_scene2,70,old
5036,22.38052988052368,0.7352929982059146,PBPF,cracker_scene2,70,old
5037,22.384652376174927,0.7352929982059146,PBPF,cracker_scene2,70,old
5038,22.388745546340942,0.7352929982059146,PBPF,cracker_scene2,70,old
5039,22.3928279876709,0.7352929982059146,PBPF,cracker_scene2,70,old
5040,22.396906852722168,0.7352929982059146,PBPF,cracker_scene2,70,old
5041,22.401013612747192,0.7352929982059146,PBPF,cracker_scene2,70,old
5042,22.40511965751648,0.7352929982059146,PBPF,cracker_scene2,70,old
5043,22.40921974182129,0.7352929982059146,PBPF,cracker_scene2,70,old
5044,22.413331031799316,0.7352929982059146,PBPF,cracker_scene2,70,old
5045,22.417438983917236,0.7352929982059146,PBPF,cracker_scene2,70,old
5046,22.42156219482422,0.7352929982059146,PBPF,cracker_scene2,70,old
5047,22.425695419311523,0.7352929982059146,PBPF,cracker_scene2,70,old
5048,22.42976665496826,0.7352929982059146,PBPF,cracker_scene2,70,old
5049,22.433979511260986,0.7352929982059146,PBPF,cracker_scene2,70,old
5050,22.438114881515503,0.7352929982059146,PBPF,cracker_scene2,70,old
5051,22.44225811958313,0.7352929982059146,PBPF,cracker_scene2,70,old
5052,22.446406364440918,0.7352929982059146,PBPF,cracker_scene2,70,old
5053,22.45054864883423,0.7352929982059146,PBPF,cracker_scene2,70,old
5054,22.4546959400177,0.7352929982059146,PBPF,cracker_scene2,70,old
5055,22.458827257156372,0.7352929982059146,PBPF,cracker_scene2,70,old
5056,22.46297287940979,0.7352929982059146,PBPF,cracker_scene2,70,old
5057,22.467087268829346,0.7352929982059146,PBPF,cracker_scene2,70,old
5058,22.471153259277344,0.7352929982059146,PBPF,cracker_scene2,70,old
5059,22.475255966186523,0.7352929982059146,PBPF,cracker_scene2,70,old
5060,22.479307413101196,0.7352929982059146,PBPF,cracker_scene2,70,old
5061,22.48338007926941,0.7352929982059146,PBPF,cracker_scene2,70,old
5062,22.48743200302124,0.7352929982059146,PBPF,cracker_scene2,70,old
5063,22.491576194763184,0.7352929982059146,PBPF,cracker_scene2,70,old
5064,22.49567222595215,0.7352929982059146,PBPF,cracker_scene2,70,old
5065,22.49972915649414,0.7352929982059146,PBPF,cracker_scene2,70,old
5066,22.50380825996399,0.7352929982059146,PBPF,cracker_scene2,70,old
5067,22.50787091255188,0.7352929982059146,PBPF,cracker_scene2,70,old
5068,22.511988639831543,0.7352929982059146,PBPF,cracker_scene2,70,old
5069,22.516066312789917,0.7352929982059146,PBPF,cracker_scene2,70,old
5070,22.520124673843384,0.7352929982059146,PBPF,cracker_scene2,70,old
5071,22.52418828010559,0.7352929982059146,PBPF,cracker_scene2,70,old
5072,22.52831268310547,0.7352929982059146,PBPF,cracker_scene2,70,old
5073,22.532411336898804,0.7352929982059146,PBPF,cracker_scene2,70,old
5074,22.536508798599243,0.7352929982059146,PBPF,cracker_scene2,70,old
5075,22.54058837890625,0.7352929982059146,PBPF,cracker_scene2,70,old
5076,22.544645309448242,0.7352929982059146,PBPF,cracker_scene2,70,old
5077,22.548704385757446,0.7352929982059146,PBPF,cracker_scene2,70,old
5078,22.553040981292725,0.7352929982059146,PBPF,cracker_scene2,70,old
5079,22.55729603767395,0.7352929982059146,PBPF,cracker_scene2,70,old
5080,22.561399936676025,0.7352929982059146,PBPF,cracker_scene2,70,old
5081,22.565460681915283,0.7352929982059146,PBPF,cracker_scene2,70,old
5082,22.569583892822266,0.7352929982059146,PBPF,cracker_scene2,70,old
5083,22.57368540763855,0.7352929982059146,PBPF,cracker_scene2,70,old
5084,22.57789373397827,0.7352929982059146,PBPF,cracker_scene2,70,old
5085,22.582175493240356,0.7352929982059146,PBPF,cracker_scene2,70,old
5086,22.586256504058838,0.7352929982059146,PBPF,cracker_scene2,70,old
5087,22.59033226966858,0.7352929982059146,PBPF,cracker_scene2,70,old
5088,22.59444832801819,0.7352929982059146,PBPF,cracker_scene2,70,old
5089,22.598530530929565,0.7352929982059146,PBPF,cracker_scene2,70,old
5090,22.602656364440918,0.7352929982059146,PBPF,cracker_scene2,70,old
5091,22.606886386871338,0.7352929982059146,PBPF,cracker_scene2,70,old
5092,22.611286401748657,0.7352929982059146,PBPF,cracker_scene2,70,old
5093,22.615525722503662,0.7352929982059146,PBPF,cracker_scene2,70,old
5094,22.61968421936035,0.7352929982059146,PBPF,cracker_scene2,70,old
5095,22.62385058403015,0.7352929982059146,PBPF,cracker_scene2,70,old
5096,22.627978324890137,0.7352929982059146,PBPF,cracker_scene2,70,old
5097,22.632136821746826,0.7352929982059146,PBPF,cracker_scene2,70,old
5098,22.63628363609314,0.7352929982059146,PBPF,cracker_scene2,70,old
5099,22.64041256904602,0.7352929982059146,PBPF,cracker_scene2,70,old
5100,22.644556999206543,0.7352929982059146,PBPF,cracker_scene2,70,old
5101,22.648688316345215,0.7352929982059146,PBPF,cracker_scene2,70,old
5102,22.65282940864563,0.7352929982059146,PBPF,cracker_scene2,70,old
5103,22.65695095062256,0.7352929982059146,PBPF,cracker_scene2,70,old
5104,22.661031007766724,0.7352929982059146,PBPF,cracker_scene2,70,old
5105,22.6651713848114,0.7352929982059146,PBPF,cracker_scene2,70,old
5106,22.669281005859375,0.7352929982059146,PBPF,cracker_scene2,70,old
5107,22.6733980178833,0.7352929982059146,PBPF,cracker_scene2,70,old
5108,22.677495002746582,0.7352929982059146,PBPF,cracker_scene2,70,old
5109,22.681627988815308,0.7352929982059146,PBPF,cracker_scene2,70,old
5110,22.685750722885132,0.7352929982059146,PBPF,cracker_scene2,70,old
5111,22.689881563186646,0.7352929982059146,PBPF,cracker_scene2,70,old
5112,22.693995714187622,0.7352929982059146,PBPF,cracker_scene2,70,old
5113,22.69813299179077,0.7352929982059146,PBPF,cracker_scene2,70,old
5114,22.702237129211426,0.7352929982059146,PBPF,cracker_scene2,70,old
5115,22.706347227096558,0.7352929982059146,PBPF,cracker_scene2,70,old
5116,22.710416793823242,0.7352929982059146,PBPF,cracker_scene2,70,old
5117,22.714515686035156,0.7352929982059146,PBPF,cracker_scene2,70,old
5118,22.718628406524658,0.7352929982059146,PBPF,cracker_scene2,70,old
5119,22.72270393371582,0.7352929982059146,PBPF,cracker_scene2,70,old
5120,22.726804971694946,0.7352929982059146,PBPF,cracker_scene2,70,old
5121,22.730939149856567,0.7352929982059146,PBPF,cracker_scene2,70,old
5122,22.735023260116577,0.7352929982059146,PBPF,cracker_scene2,70,old
5123,22.739084005355835,0.7352929982059146,PBPF,cracker_scene2,70,old
5124,22.743152141571045,0.7352929982059146,PBPF,cracker_scene2,70,old
5125,22.747225522994995,0.7352929982059146,PBPF,cracker_scene2,70,old
5126,22.75127077102661,0.7352929982059146,PBPF,cracker_scene2,70,old
5127,22.75534963607788,0.7352929982059146,PBPF,cracker_scene2,70,old
5128,22.75946044921875,0.7352929982059146,PBPF,cracker_scene2,70,old
5129,22.763534784317017,0.7352929982059146,PBPF,cracker_scene2,70,old
5130,22.767627000808716,0.7352929982059146,PBPF,cracker_scene2,70,old
5131,22.77167296409607,0.7352929982059146,PBPF,cracker_scene2,70,old
5132,22.77569031715393,0.7352929982059146,PBPF,cracker_scene2,70,old
5133,22.779924869537354,0.7352929982059146,PBPF,cracker_scene2,70,old
5134,22.78419518470764,0.7352929982059146,PBPF,cracker_scene2,70,old
5135,22.788443326950073,0.7352929982059146,PBPF,cracker_scene2,70,old
5136,22.79273748397827,0.7352929982059146,PBPF,cracker_scene2,70,old
5137,22.7970232963562,0.7352929982059146,PBPF,cracker_scene2,70,old
5138,22.801174879074097,0.7352929982059146,PBPF,cracker_scene2,70,old
5139,22.805298805236816,0.7352929982059146,PBPF,cracker_scene2,70,old
5140,22.809377670288086,0.7352929982059146,PBPF,cracker_scene2,70,old
5141,22.81346821784973,0.7352929982059146,PBPF,cracker_scene2,70,old
5142,22.81755042076111,0.7352929982059146,PBPF,cracker_scene2,70,old
5143,22.821658849716187,0.7352929982059146,PBPF,cracker_scene2,70,old
5144,22.825728178024292,0.7352929982059146,PBPF,cracker_scene2,70,old
5145,22.829808712005615,0.7352929982059146,PBPF,cracker_scene2,70,old
5146,22.83388376235962,0.7352929982059146,PBPF,cracker_scene2,70,old
5147,22.837926149368286,0.7352929982059146,PBPF,cracker_scene2,70,old
5148,22.84203004837036,0.7352929982059146,PBPF,cracker_scene2,70,old
5149,22.846107721328735,0.7352929982059146,PBPF,cracker_scene2,70,old
5150,22.85027813911438,0.7352929982059146,PBPF,cracker_scene2,70,old
5151,22.854358196258545,0.7352929982059146,PBPF,cracker_scene2,70,old
5152,22.858439683914185,0.7352929982059146,PBPF,cracker_scene2,70,old
5153,22.86249566078186,0.7352929982059146,PBPF,cracker_scene2,70,old
5154,22.866563320159912,0.7352929982059146,PBPF,cracker_scene2,70,old
5155,22.870750427246094,0.7352929982059146,PBPF,cracker_scene2,70,old
5156,22.87491750717163,0.7352929982059146,PBPF,cracker_scene2,70,old
5157,22.879024744033813,0.7352929982059146,PBPF,cracker_scene2,70,old
5158,22.88309669494629,0.7352929982059146,PBPF,cracker_scene2,70,old
5159,22.887184619903564,0.7352929982059146,PBPF,cracker_scene2,70,old
5160,22.891254663467407,0.7352929982059146,PBPF,cracker_scene2,70,old
5161,22.89535093307495,0.7352929982059146,PBPF,cracker_scene2,70,old
5162,22.899457931518555,0.7352929982059146,PBPF,cracker_scene2,70,old
5163,22.903507709503174,0.7352929982059146,PBPF,cracker_scene2,70,old
5164,22.90759515762329,0.7352929982059146,PBPF,cracker_scene2,70,old
5165,22.911709308624268,0.7352929982059146,PBPF,cracker_scene2,70,old
5166,22.915785789489746,0.7352929982059146,PBPF,cracker_scene2,70,old
5167,22.91985273361206,0.7352929982059146,PBPF,cracker_scene2,70,old
5168,22.923874616622925,0.7352929982059146,PBPF,cracker_scene2,70,old
5169,22.927968502044678,0.7352929982059146,PBPF,cracker_scene2,70,old
5170,22.93205761909485,0.7352929982059146,PBPF,cracker_scene2,70,old
5171,22.936153650283813,0.7352929982059146,PBPF,cracker_scene2,70,old
5172,22.940214157104492,0.7352929982059146,PBPF,cracker_scene2,70,old
5173,22.94428014755249,0.7352929982059146,PBPF,cracker_scene2,70,old
5174,22.94835591316223,0.7352929982059146,PBPF,cracker_scene2,70,old
5175,22.952430248260498,0.7352929982059146,PBPF,cracker_scene2,70,old
5176,22.956520795822144,0.7352929982059146,PBPF,cracker_scene2,70,old
5177,22.960599660873413,0.7352929982059146,PBPF,cracker_scene2,70,old
5178,22.964672565460205,0.7352929982059146,PBPF,cracker_scene2,70,old
5179,22.968791723251343,0.7352929982059146,PBPF,cracker_scene2,70,old
5180,22.97294855117798,0.7352929982059146,PBPF,cracker_scene2,70,old
5181,22.977154970169067,0.7352929982059146,PBPF,cracker_scene2,70,old
5182,22.98136878013611,0.7352929982059146,PBPF,cracker_scene2,70,old
5183,22.98554825782776,0.7352929982059146,PBPF,cracker_scene2,70,old
5184,22.989665508270264,0.7352929982059146,PBPF,cracker_scene2,70,old
5185,22.993820428848267,0.7352929982059146,PBPF,cracker_scene2,70,old
5186,22.997924327850342,0.7352929982059146,PBPF,cracker_scene2,70,old
5187,23.002030611038208,0.7352929982059146,PBPF,cracker_scene2,70,old
5188,23.00614023208618,0.7352929982059146,PBPF,cracker_scene2,70,old
5189,23.01026678085327,0.7352929982059146,PBPF,cracker_scene2,70,old
5190,23.014360666275024,0.7352929982059146,PBPF,cracker_scene2,70,old
5191,23.018477201461792,0.7352929982059146,PBPF,cracker_scene2,70,old
5192,23.022621631622314,0.7352929982059146,PBPF,cracker_scene2,70,old
5193,23.026751041412354,0.7352929982059146,PBPF,cracker_scene2,70,old
5194,23.03086280822754,0.7352929982059146,PBPF,cracker_scene2,70,old
5195,23.034961462020874,0.7352929982059146,PBPF,cracker_scene2,70,old
5196,23.03908061981201,0.7352929982059146,PBPF,cracker_scene2,70,old
5197,23.04321265220642,0.7352929982059146,PBPF,cracker_scene2,70,old
5198,23.047357320785522,0.7352929982059146,PBPF,cracker_scene2,70,old
5199,23.05147075653076,0.7352929982059146,PBPF,cracker_scene2,70,old
5200,23.055578470230103,0.7352929982059146,PBPF,cracker_scene2,70,old
5201,23.0596981048584,0.7352929982059146,PBPF,cracker_scene2,70,old
5202,23.06379985809326,0.7352929982059146,PBPF,cracker_scene2,70,old
5203,23.06794309616089,0.7352929982059146,PBPF,cracker_scene2,70,old
5204,23.07204818725586,0.7352929982059146,PBPF,cracker_scene2,70,old
5205,23.076168537139893,0.7352929982059146,PBPF,cracker_scene2,70,old
5206,23.08027148246765,0.7352929982059146,PBPF,cracker_scene2,70,old
5207,23.084375619888306,0.7352929982059146,PBPF,cracker_scene2,70,old
5208,23.088512897491455,0.7352929982059146,PBPF,cracker_scene2,70,old
5209,23.092687845230103,0.7352929982059146,PBPF,cracker_scene2,70,old
5210,23.096822023391724,0.7352929982059146,PBPF,cracker_scene2,70,old
5211,23.100948572158813,0.7352929982059146,PBPF,cracker_scene2,70,old
5212,23.105082988739014,0.7352929982059146,PBPF,cracker_scene2,70,old
5213,23.10921287536621,0.7352929982059146,PBPF,cracker_scene2,70,old
5214,23.113303661346436,0.7352929982059146,PBPF,cracker_scene2,70,old
5215,23.117443799972534,0.7352929982059146,PBPF,cracker_scene2,70,old
5216,23.121574878692627,0.7352929982059146,PBPF,cracker_scene2,70,old
5217,23.125718593597412,0.7352929982059146,PBPF,cracker_scene2,70,old
5218,23.12982940673828,0.7352929982059146,PBPF,cracker_scene2,70,old
5219,23.13408613204956,0.7352929982059146,PBPF,cracker_scene2,70,old
5220,23.13820505142212,0.7352929982059146,PBPF,cracker_scene2,70,old
5221,23.142335653305054,0.7352929982059146,PBPF,cracker_scene2,70,old
5222,23.14649748802185,0.7352929982059146,PBPF,cracker_scene2,70,old
5223,23.150649547576904,0.7352929982059146,PBPF,cracker_scene2,70,old
5224,23.154781818389893,0.7352929982059146,PBPF,cracker_scene2,70,old
5225,23.1589195728302,0.7352929982059146,PBPF,cracker_scene2,70,old
5226,23.163034439086914,0.7352929982059146,PBPF,cracker_scene2,70,old
5227,23.16717529296875,0.7352929982059146,PBPF,cracker_scene2,70,old
5228,23.17132306098938,0.7352929982059146,PBPF,cracker_scene2,70,old
5229,23.17544722557068,0.7352929982059146,PBPF,cracker_scene2,70,old
5230,23.17951488494873,0.7352929982059146,PBPF,cracker_scene2,70,old
5231,23.18356466293335,0.7352929982059146,PBPF,cracker_scene2,70,old
5232,23.187633275985718,0.7352929982059146,PBPF,cracker_scene2,70,old
5233,23.19171905517578,0.7352929982059146,PBPF,cracker_scene2,70,old
5234,23.19582986831665,0.7352929982059146,PBPF,cracker_scene2,70,old
5235,23.199957132339478,0.7352929982059146,PBPF,cracker_scene2,70,old
5236,23.20403218269348,0.7352929982059146,PBPF,cracker_scene2,70,old
5237,23.20814061164856,0.7352929982059146,PBPF,cracker_scene2,70,old
5238,23.2122540473938,0.7352929982059146,PBPF,cracker_scene2,70,old
5239,23.216339349746704,0.7352929982059146,PBPF,cracker_scene2,70,old
5240,23.22040057182312,0.7352929982059146,PBPF,cracker_scene2,70,old
5241,23.22451376914978,0.7352929982059146,PBPF,cracker_scene2,70,old
5242,23.228771924972534,0.7352929982059146,PBPF,cracker_scene2,70,old
5243,23.233043670654297,0.7352929982059146,PBPF,cracker_scene2,70,old
5244,23.237290859222412,0.7352929982059146,PBPF,cracker_scene2,70,old
5245,23.24142622947693,0.7352929982059146,PBPF,cracker_scene2,70,old
5246,23.245580434799194,0.7352929982059146,PBPF,cracker_scene2,70,old
5247,23.24972367286682,0.7352929982059146,PBPF,cracker_scene2,70,old
5248,23.2538423538208,0.7352929982059146,PBPF,cracker_scene2,70,old
5249,23.25795006752014,0.7352929982059146,PBPF,cracker_scene2,70,old
5250,23.26205039024353,0.7352929982059146,PBPF,cracker_scene2,70,old
5251,23.266172409057617,0.7352929982059146,PBPF,cracker_scene2,70,old
5252,23.27027940750122,0.7352929982059146,PBPF,cracker_scene2,70,old
5253,23.27440333366394,0.7352929982059146,PBPF,cracker_scene2,70,old
5254,23.27864122390747,0.7352929982059146,PBPF,cracker_scene2,70,old
5255,23.282793283462524,0.7352929982059146,PBPF,cracker_scene2,70,old
5256,23.286900281906128,0.7352929982059146,PBPF,cracker_scene2,70,old
5257,23.29102897644043,0.7352929982059146,PBPF,cracker_scene2,70,old
5258,23.29516839981079,0.7352929982059146,PBPF,cracker_scene2,70,old
5259,23.29931950569153,0.7352929982059146,PBPF,cracker_scene2,70,old
5260,23.303432941436768,0.7352929982059146,PBPF,cracker_scene2,70,old
5261,23.30757236480713,0.7352929982059146,PBPF,cracker_scene2,70,old
5262,23.311707019805908,0.7352929982059146,PBPF,cracker_scene2,70,old
5263,23.31583309173584,0.7352929982059146,PBPF,cracker_scene2,70,old
5264,23.319953203201294,0.7352929982059146,PBPF,cracker_scene2,70,old
5265,23.324095964431763,0.7352929982059146,PBPF,cracker_scene2,70,old
5266,23.328241109848022,0.7352929982059146,PBPF,cracker_scene2,70,old
5267,23.33237075805664,0.7352929982059146,PBPF,cracker_scene2,70,old
5268,23.336486101150513,0.7352929982059146,PBPF,cracker_scene2,70,old
5269,23.34068727493286,0.7352929982059146,PBPF,cracker_scene2,70,old
5270,23.344828128814697,0.7352929982059146,PBPF,cracker_scene2,70,old
5271,23.348949909210205,0.7352929982059146,PBPF,cracker_scene2,70,old
5272,23.353076457977295,0.7352929982059146,PBPF,cracker_scene2,70,old
5273,23.357197284698486,0.7352929982059146,PBPF,cracker_scene2,70,old
5274,23.361316680908203,0.7352929982059146,PBPF,cracker_scene2,70,old
5275,23.365408182144165,0.7352929982059146,PBPF,cracker_scene2,70,old
5276,23.369529962539673,0.7352929982059146,PBPF,cracker_scene2,70,old
5277,23.373671293258667,0.7352929982059146,PBPF,cracker_scene2,70,old
5278,23.377806901931763,0.7352929982059146,PBPF,cracker_scene2,70,old
5279,23.38193368911743,0.7352929982059146,PBPF,cracker_scene2,70,old
5280,23.386043310165405,0.7352929982059146,PBPF,cracker_scene2,70,old
5281,23.390175819396973,0.7352929982059146,PBPF,cracker_scene2,70,old
5282,23.394274950027466,0.7352929982059146,PBPF,cracker_scene2,70,old
5283,23.398399591445923,0.7352929982059146,PBPF,cracker_scene2,70,old
5284,23.402527332305908,0.7352929982059146,PBPF,cracker_scene2,70,old
5285,23.406678199768066,0.7352929982059146,PBPF,cracker_scene2,70,old
