4800,22.062143564224243,0.1298020768218704,PBPF,cracker_scene4,70,old
4801,22.066270351409912,0.1298020768218704,PBPF,cracker_scene4,70,old
4802,22.07037043571472,0.1298020768218704,PBPF,cracker_scene4,70,old
4803,22.07451558113098,0.1298020768218704,PBPF,cracker_scene4,70,old
4804,22.078641176223755,0.1298020768218704,PBPF,cracker_scene4,70,old
4805,22.082773685455322,0.1298020768218704,PBPF,cracker_scene4,70,old
4806,22.086879014968872,0.1298020768218704,PBPF,cracker_scene4,70,old
4807,22.091001272201538,0.1298020768218704,PBPF,cracker_scene4,70,old
4808,22.09509778022766,0.1298020768218704,PBPF,cracker_scene4,70,old
4809,22.099196672439575,0.1298020768218704,PBPF,cracker_scene4,70,old
4810,22.103394508361816,0.1298020768218704,PBPF,cracker_scene4,70,old
4811,22.107534170150757,0.1298020768218704,PBPF,cracker_scene4,70,old
4812,22.11166524887085,0.1298020768218704,PBPF,cracker_scene4,70,old
4813,22.11578679084778,0.1298020768218704,PBPF,cracker_scene4,70,old
4814,22.119902849197388,0.1298020768218704,PBPF,cracker_scene4,70,old
4815,22.123996257781982,0.1298020768218704,PBPF,cracker_scene4,70,old
4816,22.12811779975891,0.1298020768218704,PBPF,cracker_scene4,70,old
4817,22.13223671913147,0.1298020768218704,PBPF,cracker_scene4,70,old
4818,22.136332988739014,0.1298020768218704,PBPF,cracker_scene4,70,old
4819,22.140451669692993,0.1298020768218704,PBPF,cracker_scene4,70,old
4820,22.144572496414185,0.1298020768218704,PBPF,cracker_scene4,70,old
4821,22.14869713783264,0.1298020768218704,PBPF,cracker_scene4,70,old
4822,22.152827739715576,0.1298020768218704,PBPF,cracker_scene4,70,old
4823,22.156971216201782,0.1298020768218704,PBPF,cracker_scene4,70,old
4824,22.161105155944824,0.1298020768218704,PBPF,cracker_scene4,70,old
4825,22.1652250289917,0.1298020768218704,PBPF,cracker_scene4,70,old
4826,22.16934108734131,0.1298020768218704,PBPF,cracker_scene4,70,old
4827,22.17347025871277,0.1298020768218704,PBPF,cracker_scene4,70,old
4828,22.177592039108276,0.1298020768218704,PBPF,cracker_scene4,70,old
4829,22.181734800338745,0.1298020768218704,PBPF,cracker_scene4,70,old
4830,22.185858488082886,0.1298020768218704,PBPF,cracker_scene4,70,old
4831,22.18998694419861,0.1298020768218704,PBPF,cracker_scene4,70,old
4832,22.19408941268921,0.1298020768218704,PBPF,cracker_scene4,70,old
4833,22.198206186294556,0.1298020768218704,PBPF,cracker_scene4,70,old
4834,22.20233178138733,0.1298020768218704,PBPF,cracker_scene4,70,old
4835,22.206482887268066,0.1298020768218704,PBPF,cracker_scene4,70,old
4836,22.210601091384888,0.1298020768218704,PBPF,cracker_scene4,70,old
4837,22.214707374572754,0.1298020768218704,PBPF,cracker_scene4,70,old
4838,22.21882438659668,0.1298020768218704,PBPF,cracker_scene4,70,old
4839,22.222952842712402,0.1298020768218704,PBPF,cracker_scene4,70,old
4840,22.227059364318848,0.1298020768218704,PBPF,cracker_scene4,70,old
4841,22.231164693832397,0.1298020768218704,PBPF,cracker_scene4,70,old
4842,22.235323190689087,0.1298020768218704,PBPF,cracker_scene4,70,old
4843,22.23949098587036,0.1298020768218704,PBPF,cracker_scene4,70,old
4844,22.243642568588257,0.1298020768218704,PBPF,cracker_scene4,70,old
4845,22.247872829437256,0.1298020768218704,PBPF,cracker_scene4,70,old
4846,22.252154111862183,0.1298020768218704,PBPF,cracker_scene4,70,old
4847,22.25629734992981,0.1298020768218704,PBPF,cracker_scene4,70,old
4848,22.260435342788696,0.1298020768218704,PBPF,cracker_scene4,70,old
4849,22.264549732208252,0.1298020768218704,PBPF,cracker_scene4,70,old
4850,22.268676042556763,0.1298020768218704,PBPF,cracker_scene4,70,old
4851,22.272804498672485,0.1298020768218704,PBPF,cracker_scene4,70,old
4852,22.276867389678955,0.1298020768218704,PBPF,cracker_scene4,70,old
4853,22.280965328216553,0.1298020768218704,PBPF,cracker_scene4,70,old
4854,22.285075664520264,0.1298020768218704,PBPF,cracker_scene4,70,old
4855,22.289164066314697,0.1298020768218704,PBPF,cracker_scene4,70,old
4856,22.293288469314575,0.1298020768218704,PBPF,cracker_scene4,70,old
4857,22.29744291305542,0.1298020768218704,PBPF,cracker_scene4,70,old
4858,22.301576614379883,0.1298020768218704,PBPF,cracker_scene4,70,old
4859,22.305705785751343,0.1298020768218704,PBPF,cracker_scene4,70,old
4860,22.309823274612427,0.1298020768218704,PBPF,cracker_scene4,70,old
4861,22.31407594680786,0.1298020768218704,PBPF,cracker_scene4,70,old
4862,22.31833529472351,0.1298020768218704,PBPF,cracker_scene4,70,old
4863,22.322524785995483,0.1298020768218704,PBPF,cracker_scene4,70,old
4864,22.326659202575684,0.1298020768218704,PBPF,cracker_scene4,70,old
4865,22.33077335357666,0.1298020768218704,PBPF,cracker_scene4,70,old
4866,22.334880113601685,0.1298020768218704,PBPF,cracker_scene4,70,old
4867,22.33903694152832,0.1298020768218704,PBPF,cracker_scene4,70,old
4868,22.343223571777344,0.1298020768218704,PBPF,cracker_scene4,70,old
4869,22.347342014312744,0.1298020768218704,PBPF,cracker_scene4,70,old
4870,22.351494789123535,0.1298020768218704,PBPF,cracker_scene4,70,old
4871,22.35564947128296,0.1298020768218704,PBPF,cracker_scene4,70,old
4872,22.35976505279541,0.1298020768218704,PBPF,cracker_scene4,70,old
4873,22.363882064819336,0.1298020768218704,PBPF,cracker_scene4,70,old
4874,22.368034839630127,0.1298020768218704,PBPF,cracker_scene4,70,old
4875,22.37214946746826,0.1298020768218704,PBPF,cracker_scene4,70,old
4876,22.376300573349,0.1298020768218704,PBPF,cracker_scene4,70,old
4877,22.3804349899292,0.1298020768218704,PBPF,cracker_scene4,70,old
4878,22.38454246520996,0.1298020768218704,PBPF,cracker_scene4,70,old
4879,22.3886239528656,0.1298020768218704,PBPF,cracker_scene4,70,old
4880,22.392784357070923,0.1298020768218704,PBPF,cracker_scene4,70,old
4881,22.39688730239868,0.1298020768218704,PBPF,cracker_scene4,70,old
4882,22.401024341583252,0.1298020768218704,PBPF,cracker_scene4,70,old
4883,22.405158758163452,0.1298020768218704,PBPF,cracker_scene4,70,old
4884,22.409281969070435,0.1298020768218704,PBPF,cracker_scene4,70,old
4885,22.413411140441895,0.1298020768218704,PBPF,cracker_scene4,70,old
4886,22.41753602027893,0.1298020768218704,PBPF,cracker_scene4,70,old
4887,22.421666860580444,0.1298020768218704,PBPF,cracker_scene4,70,old
4888,22.42574381828308,0.1298020768218704,PBPF,cracker_scene4,70,old
4889,22.430066347122192,0.1298020768218704,PBPF,cracker_scene4,70,old
4890,22.434300422668457,0.1298020768218704,PBPF,cracker_scene4,70,old
4891,22.43855309486389,0.1298020768218704,PBPF,cracker_scene4,70,old
4892,22.442760705947876,0.1298020768218704,PBPF,cracker_scene4,70,old
4893,22.446927309036255,0.1298020768218704,PBPF,cracker_scene4,70,old
4894,22.451037645339966,0.1298020768218704,PBPF,cracker_scene4,70,old
4895,22.455161094665527,0.1298020768218704,PBPF,cracker_scene4,70,old
4896,22.45930242538452,0.1298020768218704,PBPF,cracker_scene4,70,old
4897,22.46344566345215,0.1298020768218704,PBPF,cracker_scene4,70,old
4898,22.4675452709198,0.1298020768218704,PBPF,cracker_scene4,70,old
4899,22.47164750099182,0.1298020768218704,PBPF,cracker_scene4,70,old
4900,22.475778579711914,0.1298020768218704,PBPF,cracker_scene4,70,old
4901,22.479877471923828,0.1298020768218704,PBPF,cracker_scene4,70,old
4902,22.483946561813354,0.1298020768218704,PBPF,cracker_scene4,70,old
4903,22.488062143325806,0.1298020768218704,PBPF,cracker_scene4,70,old
4904,22.492149353027344,0.1298020768218704,PBPF,cracker_scene4,70,old
4905,22.49630379676819,0.1298020768218704,PBPF,cracker_scene4,70,old
4906,22.500436067581177,0.1298020768218704,PBPF,cracker_scene4,70,old
4907,22.504560947418213,0.1298020768218704,PBPF,cracker_scene4,70,old
4908,22.508680820465088,0.1298020768218704,PBPF,cracker_scene4,70,old
4909,22.51281213760376,0.1298020768218704,PBPF,cracker_scene4,70,old
4910,22.516907930374146,0.1298020768218704,PBPF,cracker_scene4,70,old
4911,22.521002531051636,0.1298020768218704,PBPF,cracker_scene4,70,old
4912,22.525111436843872,0.1298020768218704,PBPF,cracker_scene4,70,old
4913,22.52925205230713,0.1298020768218704,PBPF,cracker_scene4,70,old
4914,22.53338122367859,0.1298020768218704,PBPF,cracker_scene4,70,old
4915,22.5374915599823,0.1298020768218704,PBPF,cracker_scene4,70,old
4916,22.54158091545105,0.1298020768218704,PBPF,cracker_scene4,70,old
4917,22.54569411277771,0.1298020768218704,PBPF,cracker_scene4,70,old
4918,22.549827814102173,0.1298020768218704,PBPF,cracker_scene4,70,old
4919,22.55394196510315,0.1298020768218704,PBPF,cracker_scene4,70,old
4920,22.558067798614502,0.1298020768218704,PBPF,cracker_scene4,70,old
4921,22.562211275100708,0.1298020768218704,PBPF,cracker_scene4,70,old
4922,22.56633734703064,0.1298020768218704,PBPF,cracker_scene4,70,old
4923,22.5704128742218,0.1298020768218704,PBPF,cracker_scene4,70,old
4924,22.57456398010254,0.1298020768218704,PBPF,cracker_scene4,70,old
4925,22.578681707382202,0.1298020768218704,PBPF,cracker_scene4,70,old
4926,22.582788467407227,0.1298020768218704,PBPF,cracker_scene4,70,old
4927,22.586904525756836,0.1298020768218704,PBPF,cracker_scene4,70,old
4928,22.59099817276001,0.1298020768218704,PBPF,cracker_scene4,70,old
4929,22.595117568969727,0.1298020768218704,PBPF,cracker_scene4,70,old
4930,22.599242210388184,0.1298020768218704,PBPF,cracker_scene4,70,old
4931,22.603492736816406,0.1298020768218704,PBPF,cracker_scene4,70,old
4932,22.607595920562744,0.1298020768218704,PBPF,cracker_scene4,70,old
4933,22.611719608306885,0.1298020768218704,PBPF,cracker_scene4,70,old
4934,22.61582112312317,0.1298020768218704,PBPF,cracker_scene4,70,old
4935,22.619919538497925,0.1298020768218704,PBPF,cracker_scene4,70,old
4936,22.62404203414917,0.1298020768218704,PBPF,cracker_scene4,70,old
4937,22.628105878829956,0.1298020768218704,PBPF,cracker_scene4,70,old
4938,22.632231950759888,0.1298020768218704,PBPF,cracker_scene4,70,old
4939,22.636340141296387,0.1298020768218704,PBPF,cracker_scene4,70,old
4940,22.640514373779297,0.1298020768218704,PBPF,cracker_scene4,70,old
4941,22.644703149795532,0.1298020768218704,PBPF,cracker_scene4,70,old
4942,22.64888572692871,0.1298020768218704,PBPF,cracker_scene4,70,old
4943,22.652994632720947,0.1298020768218704,PBPF,cracker_scene4,70,old
4944,22.657118320465088,0.1298020768218704,PBPF,cracker_scene4,70,old
4945,22.66126585006714,0.1298020768218704,PBPF,cracker_scene4,70,old
4946,22.66536021232605,0.1298020768218704,PBPF,cracker_scene4,70,old
4947,22.669492483139038,0.1298020768218704,PBPF,cracker_scene4,70,old
4948,22.673598766326904,0.1298020768218704,PBPF,cracker_scene4,70,old
4949,22.67771625518799,0.1298020768218704,PBPF,cracker_scene4,70,old
4950,22.681796312332153,0.1298020768218704,PBPF,cracker_scene4,70,old
4951,22.685896635055542,0.1298020768218704,PBPF,cracker_scene4,70,old
4952,22.690032243728638,0.1298020768218704,PBPF,cracker_scene4,70,old
4953,22.69417428970337,0.1298020768218704,PBPF,cracker_scene4,70,old
4954,22.698295831680298,0.1298020768218704,PBPF,cracker_scene4,70,old
4955,22.702431440353394,0.1298020768218704,PBPF,cracker_scene4,70,old
4956,22.70659637451172,0.1298020768218704,PBPF,cracker_scene4,70,old
4957,22.710705280303955,0.1298020768218704,PBPF,cracker_scene4,70,old
4958,22.7148334980011,0.1298020768218704,PBPF,cracker_scene4,70,old
4959,22.71893286705017,0.1298020768218704,PBPF,cracker_scene4,70,old
4960,22.723094940185547,0.1298020768218704,PBPF,cracker_scene4,70,old
4961,22.727180004119873,0.1298020768218704,PBPF,cracker_scene4,70,old
4962,22.731311082839966,0.1298020768218704,PBPF,cracker_scene4,70,old
4963,22.735434532165527,0.1298020768218704,PBPF,cracker_scene4,70,old
4964,22.739563465118408,0.1298020768218704,PBPF,cracker_scene4,70,old
4965,22.743648290634155,0.1298020768218704,PBPF,cracker_scene4,70,old
4966,22.747778177261353,0.1298020768218704,PBPF,cracker_scene4,70,old
4967,22.751907110214233,0.1298020768218704,PBPF,cracker_scene4,70,old
4968,22.756012678146362,0.1298020768218704,PBPF,cracker_scene4,70,old
4969,22.760136127471924,0.1298020768218704,PBPF,cracker_scene4,70,old
4970,22.764252185821533,0.1298020768218704,PBPF,cracker_scene4,70,old
4971,22.768388271331787,0.1298020768218704,PBPF,cracker_scene4,70,old
4972,22.77252697944641,0.1298020768218704,PBPF,cracker_scene4,70,old
4973,22.776652574539185,0.1298020768218704,PBPF,cracker_scene4,70,old
4974,22.780765295028687,0.1298020768218704,PBPF,cracker_scene4,70,old
4975,22.78489065170288,0.1298020768218704,PBPF,cracker_scene4,70,old
4976,22.789045810699463,0.1298020768218704,PBPF,cracker_scene4,70,old
4977,22.79319405555725,0.1298020768218704,PBPF,cracker_scene4,70,old
4978,22.797319889068604,0.1298020768218704,PBPF,cracker_scene4,70,old
4979,22.80145025253296,0.1298020768218704,PBPF,cracker_scene4,70,old
4980,22.805570602416992,0.1298020768218704,PBPF,cracker_scene4,70,old
4981,22.80971384048462,0.1298020768218704,PBPF,cracker_scene4,70,old
4982,22.813847064971924,0.1298020768218704,PBPF,cracker_scene4,70,old
4983,22.817944765090942,0.1298020768218704,PBPF,cracker_scene4,70,old
4984,22.822054624557495,0.1298020768218704,PBPF,cracker_scene4,70,old
4985,22.826156616210938,0.1298020768218704,PBPF,cracker_scene4,70,old
4986,22.83026432991028,0.1298020768218704,PBPF,cracker_scene4,70,old
4987,22.83438467979431,0.1298020768218704,PBPF,cracker_scene4,70,old
4988,22.838512897491455,0.1298020768218704,PBPF,cracker_scene4,70,old
4989,22.842629194259644,0.1298020768218704,PBPF,cracker_scene4,70,old
4990,22.84675693511963,0.1298020768218704,PBPF,cracker_scene4,70,old
4991,22.850905418395996,0.1298020768218704,PBPF,cracker_scene4,70,old
4992,22.855005264282227,0.1298020768218704,PBPF,cracker_scene4,70,old
4993,22.85911989212036,0.1298020768218704,PBPF,cracker_scene4,70,old
4994,22.863252639770508,0.1298020768218704,PBPF,cracker_scene4,70,old
4995,22.867398977279663,0.1298020768218704,PBPF,cracker_scene4,70,old
4996,22.87150239944458,0.1298020768218704,PBPF,cracker_scene4,70,old
4997,22.875599145889282,0.1298020768218704,PBPF,cracker_scene4,70,old
4998,22.879735946655273,0.1298020768218704,PBPF,cracker_scene4,70,old
4999,22.88386058807373,0.1298020768218704,PBPF,cracker_scene4,70,old
5000,22.88803720474243,0.1298020768218704,PBPF,cracker_scene4,70,old
5001,22.892085552215576,0.1298020768218704,PBPF,cracker_scene4,70,old
5002,22.89620852470398,0.1298020768218704,PBPF,cracker_scene4,70,old
5003,22.90030860900879,0.1298020768218704,PBPF,cracker_scene4,70,old
5004,22.904456615447998,0.1298020768218704,PBPF,cracker_scene4,70,old
5005,22.90858006477356,0.1298020768218704,PBPF,cracker_scene4,70,old
5006,22.912689447402954,0.1298020768218704,PBPF,cracker_scene4,70,old
5007,22.91680073738098,0.1298020768218704,PBPF,cracker_scene4,70,old
5008,22.920913219451904,0.1298020768218704,PBPF,cracker_scene4,70,old
5009,22.92501401901245,0.1298020768218704,PBPF,cracker_scene4,70,old
5010,22.929115056991577,0.1298020768218704,PBPF,cracker_scene4,70,old
5011,22.933236598968506,0.1298020768218704,PBPF,cracker_scene4,70,old
5012,22.937332153320312,0.1298020768218704,PBPF,cracker_scene4,70,old
5013,22.941416263580322,0.1298020768218704,PBPF,cracker_scene4,70,old
5014,22.945577144622803,0.1298020768218704,PBPF,cracker_scene4,70,old
5015,22.949724674224854,0.1298020768218704,PBPF,cracker_scene4,70,old
5016,22.953851222991943,0.1298020768218704,PBPF,cracker_scene4,70,old
5017,22.957982301712036,0.1298020768218704,PBPF,cracker_scene4,70,old
5018,22.962095975875854,0.1298020768218704,PBPF,cracker_scene4,70,old
5019,22.966222524642944,0.1298020768218704,PBPF,cracker_scene4,70,old
5020,22.970383405685425,0.1298020768218704,PBPF,cracker_scene4,70,old
5021,22.97451424598694,0.1298020768218704,PBPF,cracker_scene4,70,old
5022,22.978659629821777,0.1298020768218704,PBPF,cracker_scene4,70,old
5023,22.98278021812439,0.1298020768218704,PBPF,cracker_scene4,70,old
5024,22.986889123916626,0.1298020768218704,PBPF,cracker_scene4,70,old
5025,22.990999460220337,0.1298020768218704,PBPF,cracker_scene4,70,old
5026,22.995143175125122,0.1298020768218704,PBPF,cracker_scene4,70,old
5027,22.999263525009155,0.1298020768218704,PBPF,cracker_scene4,70,old
5028,23.003410816192627,0.1298020768218704,PBPF,cracker_scene4,70,old
5029,23.00754976272583,0.1298020768218704,PBPF,cracker_scene4,70,old
5030,23.011666297912598,0.1298020768218704,PBPF,cracker_scene4,70,old
5031,23.01578664779663,0.1298020768218704,PBPF,cracker_scene4,70,old
5032,23.019914627075195,0.1298020768218704,PBPF,cracker_scene4,70,old
5033,23.02402114868164,0.1298020768218704,PBPF,cracker_scene4,70,old
5034,23.028146028518677,0.1298020768218704,PBPF,cracker_scene4,70,old
5035,23.032233953475952,0.1298020768218704,PBPF,cracker_scene4,70,old
5036,23.036327838897705,0.1298020768218704,PBPF,cracker_scene4,70,old
5037,23.0404634475708,0.1298020768218704,PBPF,cracker_scene4,70,old
5038,23.044596433639526,0.1298020768218704,PBPF,cracker_scene4,70,old
5039,23.048742055892944,0.1298020768218704,PBPF,cracker_scene4,70,old
5040,23.052837133407593,0.1298020768218704,PBPF,cracker_scene4,70,old
5041,23.05696392059326,0.1298020768218704,PBPF,cracker_scene4,70,old
5042,23.061084747314453,0.1298020768218704,PBPF,cracker_scene4,70,old
5043,23.0651798248291,0.1298020768218704,PBPF,cracker_scene4,70,old
5044,23.069329261779785,0.1298020768218704,PBPF,cracker_scene4,70,old
5045,23.073459148406982,0.1298020768218704,PBPF,cracker_scene4,70,old
5046,23.077593088150024,0.1298020768218704,PBPF,cracker_scene4,70,old
5047,23.08169460296631,0.1298020768218704,PBPF,cracker_scene4,70,old
5048,23.08579707145691,0.1298020768218704,PBPF,cracker_scene4,70,old
5049,23.089884519577026,0.1298020768218704,PBPF,cracker_scene4,70,old
5050,23.094034910202026,0.1298020768218704,PBPF,cracker_scene4,70,old
5051,23.09814429283142,0.1298020768218704,PBPF,cracker_scene4,70,old
5052,23.102330923080444,0.1298020768218704,PBPF,cracker_scene4,70,old
5053,23.106517791748047,0.1298020768218704,PBPF,cracker_scene4,70,old
5054,23.11066246032715,0.1298020768218704,PBPF,cracker_scene4,70,old
5055,23.11479949951172,0.1298020768218704,PBPF,cracker_scene4,70,old
5056,23.11890935897827,0.1298020768218704,PBPF,cracker_scene4,70,old
5057,23.123011112213135,0.1298020768218704,PBPF,cracker_scene4,70,old
5058,23.127113580703735,0.1298020768218704,PBPF,cracker_scene4,70,old
5059,23.13124942779541,0.1298020768218704,PBPF,cracker_scene4,70,old
5060,23.135382175445557,0.1298020768218704,PBPF,cracker_scene4,70,old
5061,23.139496088027954,0.1298020768218704,PBPF,cracker_scene4,70,old
5062,23.143612384796143,0.1298020768218704,PBPF,cracker_scene4,70,old
5063,23.147765398025513,0.1298020768218704,PBPF,cracker_scene4,70,old
5064,23.15187168121338,0.1298020768218704,PBPF,cracker_scene4,70,old
5065,23.155989408493042,0.1298020768218704,PBPF,cracker_scene4,70,old
5066,23.16010355949402,0.1298020768218704,PBPF,cracker_scene4,70,old
