5500,24.42688012123108,0.5184889375081723,obse,cracker_scene1,70,old
5501,24.430964946746826,0.5184889375081723,obse,cracker_scene1,70,old
5502,24.43509793281555,0.5184889375081723,obse,cracker_scene1,70,old
5503,24.439218282699585,0.5184889375081723,obse,cracker_scene1,70,old
5504,24.443366527557373,0.5184889375081723,obse,cracker_scene1,70,old
5505,24.447461128234863,0.5184889375081723,obse,cracker_scene1,70,old
5506,24.451580286026,0.5184889375081723,obse,cracker_scene1,70,old
5507,24.455683708190918,0.5184889375081723,obse,cracker_scene1,70,old
5508,24.459808349609375,0.5184889375081723,obse,cracker_scene1,70,old
5509,24.46389079093933,0.5184889375081723,obse,cracker_scene1,70,old
5510,24.468191385269165,0.5184889375081723,obse,cracker_scene1,70,old
5511,24.472551584243774,0.5184889375081723,obse,cracker_scene1,70,old
5512,24.476776123046875,0.5184889375081723,obse,cracker_scene1,70,old
5513,24.480910062789917,0.5184889375081723,obse,cracker_scene1,70,old
5514,24.485008239746094,0.5184889375081723,obse,cracker_scene1,70,old
5515,24.489104747772217,0.5184889375081723,obse,cracker_scene1,70,old
5516,24.49322009086609,0.5184889375081723,obse,cracker_scene1,70,old
5517,24.497374057769775,0.5184889375081723,obse,cracker_scene1,70,old
5518,24.501468420028687,0.5184889375081723,obse,cracker_scene1,70,old
5519,24.50558090209961,0.5184889375081723,obse,cracker_scene1,70,old
5520,24.50972867012024,0.5184889375081723,obse,cracker_scene1,70,old
5521,24.513834953308105,0.5184889375081723,obse,cracker_scene1,70,old
5522,24.517927408218384,0.5184889375081723,obse,cracker_scene1,70,old
5523,24.522233724594116,0.5184889375081723,obse,cracker_scene1,70,old
5524,24.52640151977539,0.5184889375081723,obse,cracker_scene1,70,old
5525,24.53048610687256,0.5184889375081723,obse,cracker_scene1,70,old
5526,24.534603357315063,0.5184889375081723,obse,cracker_scene1,70,old
5527,24.538702249526978,0.5184889375081723,obse,cracker_scene1,70,old
5528,24.542766332626343,0.5184889375081723,obse,cracker_scene1,70,old
5529,24.546961784362793,0.5184889375081723,obse,cracker_scene1,70,old
5530,24.55112886428833,0.5184889375081723,obse,cracker_scene1,70,old
5531,24.55540442466736,0.5184889375081723,obse,cracker_scene1,70,old
5532,24.55952024459839,0.5184889375081723,obse,cracker_scene1,70,old
5533,24.563639163970947,0.5184889375081723,obse,cracker_scene1,70,old
5534,24.56783962249756,0.5184889375081723,obse,cracker_scene1,70,old
5535,24.571983098983765,0.5184889375081723,obse,cracker_scene1,70,old
5536,24.576065063476562,0.5184889375081723,obse,cracker_scene1,70,old
5537,24.58023166656494,0.5184889375081723,obse,cracker_scene1,70,old
5538,24.584346055984497,0.5184889375081723,obse,cracker_scene1,70,old
5539,24.58847403526306,0.5184889375081723,obse,cracker_scene1,70,old
5540,24.59270429611206,0.5184889375081723,obse,cracker_scene1,70,old
5541,24.596943855285645,0.5184889375081723,obse,cracker_scene1,70,old
5542,24.60100555419922,0.5184889375081723,obse,cracker_scene1,70,old
5543,24.605274200439453,0.5184889375081723,obse,cracker_scene1,70,old
5544,24.609494924545288,0.5184889375081723,obse,cracker_scene1,70,old
5545,24.613651752471924,0.5184889375081723,obse,cracker_scene1,70,old
5546,24.617819786071777,0.5184889375081723,obse,cracker_scene1,70,old
5547,24.622063636779785,0.5184889375081723,obse,cracker_scene1,70,old
5548,24.626168251037598,0.5184889375081723,obse,cracker_scene1,70,old
5549,24.630305528640747,0.5184889375081723,obse,cracker_scene1,70,old
5550,24.634389638900757,0.5184889375081723,obse,cracker_scene1,70,old
5551,24.63849902153015,0.5184889375081723,obse,cracker_scene1,70,old
5552,24.642622232437134,0.5184889375081723,obse,cracker_scene1,70,old
5553,24.64678454399109,0.5184889375081723,obse,cracker_scene1,70,old
5554,24.650898456573486,0.5184889375081723,obse,cracker_scene1,70,old
5555,24.655038118362427,0.5184889375081723,obse,cracker_scene1,70,old
5556,24.65911841392517,0.5184889375081723,obse,cracker_scene1,70,old
5557,24.6632559299469,0.5184889375081723,obse,cracker_scene1,70,old
5558,24.667317390441895,0.5184889375081723,obse,cracker_scene1,70,old
5559,24.671443700790405,0.5184889375081723,obse,cracker_scene1,70,old
5560,24.675527811050415,0.5184889375081723,obse,cracker_scene1,70,old
5561,24.679649353027344,0.5184889375081723,obse,cracker_scene1,70,old
5562,24.68376660346985,0.5184889375081723,obse,cracker_scene1,70,old
5563,24.687920808792114,0.5184889375081723,obse,cracker_scene1,70,old
5564,24.692063331604004,0.5184889375081723,obse,cracker_scene1,70,old
5565,24.696181058883667,0.5184889375081723,obse,cracker_scene1,70,old
5566,24.70026731491089,0.5184889375081723,obse,cracker_scene1,70,old
5567,24.70438814163208,0.5184889375081723,obse,cracker_scene1,70,old
5568,24.708494901657104,0.5184889375081723,obse,cracker_scene1,70,old
5569,24.712606191635132,0.5184889375081723,obse,cracker_scene1,70,old
5570,24.716761350631714,0.5184889375081723,obse,cracker_scene1,70,old
5571,24.72100591659546,0.5184889375081723,obse,cracker_scene1,70,old
5572,24.725351333618164,0.5184889375081723,obse,cracker_scene1,70,old
5573,24.729548454284668,0.5184889375081723,obse,cracker_scene1,70,old
5574,24.733652114868164,0.5184889375081723,obse,cracker_scene1,70,old
5575,24.737772703170776,0.5184889375081723,obse,cracker_scene1,70,old
5576,24.741886377334595,0.5184889375081723,obse,cracker_scene1,70,old
5577,24.746010065078735,0.5184889375081723,obse,cracker_scene1,70,old
5578,24.750155448913574,0.5184889375081723,obse,cracker_scene1,70,old
5579,24.75429940223694,0.5184889375081723,obse,cracker_scene1,70,old
5580,24.75837755203247,0.5184889375081723,obse,cracker_scene1,70,old
5581,24.762471199035645,0.5184889375081723,obse,cracker_scene1,70,old
5582,24.766581535339355,0.5184889375081723,obse,cracker_scene1,70,old
5583,24.770724534988403,0.5184889375081723,obse,cracker_scene1,70,old
5584,24.774857997894287,0.5184889375081723,obse,cracker_scene1,70,old
5585,24.778974294662476,0.5184889375081723,obse,cracker_scene1,70,old
5586,24.78308081626892,0.5184889375081723,obse,cracker_scene1,70,old
5587,24.787213563919067,0.5184889375081723,obse,cracker_scene1,70,old
5588,24.791319131851196,0.5184889375081723,obse,cracker_scene1,70,old
5589,24.795427083969116,0.5184889375081723,obse,cracker_scene1,70,old
5590,24.799511909484863,0.5184889375081723,obse,cracker_scene1,70,old
5591,24.80363392829895,0.5184889375081723,obse,cracker_scene1,70,old
5592,24.80796980857849,0.5184889375081723,obse,cracker_scene1,70,old
5593,24.81222367286682,0.5184889375081723,obse,cracker_scene1,70,old
5594,24.816498041152954,0.5184889375081723,obse,cracker_scene1,70,old
5595,24.820656538009644,0.5184889375081723,obse,cracker_scene1,70,old
5596,24.82484197616577,0.5184889375081723,obse,cracker_scene1,70,old
5597,24.82896614074707,0.5184889375081723,obse,cracker_scene1,70,old
5598,24.83486008644104,0.5184889375081723,obse,cracker_scene1,70,old
5599,24.839909553527832,0.5184889375081723,obse,cracker_scene1,70,old
5600,24.84515118598938,0.5184889375081723,obse,cracker_scene1,70,old
5601,24.850010633468628,0.5184889375081723,obse,cracker_scene1,70,old
5602,24.854966640472412,0.5184889375081723,obse,cracker_scene1,70,old
5603,24.859827756881714,0.5184889375081723,obse,cracker_scene1,70,old
5604,24.864569187164307,0.5184889375081723,obse,cracker_scene1,70,old
5605,24.869347095489502,0.5184889375081723,obse,cracker_scene1,70,old
5606,24.874072790145874,0.5184889375081723,obse,cracker_scene1,70,old
5607,24.87890887260437,0.5184889375081723,obse,cracker_scene1,70,old
5608,24.88351035118103,0.5184889375081723,obse,cracker_scene1,70,old
5609,24.888019561767578,0.5184889375081723,obse,cracker_scene1,70,old
5610,24.89265275001526,0.5184889375081723,obse,cracker_scene1,70,old
5611,24.89747166633606,0.5184889375081723,obse,cracker_scene1,70,old
5612,24.902233839035034,0.5184889375081723,obse,cracker_scene1,70,old
5613,24.907036304473877,0.5184889375081723,obse,cracker_scene1,70,old
5614,24.911451816558838,0.5184889375081723,obse,cracker_scene1,70,old
5615,24.916343688964844,0.5184889375081723,obse,cracker_scene1,70,old
5616,24.921157836914062,0.5184889375081723,obse,cracker_scene1,70,old
5617,24.92577362060547,0.5184889375081723,obse,cracker_scene1,70,old
5618,24.930602550506592,0.5184889375081723,obse,cracker_scene1,70,old
5619,24.935129404067993,0.5184889375081723,obse,cracker_scene1,70,old
5620,24.93999171257019,0.5184889375081723,obse,cracker_scene1,70,old
5621,24.944624423980713,0.5184889375081723,obse,cracker_scene1,70,old
5622,24.949458599090576,0.5184889375081723,obse,cracker_scene1,70,old
5623,24.954065799713135,0.5184889375081723,obse,cracker_scene1,70,old
5624,24.95857334136963,0.5184889375081723,obse,cracker_scene1,70,old
5625,24.96326470375061,0.5184889375081723,obse,cracker_scene1,70,old
5626,24.96809434890747,0.5184889375081723,obse,cracker_scene1,70,old
5627,24.97273874282837,0.5184889375081723,obse,cracker_scene1,70,old
5628,24.977378606796265,0.5184889375081723,obse,cracker_scene1,70,old
5629,24.981454610824585,0.5184889375081723,obse,cracker_scene1,70,old
5630,24.985602855682373,0.5184889375081723,obse,cracker_scene1,70,old
5631,24.989705324172974,0.5184889375081723,obse,cracker_scene1,70,old
5632,24.99391222000122,0.5184889375081723,obse,cracker_scene1,70,old
5633,24.9981050491333,0.5184889375081723,obse,cracker_scene1,70,old
5634,25.002291440963745,0.5184889375081723,obse,cracker_scene1,70,old
5635,25.006438970565796,0.5184889375081723,obse,cracker_scene1,70,old
5636,25.01068615913391,0.5184889375081723,obse,cracker_scene1,70,old
5637,25.014846086502075,0.5184889375081723,obse,cracker_scene1,70,old
5638,25.019005060195923,0.5184889375081723,obse,cracker_scene1,70,old
5639,25.02329182624817,0.5184889375081723,obse,cracker_scene1,70,old
5640,25.027490854263306,0.5184889375081723,obse,cracker_scene1,70,old
5641,25.031656503677368,0.5184889375081723,obse,cracker_scene1,70,old
5642,25.036223888397217,0.5184889375081723,obse,cracker_scene1,70,old
5643,25.04097580909729,0.5184889375081723,obse,cracker_scene1,70,old
5644,25.045877695083618,0.5184889375081723,obse,cracker_scene1,70,old
5645,25.050604581832886,0.5184889375081723,obse,cracker_scene1,70,old
5646,25.055168390274048,0.5184889375081723,obse,cracker_scene1,70,old
5647,25.059801816940308,0.5184889375081723,obse,cracker_scene1,70,old
5648,25.064404726028442,0.5184889375081723,obse,cracker_scene1,70,old
5649,25.069302320480347,0.5184889375081723,obse,cracker_scene1,70,old
5650,25.073904514312744,0.5184889375081723,obse,cracker_scene1,70,old
5651,25.078612565994263,0.5184889375081723,obse,cracker_scene1,70,old
5652,25.08320379257202,0.5184889375081723,obse,cracker_scene1,70,old
5653,25.08764624595642,0.5184889375081723,obse,cracker_scene1,70,old
5654,25.09254479408264,0.5184889375081723,obse,cracker_scene1,70,old
5655,25.097219705581665,0.5184889375081723,obse,cracker_scene1,70,old
5656,25.10205626487732,0.5184889375081723,obse,cracker_scene1,70,old
5657,25.106677770614624,0.5184889375081723,obse,cracker_scene1,70,old
5658,25.111137628555298,0.5184889375081723,obse,cracker_scene1,70,old
5659,25.115872383117676,0.5184889375081723,obse,cracker_scene1,70,old
5660,25.120483875274658,0.5184889375081723,obse,cracker_scene1,70,old
5661,25.125197887420654,0.5184889375081723,obse,cracker_scene1,70,old
5662,25.129798412322998,0.5184889375081723,obse,cracker_scene1,70,old
5663,25.13425898551941,0.5184889375081723,obse,cracker_scene1,70,old
5664,25.13909602165222,0.5184889375081723,obse,cracker_scene1,70,old
5665,25.143726587295532,0.5184889375081723,obse,cracker_scene1,70,old
5666,25.148571729660034,0.5184889375081723,obse,cracker_scene1,70,old
5667,25.153292894363403,0.5184889375081723,obse,cracker_scene1,70,old
5668,25.157686948776245,0.5184889375081723,obse,cracker_scene1,70,old
5669,25.162464380264282,0.5184889375081723,obse,cracker_scene1,70,old
5670,25.167073726654053,0.5184889375081723,obse,cracker_scene1,70,old
5671,25.17171287536621,0.5184889375081723,obse,cracker_scene1,70,old
5672,25.176506996154785,0.5184889375081723,obse,cracker_scene1,70,old
5673,25.180875778198242,0.5184889375081723,obse,cracker_scene1,70,old
5674,25.185694456100464,0.5184889375081723,obse,cracker_scene1,70,old
5675,25.190305948257446,0.5184889375081723,obse,cracker_scene1,70,old
5676,25.19497323036194,0.5184889375081723,obse,cracker_scene1,70,old
5677,25.19962215423584,0.5184889375081723,obse,cracker_scene1,70,old
5678,25.204262495040894,0.5184889375081723,obse,cracker_scene1,70,old
5679,25.20896887779236,0.5184889375081723,obse,cracker_scene1,70,old
5680,25.213749647140503,0.5184889375081723,obse,cracker_scene1,70,old
5681,25.21834659576416,0.5184889375081723,obse,cracker_scene1,70,old
5682,25.222952842712402,0.5184889375081723,obse,cracker_scene1,70,old
5683,25.227566480636597,0.5184889375081723,obse,cracker_scene1,70,old
5684,25.232037782669067,0.5184889375081723,obse,cracker_scene1,70,old
5685,25.2369225025177,0.5184889375081723,obse,cracker_scene1,70,old
5686,25.24172282218933,0.5184889375081723,obse,cracker_scene1,70,old
5687,25.246365547180176,0.5184889375081723,obse,cracker_scene1,70,old
5688,25.25100827217102,0.5184889375081723,obse,cracker_scene1,70,old
5689,25.25587797164917,0.5184889375081723,obse,cracker_scene1,70,old
5690,25.260258197784424,0.5184889375081723,obse,cracker_scene1,70,old
5691,25.26504611968994,0.5184889375081723,obse,cracker_scene1,70,old
5692,25.269726753234863,0.5184889375081723,obse,cracker_scene1,70,old
5693,25.27435541152954,0.5184889375081723,obse,cracker_scene1,70,old
5694,25.279170036315918,0.5184889375081723,obse,cracker_scene1,70,old
5695,25.283783674240112,0.5184889375081723,obse,cracker_scene1,70,old
5696,25.288199424743652,0.5184889375081723,obse,cracker_scene1,70,old
5697,25.293017387390137,0.5184889375081723,obse,cracker_scene1,70,old
5698,25.297786235809326,0.5184889375081723,obse,cracker_scene1,70,old
5699,25.302510023117065,0.5184889375081723,obse,cracker_scene1,70,old
5700,25.307209491729736,0.5184889375081723,obse,cracker_scene1,70,old
5701,25.31181287765503,0.5184889375081723,obse,cracker_scene1,70,old
5702,25.316410779953003,0.5184889375081723,obse,cracker_scene1,70,old
5703,25.321126699447632,0.5184889375081723,obse,cracker_scene1,70,old
5704,25.325817346572876,0.5184889375081723,obse,cracker_scene1,70,old
5705,25.330402374267578,0.5184889375081723,obse,cracker_scene1,70,old
5706,25.335236310958862,0.5184889375081723,obse,cracker_scene1,70,old
5707,25.339648008346558,0.5184889375081723,obse,cracker_scene1,70,old
5708,25.344311714172363,0.5184889375081723,obse,cracker_scene1,70,old
5709,25.349096059799194,0.5184889375081723,obse,cracker_scene1,70,old
5710,25.353806018829346,0.5184889375081723,obse,cracker_scene1,70,old
5711,25.35851526260376,0.5184889375081723,obse,cracker_scene1,70,old
5712,25.363054275512695,0.5184889375081723,obse,cracker_scene1,70,old
5713,25.36774492263794,0.5184889375081723,obse,cracker_scene1,70,old
5714,25.372747898101807,0.5184889375081723,obse,cracker_scene1,70,old
5715,25.377461671829224,0.5184889375081723,obse,cracker_scene1,70,old
5716,25.382318258285522,0.5184889375081723,obse,cracker_scene1,70,old
5717,25.38673210144043,0.5184889375081723,obse,cracker_scene1,70,old
5718,25.391447067260742,0.5184889375081723,obse,cracker_scene1,70,old
5719,25.396127939224243,0.5184889375081723,obse,cracker_scene1,70,old
5720,25.400878190994263,0.5184889375081723,obse,cracker_scene1,70,old
5721,25.405540466308594,0.5184889375081723,obse,cracker_scene1,70,old
5722,25.40996289253235,0.5184889375081723,obse,cracker_scene1,70,old
5723,25.414751768112183,0.5184889375081723,obse,cracker_scene1,70,old
5724,25.419403314590454,0.5184889375081723,obse,cracker_scene1,70,old
5725,25.424078941345215,0.5184889375081723,obse,cracker_scene1,70,old
5726,25.42886209487915,0.5184889375081723,obse,cracker_scene1,70,old
5727,25.433254718780518,0.5184889375081723,obse,cracker_scene1,70,old
5728,25.43811821937561,0.5184889375081723,obse,cracker_scene1,70,old
5729,25.44273591041565,0.5184889375081723,obse,cracker_scene1,70,old
5730,25.4476056098938,0.5184889375081723,obse,cracker_scene1,70,old
5731,25.45222234725952,0.5184889375081723,obse,cracker_scene1,70,old
5732,25.45672297477722,0.5184889375081723,obse,cracker_scene1,70,old
5733,25.461517333984375,0.5184889375081723,obse,cracker_scene1,70,old
5734,25.466268301010132,0.5184889375081723,obse,cracker_scene1,70,old
5735,25.471008777618408,0.5184889375081723,obse,cracker_scene1,70,old
5736,25.475613117218018,0.5184889375081723,obse,cracker_scene1,70,old
5737,25.480283498764038,0.5184889375081723,obse,cracker_scene1,70,old
5738,25.48501992225647,0.5184889375081723,obse,cracker_scene1,70,old
5739,25.489721536636353,0.5184889375081723,obse,cracker_scene1,70,old
5740,25.494319438934326,0.5184889375081723,obse,cracker_scene1,70,old
5741,25.498945474624634,0.5184889375081723,obse,cracker_scene1,70,old
5742,25.50360655784607,0.5184889375081723,obse,cracker_scene1,70,old
5743,25.508447647094727,0.5184889375081723,obse,cracker_scene1,70,old
5744,25.512690782546997,0.5184889375081723,obse,cracker_scene1,70,old
5745,25.516841411590576,0.5184889375081723,obse,cracker_scene1,70,old
5746,25.5210120677948,0.5184889375081723,obse,cracker_scene1,70,old
