5280,24.131415367126465,0.09789351078800146,PBPF,cracker_scene2,70,old
5281,24.135546922683716,0.09789351078800146,PBPF,cracker_scene2,70,old
5282,24.139660835266113,0.09789351078800146,PBPF,cracker_scene2,70,old
5283,24.143765926361084,0.09789351078800146,PBPF,cracker_scene2,70,old
5284,24.147873163223267,0.09789351078800146,PBPF,cracker_scene2,70,old
5285,24.151994943618774,0.09789351078800146,PBPF,cracker_scene2,70,old
5286,24.156281232833862,0.09789351078800146,PBPF,cracker_scene2,70,old
5287,24.160449266433716,0.09789351078800146,PBPF,cracker_scene2,70,old
5288,24.16458249092102,0.09789351078800146,PBPF,cracker_scene2,70,old
5289,24.16869616508484,0.09789351078800146,PBPF,cracker_scene2,70,old
5290,24.172834157943726,0.09789351078800146,PBPF,cracker_scene2,70,old
5291,24.17693853378296,0.09789351078800146,PBPF,cracker_scene2,70,old
5292,24.181032419204712,0.09789351078800146,PBPF,cracker_scene2,70,old
5293,24.185128688812256,0.09789351078800146,PBPF,cracker_scene2,70,old
5294,24.189257621765137,0.09789351078800146,PBPF,cracker_scene2,70,old
5295,24.193399667739868,0.09789351078800146,PBPF,cracker_scene2,70,old
5296,24.197513818740845,0.09789351078800146,PBPF,cracker_scene2,70,old
5297,24.20161724090576,0.09789351078800146,PBPF,cracker_scene2,70,old
5298,24.205748319625854,0.09789351078800146,PBPF,cracker_scene2,70,old
5299,24.209854125976562,0.09789351078800146,PBPF,cracker_scene2,70,old
5300,24.213980674743652,0.09789351078800146,PBPF,cracker_scene2,70,old
5301,24.21806240081787,0.09789351078800146,PBPF,cracker_scene2,70,old
5302,24.2221736907959,0.09789351078800146,PBPF,cracker_scene2,70,old
5303,24.226287603378296,0.09789351078800146,PBPF,cracker_scene2,70,old
5304,24.23039674758911,0.09789351078800146,PBPF,cracker_scene2,70,old
5305,24.23461937904358,0.09789351078800146,PBPF,cracker_scene2,70,old
5306,24.238688945770264,0.09789351078800146,PBPF,cracker_scene2,70,old
5307,24.24279546737671,0.09789351078800146,PBPF,cracker_scene2,70,old
5308,24.246915817260742,0.09789351078800146,PBPF,cracker_scene2,70,old
5309,24.251009225845337,0.09789351078800146,PBPF,cracker_scene2,70,old
5310,24.255127906799316,0.09789351078800146,PBPF,cracker_scene2,70,old
5311,24.259228706359863,0.09789351078800146,PBPF,cracker_scene2,70,old
5312,24.26331353187561,0.09789351078800146,PBPF,cracker_scene2,70,old
5313,24.26739263534546,0.09789351078800146,PBPF,cracker_scene2,70,old
5314,24.2714581489563,0.09789351078800146,PBPF,cracker_scene2,70,old
5315,24.27553081512451,0.09789351078800146,PBPF,cracker_scene2,70,old
5316,24.279635667800903,0.09789351078800146,PBPF,cracker_scene2,70,old
5317,24.283719301223755,0.09789351078800146,PBPF,cracker_scene2,70,old
5318,24.28781270980835,0.09789351078800146,PBPF,cracker_scene2,70,old
5319,24.29188108444214,0.09789351078800146,PBPF,cracker_scene2,70,old
5320,24.295938730239868,0.09789351078800146,PBPF,cracker_scene2,70,old
5321,24.300018310546875,0.09789351078800146,PBPF,cracker_scene2,70,old
5322,24.304121494293213,0.09789351078800146,PBPF,cracker_scene2,70,old
5323,24.308194160461426,0.09789351078800146,PBPF,cracker_scene2,70,old
5324,24.312259435653687,0.09789351078800146,PBPF,cracker_scene2,70,old
5325,24.31634211540222,0.09789351078800146,PBPF,cracker_scene2,70,old
5326,24.32042121887207,0.09789351078800146,PBPF,cracker_scene2,70,old
5327,24.324511528015137,0.09789351078800146,PBPF,cracker_scene2,70,old
5328,24.328556299209595,0.09789351078800146,PBPF,cracker_scene2,70,old
5329,24.3326678276062,0.09789351078800146,PBPF,cracker_scene2,70,old
5330,24.33676505088806,0.09789351078800146,PBPF,cracker_scene2,70,old
5331,24.340802907943726,0.09789351078800146,PBPF,cracker_scene2,70,old
5332,24.34484601020813,0.09789351078800146,PBPF,cracker_scene2,70,old
5333,24.34893488883972,0.09789351078800146,PBPF,cracker_scene2,70,old
5334,24.352994918823242,0.09789351078800146,PBPF,cracker_scene2,70,old
5335,24.35714602470398,0.09789351078800146,PBPF,cracker_scene2,70,old
5336,24.361221075057983,0.09789351078800146,PBPF,cracker_scene2,70,old
5337,24.36530876159668,0.09789351078800146,PBPF,cracker_scene2,70,old
5338,24.369398832321167,0.09789351078800146,PBPF,cracker_scene2,70,old
5339,24.37345600128174,0.09789351078800146,PBPF,cracker_scene2,70,old
5340,24.377490282058716,0.09789351078800146,PBPF,cracker_scene2,70,old
5341,24.381583213806152,0.09789351078800146,PBPF,cracker_scene2,70,old
5342,24.38565945625305,0.09789351078800146,PBPF,cracker_scene2,70,old
5343,24.389763593673706,0.09789351078800146,PBPF,cracker_scene2,70,old
5344,24.393850803375244,0.09789351078800146,PBPF,cracker_scene2,70,old
5345,24.39791226387024,0.09789351078800146,PBPF,cracker_scene2,70,old
5346,24.401966333389282,0.09789351078800146,PBPF,cracker_scene2,70,old
5347,24.406026124954224,0.09789351078800146,PBPF,cracker_scene2,70,old
5348,24.410115957260132,0.09789351078800146,PBPF,cracker_scene2,70,old
5349,24.41422200202942,0.09789351078800146,PBPF,cracker_scene2,70,old
5350,24.418319702148438,0.09789351078800146,PBPF,cracker_scene2,70,old
5351,24.422401666641235,0.09789351078800146,PBPF,cracker_scene2,70,old
5352,24.426889419555664,0.09789351078800146,PBPF,cracker_scene2,70,old
5353,24.430931568145752,0.09789351078800146,PBPF,cracker_scene2,70,old
5354,24.435049295425415,0.09789351078800146,PBPF,cracker_scene2,70,old
5355,24.4390709400177,0.09789351078800146,PBPF,cracker_scene2,70,old
5356,24.443122148513794,0.09789351078800146,PBPF,cracker_scene2,70,old
5357,24.447237968444824,0.09789351078800146,PBPF,cracker_scene2,70,old
5358,24.45131015777588,0.09789351078800146,PBPF,cracker_scene2,70,old
5359,24.455373287200928,0.09789351078800146,PBPF,cracker_scene2,70,old
5360,24.459413766860962,0.09789351078800146,PBPF,cracker_scene2,70,old
5361,24.463479042053223,0.09789351078800146,PBPF,cracker_scene2,70,old
5362,24.467517852783203,0.09789351078800146,PBPF,cracker_scene2,70,old
5363,24.47157382965088,0.09789351078800146,PBPF,cracker_scene2,70,old
5364,24.475677728652954,0.09789351078800146,PBPF,cracker_scene2,70,old
5365,24.479796648025513,0.09789351078800146,PBPF,cracker_scene2,70,old
5366,24.483943939208984,0.09789351078800146,PBPF,cracker_scene2,70,old
5367,24.488030195236206,0.09789351078800146,PBPF,cracker_scene2,70,old
5368,24.492147207260132,0.09789351078800146,PBPF,cracker_scene2,70,old
5369,24.4961941242218,0.09789351078800146,PBPF,cracker_scene2,70,old
5370,24.500286102294922,0.09789351078800146,PBPF,cracker_scene2,70,old
5371,24.504382610321045,0.09789351078800146,PBPF,cracker_scene2,70,old
5372,24.508455991744995,0.09789351078800146,PBPF,cracker_scene2,70,old
5373,24.512530088424683,0.09789351078800146,PBPF,cracker_scene2,70,old
5374,24.516608953475952,0.09789351078800146,PBPF,cracker_scene2,70,old
5375,24.52070713043213,0.09789351078800146,PBPF,cracker_scene2,70,old
5376,24.524800062179565,0.09789351078800146,PBPF,cracker_scene2,70,old
5377,24.52888798713684,0.09789351078800146,PBPF,cracker_scene2,70,old
5378,24.53301239013672,0.09789351078800146,PBPF,cracker_scene2,70,old
5379,24.537080764770508,0.09789351078800146,PBPF,cracker_scene2,70,old
5380,24.541149139404297,0.09789351078800146,PBPF,cracker_scene2,70,old
5381,24.545191287994385,0.09789351078800146,PBPF,cracker_scene2,70,old
5382,24.549257040023804,0.09789351078800146,PBPF,cracker_scene2,70,old
5383,24.553301334381104,0.09789351078800146,PBPF,cracker_scene2,70,old
5384,24.557380437850952,0.09789351078800146,PBPF,cracker_scene2,70,old
5385,24.561445713043213,0.09789351078800146,PBPF,cracker_scene2,70,old
5386,24.56550359725952,0.09789351078800146,PBPF,cracker_scene2,70,old
5387,24.56954789161682,0.09789351078800146,PBPF,cracker_scene2,70,old
5388,24.573662757873535,0.09789351078800146,PBPF,cracker_scene2,70,old
5389,24.577882051467896,0.09789351078800146,PBPF,cracker_scene2,70,old
5390,24.581992149353027,0.09789351078800146,PBPF,cracker_scene2,70,old
5391,24.586090326309204,0.09789351078800146,PBPF,cracker_scene2,70,old
5392,24.59018039703369,0.09789351078800146,PBPF,cracker_scene2,70,old
5393,24.594244956970215,0.09789351078800146,PBPF,cracker_scene2,70,old
5394,24.598342657089233,0.09789351078800146,PBPF,cracker_scene2,70,old
5395,24.602412223815918,0.09789351078800146,PBPF,cracker_scene2,70,old
5396,24.606518507003784,0.09789351078800146,PBPF,cracker_scene2,70,old
5397,24.610646963119507,0.09789351078800146,PBPF,cracker_scene2,70,old
5398,24.614755630493164,0.09789351078800146,PBPF,cracker_scene2,70,old
5399,24.618825912475586,0.09789351078800146,PBPF,cracker_scene2,70,old
5400,24.6228985786438,0.09789351078800146,PBPF,cracker_scene2,70,old
5401,24.626970052719116,0.09789351078800146,PBPF,cracker_scene2,70,old
5402,24.63100814819336,0.09789351078800146,PBPF,cracker_scene2,70,old
5403,24.635076999664307,0.09789351078800146,PBPF,cracker_scene2,70,old
5404,24.639160633087158,0.09789351078800146,PBPF,cracker_scene2,70,old
5405,24.643181324005127,0.09789351078800146,PBPF,cracker_scene2,70,old
5406,24.647259950637817,0.09789351078800146,PBPF,cracker_scene2,70,old
5407,24.651320457458496,0.09789351078800146,PBPF,cracker_scene2,70,old
5408,24.655383586883545,0.09789351078800146,PBPF,cracker_scene2,70,old
5409,24.659608125686646,0.09789351078800146,PBPF,cracker_scene2,70,old
5410,24.663819789886475,0.09789351078800146,PBPF,cracker_scene2,70,old
5411,24.66801691055298,0.09789351078800146,PBPF,cracker_scene2,70,old
5412,24.672183752059937,0.09789351078800146,PBPF,cracker_scene2,70,old
5413,24.67630410194397,0.09789351078800146,PBPF,cracker_scene2,70,old
5414,24.680413484573364,0.09789351078800146,PBPF,cracker_scene2,70,old
5415,24.684471368789673,0.09789351078800146,PBPF,cracker_scene2,70,old
5416,24.68902587890625,0.09789351078800146,PBPF,cracker_scene2,70,old
5417,24.694711446762085,0.09789351078800146,PBPF,cracker_scene2,70,old
5418,24.6994411945343,0.09789351078800146,PBPF,cracker_scene2,70,old
5419,24.703933238983154,0.09789351078800146,PBPF,cracker_scene2,70,old
5420,24.708163499832153,0.09789351078800146,PBPF,cracker_scene2,70,old
5421,24.71290373802185,0.09789351078800146,PBPF,cracker_scene2,70,old
5422,24.717183828353882,0.09789351078800146,PBPF,cracker_scene2,70,old
5423,24.72130799293518,0.09789351078800146,PBPF,cracker_scene2,70,old
5424,24.725425720214844,0.09789351078800146,PBPF,cracker_scene2,70,old
5425,24.72950506210327,0.09789351078800146,PBPF,cracker_scene2,70,old
5426,24.7337384223938,0.09789351078800146,PBPF,cracker_scene2,70,old
5427,24.737814903259277,0.09789351078800146,PBPF,cracker_scene2,70,old
5428,24.741901874542236,0.09789351078800146,PBPF,cracker_scene2,70,old
5429,24.745981216430664,0.09789351078800146,PBPF,cracker_scene2,70,old
5430,24.750068426132202,0.09789351078800146,PBPF,cracker_scene2,70,old
5431,24.75414800643921,0.09789351078800146,PBPF,cracker_scene2,70,old
5432,24.758217811584473,0.09789351078800146,PBPF,cracker_scene2,70,old
5433,24.76228642463684,0.09789351078800146,PBPF,cracker_scene2,70,old
5434,24.766382694244385,0.09789351078800146,PBPF,cracker_scene2,70,old
5435,24.7704496383667,0.09789351078800146,PBPF,cracker_scene2,70,old
5436,24.774553775787354,0.09789351078800146,PBPF,cracker_scene2,70,old
5437,24.77871608734131,0.09789351078800146,PBPF,cracker_scene2,70,old
5438,24.782781839370728,0.09789351078800146,PBPF,cracker_scene2,70,old
5439,24.786877155303955,0.09789351078800146,PBPF,cracker_scene2,70,old
5440,24.79097819328308,0.09789351078800146,PBPF,cracker_scene2,70,old
5441,24.79507875442505,0.09789351078800146,PBPF,cracker_scene2,70,old
5442,24.799153804779053,0.09789351078800146,PBPF,cracker_scene2,70,old
5443,24.803240537643433,0.09789351078800146,PBPF,cracker_scene2,70,old
5444,24.807321310043335,0.09789351078800146,PBPF,cracker_scene2,70,old
5445,24.811354875564575,0.09789351078800146,PBPF,cracker_scene2,70,old
5446,24.815449476242065,0.09789351078800146,PBPF,cracker_scene2,70,old
5447,24.819530487060547,0.09789351078800146,PBPF,cracker_scene2,70,old
5448,24.823607683181763,0.09789351078800146,PBPF,cracker_scene2,70,old
5449,24.827693700790405,0.09789351078800146,PBPF,cracker_scene2,70,old
5450,24.8317551612854,0.09789351078800146,PBPF,cracker_scene2,70,old
5451,24.835879802703857,0.09789351078800146,PBPF,cracker_scene2,70,old
5452,24.83994436264038,0.09789351078800146,PBPF,cracker_scene2,70,old
5453,24.84404492378235,0.09789351078800146,PBPF,cracker_scene2,70,old
5454,24.84815287590027,0.09789351078800146,PBPF,cracker_scene2,70,old
5455,24.852222204208374,0.09789351078800146,PBPF,cracker_scene2,70,old
5456,24.856300115585327,0.09789351078800146,PBPF,cracker_scene2,70,old
5457,24.860464811325073,0.09789351078800146,PBPF,cracker_scene2,70,old
5458,24.864540338516235,0.09789351078800146,PBPF,cracker_scene2,70,old
5459,24.868640184402466,0.09789351078800146,PBPF,cracker_scene2,70,old
5460,24.87270736694336,0.09789351078800146,PBPF,cracker_scene2,70,old
5461,24.87679386138916,0.09789351078800146,PBPF,cracker_scene2,70,old
5462,24.880857467651367,0.09789351078800146,PBPF,cracker_scene2,70,old
5463,24.884894371032715,0.09789351078800146,PBPF,cracker_scene2,70,old
5464,24.888988971710205,0.09789351078800146,PBPF,cracker_scene2,70,old
5465,24.893253087997437,0.09789351078800146,PBPF,cracker_scene2,70,old
5466,24.89738178253174,0.09789351078800146,PBPF,cracker_scene2,70,old
5467,24.901451110839844,0.09789351078800146,PBPF,cracker_scene2,70,old
5468,24.90554976463318,0.09789351078800146,PBPF,cracker_scene2,70,old
5469,24.909637928009033,0.09789351078800146,PBPF,cracker_scene2,70,old
5470,24.913728952407837,0.09789351078800146,PBPF,cracker_scene2,70,old
5471,24.9178364276886,0.09789351078800146,PBPF,cracker_scene2,70,old
5472,24.921955585479736,0.09789351078800146,PBPF,cracker_scene2,70,old
5473,24.92603826522827,0.09789351078800146,PBPF,cracker_scene2,70,old
5474,24.93011236190796,0.09789351078800146,PBPF,cracker_scene2,70,old
5475,24.934253215789795,0.09789351078800146,PBPF,cracker_scene2,70,old
5476,24.938327074050903,0.09789351078800146,PBPF,cracker_scene2,70,old
5477,24.942394256591797,0.09789351078800146,PBPF,cracker_scene2,70,old
5478,24.94650101661682,0.09789351078800146,PBPF,cracker_scene2,70,old
5479,24.95055651664734,0.09789351078800146,PBPF,cracker_scene2,70,old
5480,24.954618453979492,0.09789351078800146,PBPF,cracker_scene2,70,old
5481,24.95869517326355,0.09789351078800146,PBPF,cracker_scene2,70,old
5482,24.962766885757446,0.09789351078800146,PBPF,cracker_scene2,70,old
5483,24.96681022644043,0.09789351078800146,PBPF,cracker_scene2,70,old
5484,24.97087788581848,0.09789351078800146,PBPF,cracker_scene2,70,old
5485,24.974974393844604,0.09789351078800146,PBPF,cracker_scene2,70,old
5486,24.979050159454346,0.09789351078800146,PBPF,cracker_scene2,70,old
5487,24.983211994171143,0.09789351078800146,PBPF,cracker_scene2,70,old
5488,24.987293243408203,0.09789351078800146,PBPF,cracker_scene2,70,old
5489,24.99139928817749,0.09789351078800146,PBPF,cracker_scene2,70,old
5490,24.99545955657959,0.09789351078800146,PBPF,cracker_scene2,70,old
5491,24.999574661254883,0.09789351078800146,PBPF,cracker_scene2,70,old
5492,25.003825187683105,0.09789351078800146,PBPF,cracker_scene2,70,old
5493,25.007898092269897,0.09789351078800146,PBPF,cracker_scene2,70,old
5494,25.011965036392212,0.09789351078800146,PBPF,cracker_scene2,70,old
5495,25.01604676246643,0.09789351078800146,PBPF,cracker_scene2,70,old
5496,25.020136833190918,0.09789351078800146,PBPF,cracker_scene2,70,old
5497,25.02419352531433,0.09789351078800146,PBPF,cracker_scene2,70,old
5498,25.028297901153564,0.09789351078800146,PBPF,cracker_scene2,70,old
5499,25.032399654388428,0.09789351078800146,PBPF,cracker_scene2,70,old
5500,25.036545753479004,0.09789351078800146,PBPF,cracker_scene2,70,old
5501,25.040581941604614,0.09789351078800146,PBPF,cracker_scene2,70,old
5502,25.044627904891968,0.09789351078800146,PBPF,cracker_scene2,70,old
5503,25.048739433288574,0.09789351078800146,PBPF,cracker_scene2,70,old
5504,25.052812576293945,0.09789351078800146,PBPF,cracker_scene2,70,old
5505,25.056865215301514,0.09789351078800146,PBPF,cracker_scene2,70,old
5506,25.061068296432495,0.09789351078800146,PBPF,cracker_scene2,70,old
5507,25.065173625946045,0.09789351078800146,PBPF,cracker_scene2,70,old
5508,25.069228887557983,0.09789351078800146,PBPF,cracker_scene2,70,old
5509,25.07330846786499,0.09789351078800146,PBPF,cracker_scene2,70,old
5510,25.077389001846313,0.09789351078800146,PBPF,cracker_scene2,70,old
5511,25.08146643638611,0.09789351078800146,PBPF,cracker_scene2,70,old
5512,25.08553719520569,0.09789351078800146,PBPF,cracker_scene2,70,old
5513,25.089576959609985,0.09789351078800146,PBPF,cracker_scene2,70,old
5514,25.093657732009888,0.09789351078800146,PBPF,cracker_scene2,70,old
5515,25.097719430923462,0.09789351078800146,PBPF,cracker_scene2,70,old
5516,25.101775884628296,0.09789351078800146,PBPF,cracker_scene2,70,old
5517,25.105889081954956,0.09789351078800146,PBPF,cracker_scene2,70,old
5518,25.11005449295044,0.09789351078800146,PBPF,cracker_scene2,70,old
5519,25.114137411117554,0.09789351078800146,PBPF,cracker_scene2,70,old
5520,25.118201971054077,0.09789351078800146,PBPF,cracker_scene2,70,old
5521,25.122310876846313,0.09789351078800146,PBPF,cracker_scene2,70,old
5522,25.126384496688843,0.09789351078800146,PBPF,cracker_scene2,70,old
5523,25.130465030670166,0.09789351078800146,PBPF,cracker_scene2,70,old
5524,25.134591817855835,0.09789351078800146,PBPF,cracker_scene2,70,old
5525,25.13865613937378,0.09789351078800146,PBPF,cracker_scene2,70,old
5526,25.142730951309204,0.09789351078800146,PBPF,cracker_scene2,70,old
5527,25.14681053161621,0.09789351078800146,PBPF,cracker_scene2,70,old
5528,25.150872230529785,0.09789351078800146,PBPF,cracker_scene2,70,old
5529,25.154947757720947,0.09789351078800146,PBPF,cracker_scene2,70,old
5530,25.159185647964478,0.09789351078800146,PBPF,cracker_scene2,70,old
5531,25.163286924362183,0.09789351078800146,PBPF,cracker_scene2,70,old
5532,25.167357683181763,0.09789351078800146,PBPF,cracker_scene2,70,old
5533,25.171390056610107,0.09789351078800146,PBPF,cracker_scene2,70,old
5534,25.175458908081055,0.09789351078800146,PBPF,cracker_scene2,70,old
5535,25.179543018341064,0.09789351078800146,PBPF,cracker_scene2,70,old
5536,25.183645009994507,0.09789351078800146,PBPF,cracker_scene2,70,old
5537,25.187695503234863,0.09789351078800146,PBPF,cracker_scene2,70,old
5538,25.19188618659973,0.09789351078800146,PBPF,cracker_scene2,70,old
5539,25.196119785308838,0.09789351078800146,PBPF,cracker_scene2,70,old
