5182,23.600550889968872,0.10250094628826911,PBPF,cracker_scene4,70,old
5183,23.604719400405884,0.10250094628826911,PBPF,cracker_scene4,70,old
5184,23.608872652053833,0.10250094628826911,PBPF,cracker_scene4,70,old
5185,23.613046646118164,0.10250094628826911,PBPF,cracker_scene4,70,old
5186,23.61720585823059,0.10250094628826911,PBPF,cracker_scene4,70,old
5187,23.62136435508728,0.10250094628826911,PBPF,cracker_scene4,70,old
5188,23.625550985336304,0.10250094628826911,PBPF,cracker_scene4,70,old
5189,23.629758596420288,0.10250094628826911,PBPF,cracker_scene4,70,old
5190,23.633920907974243,0.10250094628826911,PBPF,cracker_scene4,70,old
5191,23.63805651664734,0.10250094628826911,PBPF,cracker_scene4,70,old
5192,23.6421799659729,0.10250094628826911,PBPF,cracker_scene4,70,old
5193,23.646352529525757,0.10250094628826911,PBPF,cracker_scene4,70,old
5194,23.65053129196167,0.10250094628826911,PBPF,cracker_scene4,70,old
5195,23.654685735702515,0.10250094628826911,PBPF,cracker_scene4,70,old
5196,23.65883469581604,0.10250094628826911,PBPF,cracker_scene4,70,old
5197,23.662994623184204,0.10250094628826911,PBPF,cracker_scene4,70,old
5198,23.667144536972046,0.10250094628826911,PBPF,cracker_scene4,70,old
5199,23.67134189605713,0.10250094628826911,PBPF,cracker_scene4,70,old
5200,23.675486087799072,0.10250094628826911,PBPF,cracker_scene4,70,old
5201,23.679636001586914,0.10250094628826911,PBPF,cracker_scene4,70,old
5202,23.68385648727417,0.10250094628826911,PBPF,cracker_scene4,70,old
5203,23.687997579574585,0.10250094628826911,PBPF,cracker_scene4,70,old
5204,23.692142009735107,0.10250094628826911,PBPF,cracker_scene4,70,old
5205,23.69630765914917,0.10250094628826911,PBPF,cracker_scene4,70,old
5206,23.700462341308594,0.10250094628826911,PBPF,cracker_scene4,70,old
5207,23.70464301109314,0.10250094628826911,PBPF,cracker_scene4,70,old
5208,23.708815336227417,0.10250094628826911,PBPF,cracker_scene4,70,old
5209,23.712957859039307,0.10250094628826911,PBPF,cracker_scene4,70,old
5210,23.717082977294922,0.10250094628826911,PBPF,cracker_scene4,70,old
5211,23.721271991729736,0.10250094628826911,PBPF,cracker_scene4,70,old
5212,23.725417852401733,0.10250094628826911,PBPF,cracker_scene4,70,old
5213,23.729617595672607,0.10250094628826911,PBPF,cracker_scene4,70,old
5214,23.73377776145935,0.10250094628826911,PBPF,cracker_scene4,70,old
5215,23.737961292266846,0.10250094628826911,PBPF,cracker_scene4,70,old
5216,23.742114305496216,0.10250094628826911,PBPF,cracker_scene4,70,old
5217,23.746228456497192,0.10250094628826911,PBPF,cracker_scene4,70,old
5218,23.750391006469727,0.10250094628826911,PBPF,cracker_scene4,70,old
5219,23.75456428527832,0.10250094628826911,PBPF,cracker_scene4,70,old
5220,23.758702039718628,0.10250094628826911,PBPF,cracker_scene4,70,old
5221,23.76284122467041,0.10250094628826911,PBPF,cracker_scene4,70,old
5222,23.76696252822876,0.10250094628826911,PBPF,cracker_scene4,70,old
5223,23.771174669265747,0.10250094628826911,PBPF,cracker_scene4,70,old
5224,23.775289058685303,0.10250094628826911,PBPF,cracker_scene4,70,old
5225,23.77944779396057,0.10250094628826911,PBPF,cracker_scene4,70,old
5226,23.78357744216919,0.10250094628826911,PBPF,cracker_scene4,70,old
5227,23.78770399093628,0.10250094628826911,PBPF,cracker_scene4,70,old
5228,23.79189133644104,0.10250094628826911,PBPF,cracker_scene4,70,old
5229,23.796109437942505,0.10250094628826911,PBPF,cracker_scene4,70,old
5230,23.8002872467041,0.10250094628826911,PBPF,cracker_scene4,70,old
5231,23.80446195602417,0.10250094628826911,PBPF,cracker_scene4,70,old
5232,23.808608770370483,0.10250094628826911,PBPF,cracker_scene4,70,old
5233,23.81275701522827,0.10250094628826911,PBPF,cracker_scene4,70,old
5234,23.81692123413086,0.10250094628826911,PBPF,cracker_scene4,70,old
5235,23.821064949035645,0.10250094628826911,PBPF,cracker_scene4,70,old
5236,23.825178384780884,0.10250094628826911,PBPF,cracker_scene4,70,old
5237,23.829346418380737,0.10250094628826911,PBPF,cracker_scene4,70,old
5238,23.83353304862976,0.10250094628826911,PBPF,cracker_scene4,70,old
5239,23.83771538734436,0.10250094628826911,PBPF,cracker_scene4,70,old
5240,23.841857433319092,0.10250094628826911,PBPF,cracker_scene4,70,old
5241,23.846004486083984,0.10250094628826911,PBPF,cracker_scene4,70,old
5242,23.85016918182373,0.10250094628826911,PBPF,cracker_scene4,70,old
5243,23.85431218147278,0.10250094628826911,PBPF,cracker_scene4,70,old
5244,23.858436346054077,0.10250094628826911,PBPF,cracker_scene4,70,old
5245,23.862568140029907,0.10250094628826911,PBPF,cracker_scene4,70,old
5246,23.866708755493164,0.10250094628826911,PBPF,cracker_scene4,70,old
5247,23.87089443206787,0.10250094628826911,PBPF,cracker_scene4,70,old
5248,23.87509298324585,0.10250094628826911,PBPF,cracker_scene4,70,old
5249,23.879266262054443,0.10250094628826911,PBPF,cracker_scene4,70,old
5250,23.883429050445557,0.10250094628826911,PBPF,cracker_scene4,70,old
5251,23.88766646385193,0.10250094628826911,PBPF,cracker_scene4,70,old
5252,23.891840934753418,0.10250094628826911,PBPF,cracker_scene4,70,old
5253,23.896013736724854,0.10250094628826911,PBPF,cracker_scene4,70,old
5254,23.900156497955322,0.10250094628826911,PBPF,cracker_scene4,70,old
5255,23.904321670532227,0.10250094628826911,PBPF,cracker_scene4,70,old
5256,23.90845561027527,0.10250094628826911,PBPF,cracker_scene4,70,old
5257,23.91261911392212,0.10250094628826911,PBPF,cracker_scene4,70,old
5258,23.916795015335083,0.10250094628826911,PBPF,cracker_scene4,70,old
5259,23.920955419540405,0.10250094628826911,PBPF,cracker_scene4,70,old
5260,23.925106287002563,0.10250094628826911,PBPF,cracker_scene4,70,old
5261,23.92928981781006,0.10250094628826911,PBPF,cracker_scene4,70,old
5262,23.93345880508423,0.10250094628826911,PBPF,cracker_scene4,70,old
5263,23.937634706497192,0.10250094628826911,PBPF,cracker_scene4,70,old
5264,23.941800355911255,0.10250094628826911,PBPF,cracker_scene4,70,old
5265,23.94595503807068,0.10250094628826911,PBPF,cracker_scene4,70,old
5266,23.950172424316406,0.10250094628826911,PBPF,cracker_scene4,70,old
5267,23.954481840133667,0.10250094628826911,PBPF,cracker_scene4,70,old
5268,23.958696842193604,0.10250094628826911,PBPF,cracker_scene4,70,old
5269,23.962909936904907,0.10250094628826911,PBPF,cracker_scene4,70,old
5270,23.96711540222168,0.10250094628826911,PBPF,cracker_scene4,70,old
5271,23.971353769302368,0.10250094628826911,PBPF,cracker_scene4,70,old
5272,23.975550889968872,0.10250094628826911,PBPF,cracker_scene4,70,old
5273,23.979743003845215,0.10250094628826911,PBPF,cracker_scene4,70,old
5274,23.983970880508423,0.10250094628826911,PBPF,cracker_scene4,70,old
5275,23.988184928894043,0.10250094628826911,PBPF,cracker_scene4,70,old
5276,23.992387771606445,0.10250094628826911,PBPF,cracker_scene4,70,old
5277,23.996631145477295,0.10250094628826911,PBPF,cracker_scene4,70,old
5278,24.000890731811523,0.10250094628826911,PBPF,cracker_scene4,70,old
5279,24.005167245864868,0.10250094628826911,PBPF,cracker_scene4,70,old
5280,24.00942325592041,0.10250094628826911,PBPF,cracker_scene4,70,old
5281,24.013702630996704,0.10250094628826911,PBPF,cracker_scene4,70,old
5282,24.01791501045227,0.10250094628826911,PBPF,cracker_scene4,70,old
5283,24.022149801254272,0.10250094628826911,PBPF,cracker_scene4,70,old
5284,24.02648901939392,0.10250094628826911,PBPF,cracker_scene4,70,old
5285,24.030815601348877,0.10250094628826911,PBPF,cracker_scene4,70,old
5286,24.035056829452515,0.10250094628826911,PBPF,cracker_scene4,70,old
5287,24.03926658630371,0.10250094628826911,PBPF,cracker_scene4,70,old
5288,24.043474435806274,0.10250094628826911,PBPF,cracker_scene4,70,old
5289,24.047699213027954,0.10250094628826911,PBPF,cracker_scene4,70,old
5290,24.051939487457275,0.10250094628826911,PBPF,cracker_scene4,70,old
5291,24.05615758895874,0.10250094628826911,PBPF,cracker_scene4,70,old
5292,24.060388565063477,0.10250094628826911,PBPF,cracker_scene4,70,old
5293,24.064637422561646,0.10250094628826911,PBPF,cracker_scene4,70,old
5294,24.068881034851074,0.10250094628826911,PBPF,cracker_scene4,70,old
5295,24.073087453842163,0.10250094628826911,PBPF,cracker_scene4,70,old
5296,24.0772705078125,0.10250094628826911,PBPF,cracker_scene4,70,old
5297,24.081544399261475,0.10250094628826911,PBPF,cracker_scene4,70,old
5298,24.085835933685303,0.10250094628826911,PBPF,cracker_scene4,70,old
5299,24.090106964111328,0.10250094628826911,PBPF,cracker_scene4,70,old
5300,24.09429669380188,0.10250094628826911,PBPF,cracker_scene4,70,old
5301,24.098494052886963,0.10250094628826911,PBPF,cracker_scene4,70,old
5302,24.10266947746277,0.10250094628826911,PBPF,cracker_scene4,70,old
5303,24.106860876083374,0.10250094628826911,PBPF,cracker_scene4,70,old
5304,24.11106014251709,0.10250094628826911,PBPF,cracker_scene4,70,old
5305,24.11524248123169,0.10250094628826911,PBPF,cracker_scene4,70,old
5306,24.119425296783447,0.10250094628826911,PBPF,cracker_scene4,70,old
5307,24.123635053634644,0.10250094628826911,PBPF,cracker_scene4,70,old
5308,24.127851724624634,0.10250094628826911,PBPF,cracker_scene4,70,old
5309,24.132044315338135,0.10250094628826911,PBPF,cracker_scene4,70,old
5310,24.1362407207489,0.10250094628826911,PBPF,cracker_scene4,70,old
5311,24.1404287815094,0.10250094628826911,PBPF,cracker_scene4,70,old
5312,24.144615411758423,0.10250094628826911,PBPF,cracker_scene4,70,old
5313,24.148833751678467,0.10250094628826911,PBPF,cracker_scene4,70,old
5314,24.15302848815918,0.10250094628826911,PBPF,cracker_scene4,70,old
5315,24.157232999801636,0.10250094628826911,PBPF,cracker_scene4,70,old
5316,24.16141653060913,0.10250094628826911,PBPF,cracker_scene4,70,old
5317,24.165619134902954,0.10250094628826911,PBPF,cracker_scene4,70,old
5318,24.16983389854431,0.10250094628826911,PBPF,cracker_scene4,70,old
5319,24.174051761627197,0.10250094628826911,PBPF,cracker_scene4,70,old
5320,24.178295373916626,0.10250094628826911,PBPF,cracker_scene4,70,old
5321,24.182528257369995,0.10250094628826911,PBPF,cracker_scene4,70,old
5322,24.18675470352173,0.10250094628826911,PBPF,cracker_scene4,70,old
5323,24.190932035446167,0.10250094628826911,PBPF,cracker_scene4,70,old
5324,24.195154666900635,0.10250094628826911,PBPF,cracker_scene4,70,old
5325,24.199378728866577,0.10250094628826911,PBPF,cracker_scene4,70,old
5326,24.203641414642334,0.10250094628826911,PBPF,cracker_scene4,70,old
5327,24.207838535308838,0.10250094628826911,PBPF,cracker_scene4,70,old
5328,24.212038278579712,0.10250094628826911,PBPF,cracker_scene4,70,old
5329,24.21638035774231,0.10250094628826911,PBPF,cracker_scene4,70,old
5330,24.220731258392334,0.10250094628826911,PBPF,cracker_scene4,70,old
5331,24.22494125366211,0.10250094628826911,PBPF,cracker_scene4,70,old
5332,24.229169130325317,0.10250094628826911,PBPF,cracker_scene4,70,old
5333,24.23337721824646,0.10250094628826911,PBPF,cracker_scene4,70,old
5334,24.237597703933716,0.10250094628826911,PBPF,cracker_scene4,70,old
5335,24.241811752319336,0.10250094628826911,PBPF,cracker_scene4,70,old
5336,24.24600052833557,0.10250094628826911,PBPF,cracker_scene4,70,old
5337,24.2501802444458,0.10250094628826911,PBPF,cracker_scene4,70,old
5338,24.254368782043457,0.10250094628826911,PBPF,cracker_scene4,70,old
5339,24.258586406707764,0.10250094628826911,PBPF,cracker_scene4,70,old
5340,24.262781620025635,0.10250094628826911,PBPF,cracker_scene4,70,old
5341,24.26699733734131,0.10250094628826911,PBPF,cracker_scene4,70,old
5342,24.271207332611084,0.10250094628826911,PBPF,cracker_scene4,70,old
5343,24.275424242019653,0.10250094628826911,PBPF,cracker_scene4,70,old
5344,24.279648065567017,0.10250094628826911,PBPF,cracker_scene4,70,old
5345,24.28385829925537,0.10250094628826911,PBPF,cracker_scene4,70,old
5346,24.28805160522461,0.10250094628826911,PBPF,cracker_scene4,70,old
5347,24.292247772216797,0.10250094628826911,PBPF,cracker_scene4,70,old
5348,24.296443223953247,0.10250094628826911,PBPF,cracker_scene4,70,old
5349,24.30062961578369,0.10250094628826911,PBPF,cracker_scene4,70,old
5350,24.304887294769287,0.10250094628826911,PBPF,cracker_scene4,70,old
5351,24.309102296829224,0.10250094628826911,PBPF,cracker_scene4,70,old
5352,24.31330943107605,0.10250094628826911,PBPF,cracker_scene4,70,old
5353,24.317532062530518,0.10250094628826911,PBPF,cracker_scene4,70,old
5354,24.32173776626587,0.10250094628826911,PBPF,cracker_scene4,70,old
5355,24.325944423675537,0.10250094628826911,PBPF,cracker_scene4,70,old
5356,24.330167770385742,0.10250094628826911,PBPF,cracker_scene4,70,old
5357,24.334370374679565,0.10250094628826911,PBPF,cracker_scene4,70,old
5358,24.338570594787598,0.10250094628826911,PBPF,cracker_scene4,70,old
5359,24.34276008605957,0.10250094628826911,PBPF,cracker_scene4,70,old
5360,24.346949577331543,0.10250094628826911,PBPF,cracker_scene4,70,old
5361,24.351154804229736,0.10250094628826911,PBPF,cracker_scene4,70,old
5362,24.355343341827393,0.10250094628826911,PBPF,cracker_scene4,70,old
5363,24.359544038772583,0.10250094628826911,PBPF,cracker_scene4,70,old
5364,24.36453890800476,0.10250094628826911,PBPF,cracker_scene4,70,old
5365,24.36877942085266,0.10250094628826911,PBPF,cracker_scene4,70,old
5366,24.373008489608765,0.10250094628826911,PBPF,cracker_scene4,70,old
5367,24.377212524414062,0.10250094628826911,PBPF,cracker_scene4,70,old
5368,24.381422758102417,0.10250094628826911,PBPF,cracker_scene4,70,old
5369,24.38567090034485,0.10250094628826911,PBPF,cracker_scene4,70,old
5370,24.389904260635376,0.10250094628826911,PBPF,cracker_scene4,70,old
5371,24.39411425590515,0.10250094628826911,PBPF,cracker_scene4,70,old
5372,24.398315906524658,0.10250094628826911,PBPF,cracker_scene4,70,old
5373,24.402565240859985,0.10250094628826911,PBPF,cracker_scene4,70,old
5374,24.40684676170349,0.10250094628826911,PBPF,cracker_scene4,70,old
5375,24.41104793548584,0.10250094628826911,PBPF,cracker_scene4,70,old
5376,24.415255546569824,0.10250094628826911,PBPF,cracker_scene4,70,old
5377,24.419466257095337,0.10250094628826911,PBPF,cracker_scene4,70,old
5378,24.423734188079834,0.10250094628826911,PBPF,cracker_scene4,70,old
5379,24.428022623062134,0.10250094628826911,PBPF,cracker_scene4,70,old
5380,24.43222665786743,0.10250094628826911,PBPF,cracker_scene4,70,old
5381,24.43643808364868,0.10250094628826911,PBPF,cracker_scene4,70,old
5382,24.44060707092285,0.10250094628826911,PBPF,cracker_scene4,70,old
5383,24.444751262664795,0.10250094628826911,PBPF,cracker_scene4,70,old
5384,24.448907613754272,0.10250094628826911,PBPF,cracker_scene4,70,old
5385,24.45305871963501,0.10250094628826911,PBPF,cracker_scene4,70,old
5386,24.457215070724487,0.10250094628826911,PBPF,cracker_scene4,70,old
5387,24.46138596534729,0.10250094628826911,PBPF,cracker_scene4,70,old
5388,24.465582370758057,0.10250094628826911,PBPF,cracker_scene4,70,old
5389,24.469773530960083,0.10250094628826911,PBPF,cracker_scene4,70,old
5390,24.473955392837524,0.10250094628826911,PBPF,cracker_scene4,70,old
5391,24.478094816207886,0.10250094628826911,PBPF,cracker_scene4,70,old
5392,24.482261657714844,0.10250094628826911,PBPF,cracker_scene4,70,old
5393,24.48646640777588,0.10250094628826911,PBPF,cracker_scene4,70,old
5394,24.49058508872986,0.10250094628826911,PBPF,cracker_scene4,70,old
5395,24.49477529525757,0.10250094628826911,PBPF,cracker_scene4,70,old
5396,24.498967170715332,0.10250094628826911,PBPF,cracker_scene4,70,old
5397,24.503142595291138,0.10250094628826911,PBPF,cracker_scene4,70,old
5398,24.507303714752197,0.10250094628826911,PBPF,cracker_scene4,70,old
5399,24.51143193244934,0.10250094628826911,PBPF,cracker_scene4,70,old
5400,24.515640258789062,0.10250094628826911,PBPF,cracker_scene4,70,old
5401,24.51985454559326,0.10250094628826911,PBPF,cracker_scene4,70,old
5402,24.524044036865234,0.10250094628826911,PBPF,cracker_scene4,70,old
5403,24.528241634368896,0.10250094628826911,PBPF,cracker_scene4,70,old
5404,24.53243327140808,0.10250094628826911,PBPF,cracker_scene4,70,old
5405,24.536624908447266,0.10250094628826911,PBPF,cracker_scene4,70,old
5406,24.540778636932373,0.10250094628826911,PBPF,cracker_scene4,70,old
5407,24.5449275970459,0.10250094628826911,PBPF,cracker_scene4,70,old
5408,24.549065828323364,0.10250094628826911,PBPF,cracker_scene4,70,old
5409,24.55322003364563,0.10250094628826911,PBPF,cracker_scene4,70,old
5410,24.557368755340576,0.10250094628826911,PBPF,cracker_scene4,70,old
5411,24.561559915542603,0.10250094628826911,PBPF,cracker_scene4,70,old
5412,24.565725088119507,0.10250094628826911,PBPF,cracker_scene4,70,old
5413,24.569922924041748,0.10250094628826911,PBPF,cracker_scene4,70,old
5414,24.57409429550171,0.10250094628826911,PBPF,cracker_scene4,70,old
5415,24.57826805114746,0.10250094628826911,PBPF,cracker_scene4,70,old
5416,24.582408666610718,0.10250094628826911,PBPF,cracker_scene4,70,old
5417,24.586588382720947,0.10250094628826911,PBPF,cracker_scene4,70,old
5418,24.590821981430054,0.10250094628826911,PBPF,cracker_scene4,70,old
5419,24.595062017440796,0.10250094628826911,PBPF,cracker_scene4,70,old
5420,24.599267721176147,0.10250094628826911,PBPF,cracker_scene4,70,old
5421,24.603458642959595,0.10250094628826911,PBPF,cracker_scene4,70,old
5422,24.60766291618347,0.10250094628826911,PBPF,cracker_scene4,70,old
5423,24.61182689666748,0.10250094628826911,PBPF,cracker_scene4,70,old
5424,24.615986347198486,0.10250094628826911,PBPF,cracker_scene4,70,old
5425,24.620136976242065,0.10250094628826911,PBPF,cracker_scene4,70,old
5426,24.624383687973022,0.10250094628826911,PBPF,cracker_scene4,70,old
5427,24.62859869003296,0.10250094628826911,PBPF,cracker_scene4,70,old
5428,24.63275694847107,0.10250094628826911,PBPF,cracker_scene4,70,old
5429,24.63691735267639,0.10250094628826911,PBPF,cracker_scene4,70,old
5430,24.641064167022705,0.10250094628826911,PBPF,cracker_scene4,70,old
5431,24.645248651504517,0.10250094628826911,PBPF,cracker_scene4,70,old
5432,24.64940118789673,0.10250094628826911,PBPF,cracker_scene4,70,old
5433,24.653563499450684,0.10250094628826911,PBPF,cracker_scene4,70,old
5434,24.657715797424316,0.10250094628826911,PBPF,cracker_scene4,70,old
5435,24.66185736656189,0.10250094628826911,PBPF,cracker_scene4,70,old
5436,24.666008710861206,0.10250094628826911,PBPF,cracker_scene4,70,old
5437,24.67018723487854,0.10250094628826911,PBPF,cracker_scene4,70,old
5438,24.67436718940735,0.10250094628826911,PBPF,cracker_scene4,70,old
5439,24.67853045463562,0.10250094628826911,PBPF,cracker_scene4,70,old
5440,24.682725191116333,0.10250094628826911,PBPF,cracker_scene4,70,old
5441,24.686886310577393,0.10250094628826911,PBPF,cracker_scene4,70,old
