5197,23.61707639694214,1.271876586694705,obse,cracker_scene2,70,old
5198,23.621277809143066,1.271876586694705,obse,cracker_scene2,70,old
5199,23.625478267669678,1.271876586694705,obse,cracker_scene2,70,old
5200,23.629713773727417,1.271876586694705,obse,cracker_scene2,70,old
5201,23.633925914764404,1.271876586694705,obse,cracker_scene2,70,old
5202,23.638132095336914,1.271876586694705,obse,cracker_scene2,70,old
5203,23.642357110977173,1.271876586694705,obse,cracker_scene2,70,old
5204,23.646570444107056,1.271876586694705,obse,cracker_scene2,70,old
5205,23.65078854560852,1.271876586694705,obse,cracker_scene2,70,old
5206,23.655011415481567,1.271876586694705,obse,cracker_scene2,70,old
5207,23.65923571586609,1.271876586694705,obse,cracker_scene2,70,old
5208,23.663459539413452,1.271876586694705,obse,cracker_scene2,70,old
5209,23.667699098587036,1.271876586694705,obse,cracker_scene2,70,old
5210,23.671916961669922,1.271876586694705,obse,cracker_scene2,70,old
5211,23.67613697052002,1.271876586694705,obse,cracker_scene2,70,old
5212,23.680358409881592,1.271876586694705,obse,cracker_scene2,70,old
5213,23.68463683128357,1.271876586694705,obse,cracker_scene2,70,old
5214,23.68885636329651,1.271876586694705,obse,cracker_scene2,70,old
5215,23.693068742752075,1.271876586694705,obse,cracker_scene2,70,old
5216,23.697306632995605,1.271876586694705,obse,cracker_scene2,70,old
5217,23.70155906677246,1.271876586694705,obse,cracker_scene2,70,old
5218,23.70576047897339,1.271876586694705,obse,cracker_scene2,70,old
5219,23.70997405052185,1.271876586694705,obse,cracker_scene2,70,old
5220,23.714230060577393,1.271876586694705,obse,cracker_scene2,70,old
5221,23.71846914291382,1.271876586694705,obse,cracker_scene2,70,old
5222,23.722680807113647,1.271876586694705,obse,cracker_scene2,70,old
5223,23.726911783218384,1.271876586694705,obse,cracker_scene2,70,old
5224,23.731096982955933,1.271876586694705,obse,cracker_scene2,70,old
5225,23.735330820083618,1.271876586694705,obse,cracker_scene2,70,old
5226,23.73954939842224,1.271876586694705,obse,cracker_scene2,70,old
5227,23.743761777877808,1.271876586694705,obse,cracker_scene2,70,old
5228,23.747995138168335,1.271876586694705,obse,cracker_scene2,70,old
5229,23.752228021621704,1.271876586694705,obse,cracker_scene2,70,old
5230,23.756441116333008,1.271876586694705,obse,cracker_scene2,70,old
5231,23.760663986206055,1.271876586694705,obse,cracker_scene2,70,old
5232,23.764903783798218,1.271876586694705,obse,cracker_scene2,70,old
5233,23.76911473274231,1.271876586694705,obse,cracker_scene2,70,old
5234,23.773317098617554,1.271876586694705,obse,cracker_scene2,70,old
5235,23.777526378631592,1.271876586694705,obse,cracker_scene2,70,old
5236,23.78177285194397,1.271876586694705,obse,cracker_scene2,70,old
5237,23.786007165908813,1.271876586694705,obse,cracker_scene2,70,old
5238,23.79024076461792,1.271876586694705,obse,cracker_scene2,70,old
5239,23.79447913169861,1.271876586694705,obse,cracker_scene2,70,old
5240,23.798697233200073,1.271876586694705,obse,cracker_scene2,70,old
5241,23.802918195724487,1.271876586694705,obse,cracker_scene2,70,old
5242,23.807138919830322,1.271876586694705,obse,cracker_scene2,70,old
5243,23.81137442588806,1.271876586694705,obse,cracker_scene2,70,old
5244,23.815608501434326,1.271876586694705,obse,cracker_scene2,70,old
5245,23.81981873512268,1.271876586694705,obse,cracker_scene2,70,old
5246,23.824029207229614,1.271876586694705,obse,cracker_scene2,70,old
5247,23.828250885009766,1.271876586694705,obse,cracker_scene2,70,old
5248,23.832456350326538,1.271876586694705,obse,cracker_scene2,70,old
5249,23.83668541908264,1.271876586694705,obse,cracker_scene2,70,old
5250,23.840982675552368,1.271876586694705,obse,cracker_scene2,70,old
5251,23.845197200775146,1.271876586694705,obse,cracker_scene2,70,old
5252,23.849419116973877,1.271876586694705,obse,cracker_scene2,70,old
5253,23.853623390197754,1.271876586694705,obse,cracker_scene2,70,old
5254,23.857890605926514,1.271876586694705,obse,cracker_scene2,70,old
5255,23.862120628356934,1.271876586694705,obse,cracker_scene2,70,old
5256,23.866353511810303,1.271876586694705,obse,cracker_scene2,70,old
5257,23.87057113647461,1.271876586694705,obse,cracker_scene2,70,old
5258,23.874781131744385,1.271876586694705,obse,cracker_scene2,70,old
5259,23.87898325920105,1.271876586694705,obse,cracker_scene2,70,old
5260,23.88320302963257,1.271876586694705,obse,cracker_scene2,70,old
5261,23.88744068145752,1.271876586694705,obse,cracker_scene2,70,old
5262,23.89166760444641,1.271876586694705,obse,cracker_scene2,70,old
5263,23.895901679992676,1.271876586694705,obse,cracker_scene2,70,old
5264,23.90015411376953,1.271876586694705,obse,cracker_scene2,70,old
5265,23.90438747406006,1.271876586694705,obse,cracker_scene2,70,old
5266,23.90860366821289,1.271876586694705,obse,cracker_scene2,70,old
5267,23.912840366363525,1.271876586694705,obse,cracker_scene2,70,old
5268,23.91706347465515,1.271876586694705,obse,cracker_scene2,70,old
5269,23.921285390853882,1.271876586694705,obse,cracker_scene2,70,old
5270,23.925483465194702,1.271876586694705,obse,cracker_scene2,70,old
5271,23.92972159385681,1.271876586694705,obse,cracker_scene2,70,old
5272,23.933920860290527,1.271876586694705,obse,cracker_scene2,70,old
5273,23.938135862350464,1.271876586694705,obse,cracker_scene2,70,old
5274,23.942354440689087,1.271876586694705,obse,cracker_scene2,70,old
5275,23.946547508239746,1.271876586694705,obse,cracker_scene2,70,old
5276,23.950772762298584,1.271876586694705,obse,cracker_scene2,70,old
5277,23.955015420913696,1.271876586694705,obse,cracker_scene2,70,old
5278,23.959234476089478,1.271876586694705,obse,cracker_scene2,70,old
5279,23.96345543861389,1.271876586694705,obse,cracker_scene2,70,old
5280,23.96770668029785,1.271876586694705,obse,cracker_scene2,70,old
5281,23.971874713897705,1.271876586694705,obse,cracker_scene2,70,old
5282,23.97608494758606,1.271876586694705,obse,cracker_scene2,70,old
5283,23.98029136657715,1.271876586694705,obse,cracker_scene2,70,old
5284,23.984522104263306,1.271876586694705,obse,cracker_scene2,70,old
5285,23.988757610321045,1.271876586694705,obse,cracker_scene2,70,old
5286,23.99296498298645,1.271876586694705,obse,cracker_scene2,70,old
5287,23.99716353416443,1.271876586694705,obse,cracker_scene2,70,old
5288,24.0014009475708,1.271876586694705,obse,cracker_scene2,70,old
5289,24.005613565444946,1.271876586694705,obse,cracker_scene2,70,old
5290,24.009822130203247,1.271876586694705,obse,cracker_scene2,70,old
5291,24.01404070854187,1.271876586694705,obse,cracker_scene2,70,old
5292,24.0182785987854,1.271876586694705,obse,cracker_scene2,70,old
5293,24.02248764038086,1.271876586694705,obse,cracker_scene2,70,old
5294,24.026690244674683,1.271876586694705,obse,cracker_scene2,70,old
5295,24.03090262413025,1.271876586694705,obse,cracker_scene2,70,old
5296,24.035099267959595,1.271876586694705,obse,cracker_scene2,70,old
5297,24.039310932159424,1.271876586694705,obse,cracker_scene2,70,old
5298,24.04360008239746,1.271876586694705,obse,cracker_scene2,70,old
5299,24.047852993011475,1.271876586694705,obse,cracker_scene2,70,old
5300,24.05206799507141,1.271876586694705,obse,cracker_scene2,70,old
5301,24.05627131462097,1.271876586694705,obse,cracker_scene2,70,old
5302,24.06048059463501,1.271876586694705,obse,cracker_scene2,70,old
5303,24.064707040786743,1.271876586694705,obse,cracker_scene2,70,old
5304,24.068942308425903,1.271876586694705,obse,cracker_scene2,70,old
5305,24.07316255569458,1.271876586694705,obse,cracker_scene2,70,old
5306,24.077386379241943,1.271876586694705,obse,cracker_scene2,70,old
5307,24.081607341766357,1.271876586694705,obse,cracker_scene2,70,old
5308,24.085849046707153,1.271876586694705,obse,cracker_scene2,70,old
5309,24.09006643295288,1.271876586694705,obse,cracker_scene2,70,old
5310,24.09430241584778,1.271876586694705,obse,cracker_scene2,70,old
5311,24.098510026931763,1.271876586694705,obse,cracker_scene2,70,old
5312,24.10273814201355,1.271876586694705,obse,cracker_scene2,70,old
5313,24.10696530342102,1.271876586694705,obse,cracker_scene2,70,old
5314,24.111199140548706,1.271876586694705,obse,cracker_scene2,70,old
5315,24.11540174484253,1.271876586694705,obse,cracker_scene2,70,old
5316,24.1196231842041,1.271876586694705,obse,cracker_scene2,70,old
5317,24.123835563659668,1.271876586694705,obse,cracker_scene2,70,old
5318,24.128045320510864,1.271876586694705,obse,cracker_scene2,70,old
5319,24.132269859313965,1.271876586694705,obse,cracker_scene2,70,old
5320,24.136516332626343,1.271876586694705,obse,cracker_scene2,70,old
5321,24.14072847366333,1.271876586694705,obse,cracker_scene2,70,old
5322,24.144930839538574,1.271876586694705,obse,cracker_scene2,70,old
5323,24.149128675460815,1.271876586694705,obse,cracker_scene2,70,old
5324,24.153334617614746,1.271876586694705,obse,cracker_scene2,70,old
5325,24.157557010650635,1.271876586694705,obse,cracker_scene2,70,old
5326,24.16178870201111,1.271876586694705,obse,cracker_scene2,70,old
5327,24.166024208068848,1.271876586694705,obse,cracker_scene2,70,old
5328,24.170272827148438,1.271876586694705,obse,cracker_scene2,70,old
5329,24.17450761795044,1.271876586694705,obse,cracker_scene2,70,old
5330,24.17873525619507,1.271876586694705,obse,cracker_scene2,70,old
5331,24.18296980857849,1.271876586694705,obse,cracker_scene2,70,old
5332,24.1871919631958,1.271876586694705,obse,cracker_scene2,70,old
5333,24.19139289855957,1.271876586694705,obse,cracker_scene2,70,old
5334,24.195597171783447,1.271876586694705,obse,cracker_scene2,70,old
5335,24.199806451797485,1.271876586694705,obse,cracker_scene2,70,old
5336,24.204026460647583,1.271876586694705,obse,cracker_scene2,70,old
5337,24.208271503448486,1.271876586694705,obse,cracker_scene2,70,old
5338,24.212477922439575,1.271876586694705,obse,cracker_scene2,70,old
5339,24.216734647750854,1.271876586694705,obse,cracker_scene2,70,old
5340,24.22094464302063,1.271876586694705,obse,cracker_scene2,70,old
5341,24.22515034675598,1.271876586694705,obse,cracker_scene2,70,old
5342,24.229376792907715,1.271876586694705,obse,cracker_scene2,70,old
5343,24.233614683151245,1.271876586694705,obse,cracker_scene2,70,old
5344,24.237878561019897,1.271876586694705,obse,cracker_scene2,70,old
5345,24.242090940475464,1.271876586694705,obse,cracker_scene2,70,old
5346,24.24631929397583,1.271876586694705,obse,cracker_scene2,70,old
5347,24.250555753707886,1.271876586694705,obse,cracker_scene2,70,old
5348,24.25476884841919,1.271876586694705,obse,cracker_scene2,70,old
5349,24.258997678756714,1.271876586694705,obse,cracker_scene2,70,old
5350,24.263222455978394,1.271876586694705,obse,cracker_scene2,70,old
5351,24.2674400806427,1.271876586694705,obse,cracker_scene2,70,old
5352,24.271653175354004,1.271876586694705,obse,cracker_scene2,70,old
5353,24.275875568389893,1.271876586694705,obse,cracker_scene2,70,old
5354,24.28011965751648,1.271876586694705,obse,cracker_scene2,70,old
5355,24.284369230270386,1.271876586694705,obse,cracker_scene2,70,old
5356,24.288600206375122,1.271876586694705,obse,cracker_scene2,70,old
5357,24.292827606201172,1.271876586694705,obse,cracker_scene2,70,old
5358,24.297062158584595,1.271876586694705,obse,cracker_scene2,70,old
5359,24.301279067993164,1.271876586694705,obse,cracker_scene2,70,old
5360,24.305500268936157,1.271876586694705,obse,cracker_scene2,70,old
5361,24.309744834899902,1.271876586694705,obse,cracker_scene2,70,old
5362,24.313990354537964,1.271876586694705,obse,cracker_scene2,70,old
5363,24.31821346282959,1.271876586694705,obse,cracker_scene2,70,old
5364,24.32245659828186,1.271876586694705,obse,cracker_scene2,70,old
5365,24.32668685913086,1.271876586694705,obse,cracker_scene2,70,old
5366,24.33094811439514,1.271876586694705,obse,cracker_scene2,70,old
5367,24.335174083709717,1.271876586694705,obse,cracker_scene2,70,old
5368,24.33936619758606,1.271876586694705,obse,cracker_scene2,70,old
5369,24.343585968017578,1.271876586694705,obse,cracker_scene2,70,old
5370,24.347846031188965,1.271876586694705,obse,cracker_scene2,70,old
5371,24.352084636688232,1.271876586694705,obse,cracker_scene2,70,old
5372,24.35631561279297,1.271876586694705,obse,cracker_scene2,70,old
5373,24.360547065734863,1.271876586694705,obse,cracker_scene2,70,old
5374,24.36477828025818,1.271876586694705,obse,cracker_scene2,70,old
5375,24.369027853012085,1.271876586694705,obse,cracker_scene2,70,old
5376,24.37324833869934,1.271876586694705,obse,cracker_scene2,70,old
5377,24.377480030059814,1.271876586694705,obse,cracker_scene2,70,old
5378,24.3817241191864,1.271876586694705,obse,cracker_scene2,70,old
5379,24.385936737060547,1.271876586694705,obse,cracker_scene2,70,old
5380,24.39026141166687,1.271876586694705,obse,cracker_scene2,70,old
5381,24.39452028274536,1.271876586694705,obse,cracker_scene2,70,old
5382,24.398744821548462,1.271876586694705,obse,cracker_scene2,70,old
5383,24.402957439422607,1.271876586694705,obse,cracker_scene2,70,old
5384,24.407185316085815,1.271876586694705,obse,cracker_scene2,70,old
5385,24.411420106887817,1.271876586694705,obse,cracker_scene2,70,old
5386,24.415635108947754,1.271876586694705,obse,cracker_scene2,70,old
5387,24.41986393928528,1.271876586694705,obse,cracker_scene2,70,old
5388,24.424103260040283,1.271876586694705,obse,cracker_scene2,70,old
5389,24.428318738937378,1.271876586694705,obse,cracker_scene2,70,old
5390,24.432557344436646,1.271876586694705,obse,cracker_scene2,70,old
5391,24.43679666519165,1.271876586694705,obse,cracker_scene2,70,old
5392,24.441044330596924,1.271876586694705,obse,cracker_scene2,70,old
5393,24.445266723632812,1.271876586694705,obse,cracker_scene2,70,old
5394,24.449495792388916,1.271876586694705,obse,cracker_scene2,70,old
5395,24.453721046447754,1.271876586694705,obse,cracker_scene2,70,old
5396,24.457976579666138,1.271876586694705,obse,cracker_scene2,70,old
5397,24.462212800979614,1.271876586694705,obse,cracker_scene2,70,old
5398,24.4664204120636,1.271876586694705,obse,cracker_scene2,70,old
5399,24.470667362213135,1.271876586694705,obse,cracker_scene2,70,old
5400,24.474907159805298,1.271876586694705,obse,cracker_scene2,70,old
5401,24.479145050048828,1.271876586694705,obse,cracker_scene2,70,old
5402,24.48340892791748,1.271876586694705,obse,cracker_scene2,70,old
5403,24.48762345314026,1.271876586694705,obse,cracker_scene2,70,old
5404,24.491862297058105,1.271876586694705,obse,cracker_scene2,70,old
5405,24.49611735343933,1.271876586694705,obse,cracker_scene2,70,old
5406,24.500390768051147,1.271876586694705,obse,cracker_scene2,70,old
5407,24.50464653968811,1.271876586694705,obse,cracker_scene2,70,old
5408,24.508886098861694,1.271876586694705,obse,cracker_scene2,70,old
5409,24.51313281059265,1.271876586694705,obse,cracker_scene2,70,old
5410,24.517369985580444,1.271876586694705,obse,cracker_scene2,70,old
5411,24.521615982055664,1.271876586694705,obse,cracker_scene2,70,old
5412,24.525853157043457,1.271876586694705,obse,cracker_scene2,70,old
5413,24.530065536499023,1.271876586694705,obse,cracker_scene2,70,old
5414,24.534300088882446,1.271876586694705,obse,cracker_scene2,70,old
5415,24.538522481918335,1.271876586694705,obse,cracker_scene2,70,old
5416,24.54276943206787,1.271876586694705,obse,cracker_scene2,70,old
5417,24.547091722488403,1.271876586694705,obse,cracker_scene2,70,old
5418,24.55131435394287,1.271876586694705,obse,cracker_scene2,70,old
5419,24.555567502975464,1.271876586694705,obse,cracker_scene2,70,old
5420,24.559783458709717,1.271876586694705,obse,cracker_scene2,70,old
5421,24.564015865325928,1.271876586694705,obse,cracker_scene2,70,old
5422,24.568227767944336,1.271876586694705,obse,cracker_scene2,70,old
5423,24.572437286376953,1.271876586694705,obse,cracker_scene2,70,old
5424,24.57665705680847,1.271876586694705,obse,cracker_scene2,70,old
5425,24.580890893936157,1.271876586694705,obse,cracker_scene2,70,old
5426,24.58511757850647,1.271876586694705,obse,cracker_scene2,70,old
5427,24.58936595916748,1.271876586694705,obse,cracker_scene2,70,old
5428,24.59359097480774,1.271876586694705,obse,cracker_scene2,70,old
5429,24.59781575202942,1.271876586694705,obse,cracker_scene2,70,old
5430,24.602058172225952,1.271876586694705,obse,cracker_scene2,70,old
5431,24.606298446655273,1.271876586694705,obse,cracker_scene2,70,old
5432,24.610518217086792,1.271876586694705,obse,cracker_scene2,70,old
5433,24.61473846435547,1.271876586694705,obse,cracker_scene2,70,old
5434,24.618990182876587,1.271876586694705,obse,cracker_scene2,70,old
5435,24.623197317123413,1.271876586694705,obse,cracker_scene2,70,old
5436,24.627418279647827,1.271876586694705,obse,cracker_scene2,70,old
5437,24.631640195846558,1.271876586694705,obse,cracker_scene2,70,old
5438,24.63584566116333,1.271876586694705,obse,cracker_scene2,70,old
5439,24.64008593559265,1.271876586694705,obse,cracker_scene2,70,old
5440,24.644341468811035,1.271876586694705,obse,cracker_scene2,70,old
5441,24.64858603477478,1.271876586694705,obse,cracker_scene2,70,old
