4860,21.775481700897217,2.08014580963281,obse,cracker_scene1,70,old
4861,21.779600381851196,2.08014580963281,obse,cracker_scene1,70,old
4862,21.78367042541504,2.08014580963281,obse,cracker_scene1,70,old
4863,21.787772178649902,2.08014580963281,obse,cracker_scene1,70,old
4864,21.791860580444336,2.08014580963281,obse,cracker_scene1,70,old
4865,21.79596996307373,2.08014580963281,obse,cracker_scene1,70,old
4866,21.80006456375122,2.08014580963281,obse,cracker_scene1,70,old
4867,21.804162979125977,2.08014580963281,obse,cracker_scene1,70,old
4868,21.808265686035156,2.08014580963281,obse,cracker_scene1,70,old
4869,21.81236457824707,2.08014580963281,obse,cracker_scene1,70,old
4870,21.81647515296936,2.08014580963281,obse,cracker_scene1,70,old
4871,21.820679426193237,2.08014580963281,obse,cracker_scene1,70,old
4872,21.824760913848877,2.08014580963281,obse,cracker_scene1,70,old
4873,21.828876733779907,2.08014580963281,obse,cracker_scene1,70,old
4874,21.83296513557434,2.08014580963281,obse,cracker_scene1,70,old
4875,21.837061643600464,2.08014580963281,obse,cracker_scene1,70,old
4876,21.84116554260254,2.08014580963281,obse,cracker_scene1,70,old
4877,21.845268487930298,2.08014580963281,obse,cracker_scene1,70,old
4878,21.84937286376953,2.08014580963281,obse,cracker_scene1,70,old
4879,21.853495836257935,2.08014580963281,obse,cracker_scene1,70,old
4880,21.857597589492798,2.08014580963281,obse,cracker_scene1,70,old
4881,21.861693620681763,2.08014580963281,obse,cracker_scene1,70,old
4882,21.865804433822632,2.08014580963281,obse,cracker_scene1,70,old
4883,21.86987853050232,2.08014580963281,obse,cracker_scene1,70,old
4884,21.8739333152771,2.08014580963281,obse,cracker_scene1,70,old
4885,21.878053903579712,2.08014580963281,obse,cracker_scene1,70,old
4886,21.88216757774353,2.08014580963281,obse,cracker_scene1,70,old
4887,21.8862464427948,2.08014580963281,obse,cracker_scene1,70,old
4888,21.890349626541138,2.08014580963281,obse,cracker_scene1,70,old
4889,21.89453434944153,2.08014580963281,obse,cracker_scene1,70,old
4890,21.898696660995483,2.08014580963281,obse,cracker_scene1,70,old
4891,21.902785301208496,2.08014580963281,obse,cracker_scene1,70,old
4892,21.90687322616577,2.08014580963281,obse,cracker_scene1,70,old
4893,21.910974979400635,2.08014580963281,obse,cracker_scene1,70,old
4894,21.91508913040161,2.08014580963281,obse,cracker_scene1,70,old
4895,21.919217586517334,2.08014580963281,obse,cracker_scene1,70,old
4896,21.92334222793579,2.08014580963281,obse,cracker_scene1,70,old
4897,21.92746353149414,2.08014580963281,obse,cracker_scene1,70,old
4898,21.931580305099487,2.08014580963281,obse,cracker_scene1,70,old
4899,21.93566870689392,2.08014580963281,obse,cracker_scene1,70,old
4900,21.939754962921143,2.08014580963281,obse,cracker_scene1,70,old
4901,21.94383406639099,2.08014580963281,obse,cracker_scene1,70,old
4902,21.947916984558105,2.08014580963281,obse,cracker_scene1,70,old
4903,21.952024936676025,2.08014580963281,obse,cracker_scene1,70,old
4904,21.95608115196228,2.08014580963281,obse,cracker_scene1,70,old
4905,21.960220336914062,2.08014580963281,obse,cracker_scene1,70,old
4906,21.964335680007935,2.08014580963281,obse,cracker_scene1,70,old
4907,21.96836566925049,2.08014580963281,obse,cracker_scene1,70,old
4908,21.972405195236206,2.08014580963281,obse,cracker_scene1,70,old
4909,21.976460695266724,2.08014580963281,obse,cracker_scene1,70,old
4910,21.98051404953003,2.08014580963281,obse,cracker_scene1,70,old
4911,21.98455047607422,2.08014580963281,obse,cracker_scene1,70,old
4912,21.988582134246826,2.08014580963281,obse,cracker_scene1,70,old
4913,21.992825746536255,2.08014580963281,obse,cracker_scene1,70,old
4914,21.997681379318237,2.08014580963281,obse,cracker_scene1,70,old
4915,22.0017671585083,2.08014580963281,obse,cracker_scene1,70,old
4916,22.005808353424072,2.08014580963281,obse,cracker_scene1,70,old
4917,22.009870290756226,2.08014580963281,obse,cracker_scene1,70,old
4918,22.013919830322266,2.08014580963281,obse,cracker_scene1,70,old
4919,22.017966985702515,2.08014580963281,obse,cracker_scene1,70,old
4920,22.022021293640137,2.08014580963281,obse,cracker_scene1,70,old
4921,22.02605104446411,2.08014580963281,obse,cracker_scene1,70,old
4922,22.030150890350342,2.08014580963281,obse,cracker_scene1,70,old
4923,22.03420853614807,2.08014580963281,obse,cracker_scene1,70,old
4924,22.03825616836548,2.08014580963281,obse,cracker_scene1,70,old
4925,22.042285203933716,2.08014580963281,obse,cracker_scene1,70,old
4926,22.046353816986084,2.08014580963281,obse,cracker_scene1,70,old
4927,22.05044436454773,2.08014580963281,obse,cracker_scene1,70,old
4928,22.054555654525757,2.08014580963281,obse,cracker_scene1,70,old
4929,22.058602333068848,2.08014580963281,obse,cracker_scene1,70,old
4930,22.062668561935425,2.08014580963281,obse,cracker_scene1,70,old
4931,22.06673002243042,2.08014580963281,obse,cracker_scene1,70,old
4932,22.070772171020508,2.08014580963281,obse,cracker_scene1,70,old
4933,22.074771881103516,2.08014580963281,obse,cracker_scene1,70,old
4934,22.078808784484863,2.08014580963281,obse,cracker_scene1,70,old
4935,22.082854747772217,2.08014580963281,obse,cracker_scene1,70,old
4936,22.086886405944824,2.08014580963281,obse,cracker_scene1,70,old
4937,22.09095072746277,2.08014580963281,obse,cracker_scene1,70,old
4938,22.094988107681274,2.08014580963281,obse,cracker_scene1,70,old
4939,22.099026203155518,2.08014580963281,obse,cracker_scene1,70,old
4940,22.103092193603516,2.08014580963281,obse,cracker_scene1,70,old
4941,22.107122659683228,2.08014580963281,obse,cracker_scene1,70,old
4942,22.111164331436157,2.08014580963281,obse,cracker_scene1,70,old
4943,22.11521816253662,2.08014580963281,obse,cracker_scene1,70,old
4944,22.119266986846924,2.08014580963281,obse,cracker_scene1,70,old
4945,22.12330937385559,2.08014580963281,obse,cracker_scene1,70,old
4946,22.127371549606323,2.08014580963281,obse,cracker_scene1,70,old
4947,22.13145685195923,2.08014580963281,obse,cracker_scene1,70,old
4948,22.1354877948761,2.08014580963281,obse,cracker_scene1,70,old
4949,22.13951063156128,2.08014580963281,obse,cracker_scene1,70,old
4950,22.14357042312622,2.08014580963281,obse,cracker_scene1,70,old
4951,22.147690057754517,2.08014580963281,obse,cracker_scene1,70,old
4952,22.151768684387207,2.08014580963281,obse,cracker_scene1,70,old
4953,22.15581512451172,2.08014580963281,obse,cracker_scene1,70,old
4954,22.159855365753174,2.08014580963281,obse,cracker_scene1,70,old
4955,22.16389226913452,2.08014580963281,obse,cracker_scene1,70,old
4956,22.16791534423828,2.08014580963281,obse,cracker_scene1,70,old
4957,22.171948432922363,2.08014580963281,obse,cracker_scene1,70,old
4958,22.176023483276367,2.08014580963281,obse,cracker_scene1,70,old
4959,22.180065155029297,2.08014580963281,obse,cracker_scene1,70,old
4960,22.184122562408447,2.08014580963281,obse,cracker_scene1,70,old
4961,22.188191890716553,2.08014580963281,obse,cracker_scene1,70,old
4962,22.192230463027954,2.08014580963281,obse,cracker_scene1,70,old
4963,22.196274280548096,2.08014580963281,obse,cracker_scene1,70,old
4964,22.200299978256226,2.08014580963281,obse,cracker_scene1,70,old
4965,22.204379320144653,2.08014580963281,obse,cracker_scene1,70,old
4966,22.20841145515442,2.08014580963281,obse,cracker_scene1,70,old
4967,22.212443113327026,2.08014580963281,obse,cracker_scene1,70,old
4968,22.216496229171753,2.08014580963281,obse,cracker_scene1,70,old
4969,22.220565795898438,2.08014580963281,obse,cracker_scene1,70,old
4970,22.22461199760437,2.08014580963281,obse,cracker_scene1,70,old
4971,22.2287015914917,2.08014580963281,obse,cracker_scene1,70,old
4972,22.23272180557251,2.08014580963281,obse,cracker_scene1,70,old
4973,22.23674988746643,2.08014580963281,obse,cracker_scene1,70,old
4974,22.240813970565796,2.08014580963281,obse,cracker_scene1,70,old
4975,22.244901657104492,2.08014580963281,obse,cracker_scene1,70,old
4976,22.24897265434265,2.08014580963281,obse,cracker_scene1,70,old
4977,22.2530198097229,2.08014580963281,obse,cracker_scene1,70,old
4978,22.257068634033203,2.08014580963281,obse,cracker_scene1,70,old
4979,22.261120080947876,2.08014580963281,obse,cracker_scene1,70,old
4980,22.26519227027893,2.08014580963281,obse,cracker_scene1,70,old
4981,22.269219636917114,2.08014580963281,obse,cracker_scene1,70,old
4982,22.27325439453125,2.08014580963281,obse,cracker_scene1,70,old
4983,22.277308464050293,2.08014580963281,obse,cracker_scene1,70,old
4984,22.28282642364502,2.08014580963281,obse,cracker_scene1,70,old
4985,22.287617206573486,2.08014580963281,obse,cracker_scene1,70,old
4986,22.29175901412964,2.08014580963281,obse,cracker_scene1,70,old
4987,22.295876026153564,2.08014580963281,obse,cracker_scene1,70,old
4988,22.30003523826599,2.08014580963281,obse,cracker_scene1,70,old
4989,22.304160356521606,2.08014580963281,obse,cracker_scene1,70,old
4990,22.308271408081055,2.08014580963281,obse,cracker_scene1,70,old
4991,22.31231117248535,2.08014580963281,obse,cracker_scene1,70,old
4992,22.316420793533325,2.08014580963281,obse,cracker_scene1,70,old
4993,22.320637226104736,2.08014580963281,obse,cracker_scene1,70,old
4994,22.324762105941772,2.08014580963281,obse,cracker_scene1,70,old
4995,22.328867435455322,2.08014580963281,obse,cracker_scene1,70,old
4996,22.332953691482544,2.08014580963281,obse,cracker_scene1,70,old
4997,22.3370578289032,2.08014580963281,obse,cracker_scene1,70,old
4998,22.341125011444092,2.08014580963281,obse,cracker_scene1,70,old
4999,22.34527850151062,2.08014580963281,obse,cracker_scene1,70,old
5000,22.349547147750854,2.08014580963281,obse,cracker_scene1,70,old
5001,22.353689432144165,2.08014580963281,obse,cracker_scene1,70,old
5002,22.35775351524353,2.08014580963281,obse,cracker_scene1,70,old
5003,22.361823081970215,2.08014580963281,obse,cracker_scene1,70,old
5004,22.365875720977783,2.08014580963281,obse,cracker_scene1,70,old
5005,22.369921445846558,2.08014580963281,obse,cracker_scene1,70,old
5006,22.373965740203857,2.08014580963281,obse,cracker_scene1,70,old
5007,22.378051280975342,2.08014580963281,obse,cracker_scene1,70,old
5008,22.382123708724976,2.08014580963281,obse,cracker_scene1,70,old
5009,22.386202812194824,2.08014580963281,obse,cracker_scene1,70,old
5010,22.390249967575073,2.08014580963281,obse,cracker_scene1,70,old
5011,22.39430046081543,2.08014580963281,obse,cracker_scene1,70,old
5012,22.398360013961792,2.08014580963281,obse,cracker_scene1,70,old
5013,22.402410984039307,2.08014580963281,obse,cracker_scene1,70,old
5014,22.406439304351807,2.08014580963281,obse,cracker_scene1,70,old
5015,22.41046905517578,2.08014580963281,obse,cracker_scene1,70,old
5016,22.414515256881714,2.08014580963281,obse,cracker_scene1,70,old
5017,22.41854429244995,2.08014580963281,obse,cracker_scene1,70,old
5018,22.422608613967896,2.08014580963281,obse,cracker_scene1,70,old
5019,22.42679500579834,2.08014580963281,obse,cracker_scene1,70,old
5020,22.430922508239746,2.08014580963281,obse,cracker_scene1,70,old
5021,22.43504238128662,2.08014580963281,obse,cracker_scene1,70,old
5022,22.439080476760864,2.08014580963281,obse,cracker_scene1,70,old
5023,22.44308829307556,2.08014580963281,obse,cracker_scene1,70,old
5024,22.447123289108276,2.08014580963281,obse,cracker_scene1,70,old
5025,22.451215267181396,2.08014580963281,obse,cracker_scene1,70,old
5026,22.455289840698242,2.08014580963281,obse,cracker_scene1,70,old
5027,22.459309816360474,2.08014580963281,obse,cracker_scene1,70,old
5028,22.46337127685547,2.08014580963281,obse,cracker_scene1,70,old
5029,22.467414379119873,2.08014580963281,obse,cracker_scene1,70,old
5030,22.471433877944946,2.08014580963281,obse,cracker_scene1,70,old
5031,22.47546935081482,2.08014580963281,obse,cracker_scene1,70,old
5032,22.479525089263916,2.08014580963281,obse,cracker_scene1,70,old
5033,22.483566522598267,2.08014580963281,obse,cracker_scene1,70,old
5034,22.487585067749023,2.08014580963281,obse,cracker_scene1,70,old
5035,22.491631746292114,2.08014580963281,obse,cracker_scene1,70,old
5036,22.49567222595215,2.08014580963281,obse,cracker_scene1,70,old
5037,22.499725341796875,2.08014580963281,obse,cracker_scene1,70,old
5038,22.503774404525757,2.08014580963281,obse,cracker_scene1,70,old
5039,22.507811069488525,2.08014580963281,obse,cracker_scene1,70,old
5040,22.51187252998352,2.08014580963281,obse,cracker_scene1,70,old
5041,22.515916347503662,2.08014580963281,obse,cracker_scene1,70,old
5042,22.51996159553528,2.08014580963281,obse,cracker_scene1,70,old
5043,22.524009704589844,2.08014580963281,obse,cracker_scene1,70,old
5044,22.52808976173401,2.08014580963281,obse,cracker_scene1,70,old
5045,22.532170295715332,2.08014580963281,obse,cracker_scene1,70,old
5046,22.536216735839844,2.08014580963281,obse,cracker_scene1,70,old
5047,22.540271520614624,2.08014580963281,obse,cracker_scene1,70,old
5048,22.544392585754395,2.08014580963281,obse,cracker_scene1,70,old
5049,22.548731565475464,2.08014580963281,obse,cracker_scene1,70,old
5050,22.55295419692993,2.08014580963281,obse,cracker_scene1,70,old
5051,22.557103633880615,2.08014580963281,obse,cracker_scene1,70,old
5052,22.561259031295776,2.08014580963281,obse,cracker_scene1,70,old
5053,22.56532597541809,2.08014580963281,obse,cracker_scene1,70,old
5054,22.56939935684204,2.08014580963281,obse,cracker_scene1,70,old
5055,22.573465824127197,2.08014580963281,obse,cracker_scene1,70,old
5056,22.577537059783936,2.08014580963281,obse,cracker_scene1,70,old
5057,22.581610202789307,2.08014580963281,obse,cracker_scene1,70,old
5058,22.585665941238403,2.08014580963281,obse,cracker_scene1,70,old
5059,22.58973240852356,2.08014580963281,obse,cracker_scene1,70,old
5060,22.593873262405396,2.08014580963281,obse,cracker_scene1,70,old
5061,22.597922801971436,2.08014580963281,obse,cracker_scene1,70,old
5062,22.60198140144348,2.08014580963281,obse,cracker_scene1,70,old
5063,22.60603976249695,2.08014580963281,obse,cracker_scene1,70,old
5064,22.610095024108887,2.08014580963281,obse,cracker_scene1,70,old
5065,22.61413860321045,2.08014580963281,obse,cracker_scene1,70,old
5066,22.618223190307617,2.08014580963281,obse,cracker_scene1,70,old
5067,22.622390270233154,2.08014580963281,obse,cracker_scene1,70,old
5068,22.626429796218872,2.08014580963281,obse,cracker_scene1,70,old
5069,22.630588054656982,2.08014580963281,obse,cracker_scene1,70,old
5070,22.634647369384766,2.08014580963281,obse,cracker_scene1,70,old
5071,22.63868021965027,2.08014580963281,obse,cracker_scene1,70,old
5072,22.64275074005127,2.08014580963281,obse,cracker_scene1,70,old
5073,22.64682626724243,2.08014580963281,obse,cracker_scene1,70,old
5074,22.650933265686035,2.08014580963281,obse,cracker_scene1,70,old
5075,22.65498113632202,2.08014580963281,obse,cracker_scene1,70,old
5076,22.659022092819214,2.08014580963281,obse,cracker_scene1,70,old
5077,22.663075923919678,2.08014580963281,obse,cracker_scene1,70,old
5078,22.667147159576416,2.08014580963281,obse,cracker_scene1,70,old
5079,22.671188831329346,2.08014580963281,obse,cracker_scene1,70,old
5080,22.675318717956543,2.08014580963281,obse,cracker_scene1,70,old
5081,22.67952251434326,2.08014580963281,obse,cracker_scene1,70,old
5082,22.683567762374878,2.08014580963281,obse,cracker_scene1,70,old
5083,22.68765139579773,2.08014580963281,obse,cracker_scene1,70,old
5084,22.691717386245728,2.08014580963281,obse,cracker_scene1,70,old
5085,22.69576358795166,2.08014580963281,obse,cracker_scene1,70,old
5086,22.699806213378906,2.08014580963281,obse,cracker_scene1,70,old
5087,22.703840970993042,2.08014580963281,obse,cracker_scene1,70,old
5088,22.707897901535034,2.08014580963281,obse,cracker_scene1,70,old
5089,22.711949825286865,2.08014580963281,obse,cracker_scene1,70,old
5090,22.715986728668213,2.08014580963281,obse,cracker_scene1,70,old
5091,22.720032930374146,2.08014580963281,obse,cracker_scene1,70,old
5092,22.724088668823242,2.08014580963281,obse,cracker_scene1,70,old
5093,22.728132009506226,2.08014580963281,obse,cracker_scene1,70,old
5094,22.732167720794678,2.08014580963281,obse,cracker_scene1,70,old
5095,22.736209630966187,2.08014580963281,obse,cracker_scene1,70,old
5096,22.74029564857483,2.08014580963281,obse,cracker_scene1,70,old
5097,22.744296073913574,2.08014580963281,obse,cracker_scene1,70,old
5098,22.748395681381226,2.08014580963281,obse,cracker_scene1,70,old
5099,22.752506256103516,2.08014580963281,obse,cracker_scene1,70,old
5100,22.7565975189209,2.08014580963281,obse,cracker_scene1,70,old
5101,22.76064968109131,2.08014580963281,obse,cracker_scene1,70,old
5102,22.764694452285767,2.08014580963281,obse,cracker_scene1,70,old
5103,22.768738269805908,2.08014580963281,obse,cracker_scene1,70,old
5104,22.77277946472168,2.08014580963281,obse,cracker_scene1,70,old
5105,22.776869297027588,2.08014580963281,obse,cracker_scene1,70,old
5106,22.780906915664673,2.08014580963281,obse,cracker_scene1,70,old
5107,22.78496503829956,2.08014580963281,obse,cracker_scene1,70,old
5108,22.788996696472168,2.08014580963281,obse,cracker_scene1,70,old
5109,22.792991399765015,2.08014580963281,obse,cracker_scene1,70,old
5110,22.797045707702637,2.08014580963281,obse,cracker_scene1,70,old
5111,22.80111336708069,2.08014580963281,obse,cracker_scene1,70,old
5112,22.805161952972412,2.08014580963281,obse,cracker_scene1,70,old
5113,22.80917739868164,2.08014580963281,obse,cracker_scene1,70,old
