4899,22.119749784469604,0.26906276021753905,obse,cracker_scene2,70,old
4900,22.12385869026184,0.26906276021753905,obse,cracker_scene2,70,old
4901,22.127944946289062,0.26906276021753905,obse,cracker_scene2,70,old
4902,22.132126808166504,0.26906276021753905,obse,cracker_scene2,70,old
4903,22.136213541030884,0.26906276021753905,obse,cracker_scene2,70,old
4904,22.140303373336792,0.26906276021753905,obse,cracker_scene2,70,old
4905,22.14443016052246,0.26906276021753905,obse,cracker_scene2,70,old
4906,22.14854383468628,0.26906276021753905,obse,cracker_scene2,70,old
4907,22.152629852294922,0.26906276021753905,obse,cracker_scene2,70,old
4908,22.15673065185547,0.26906276021753905,obse,cracker_scene2,70,old
4909,22.160806894302368,0.26906276021753905,obse,cracker_scene2,70,old
4910,22.164897680282593,0.26906276021753905,obse,cracker_scene2,70,old
4911,22.168966054916382,0.26906276021753905,obse,cracker_scene2,70,old
4912,22.173054695129395,0.26906276021753905,obse,cracker_scene2,70,old
4913,22.177157402038574,0.26906276021753905,obse,cracker_scene2,70,old
4914,22.181257963180542,0.26906276021753905,obse,cracker_scene2,70,old
4915,22.185338497161865,0.26906276021753905,obse,cracker_scene2,70,old
4916,22.189398050308228,0.26906276021753905,obse,cracker_scene2,70,old
4917,22.1935076713562,0.26906276021753905,obse,cracker_scene2,70,old
4918,22.197588443756104,0.26906276021753905,obse,cracker_scene2,70,old
4919,22.201669931411743,0.26906276021753905,obse,cracker_scene2,70,old
4920,22.20578908920288,0.26906276021753905,obse,cracker_scene2,70,old
4921,22.209891319274902,0.26906276021753905,obse,cracker_scene2,70,old
4922,22.2139790058136,0.26906276021753905,obse,cracker_scene2,70,old
4923,22.21803331375122,0.26906276021753905,obse,cracker_scene2,70,old
4924,22.222099542617798,0.26906276021753905,obse,cracker_scene2,70,old
4925,22.226165294647217,0.26906276021753905,obse,cracker_scene2,70,old
4926,22.230274438858032,0.26906276021753905,obse,cracker_scene2,70,old
4927,22.2343692779541,0.26906276021753905,obse,cracker_scene2,70,old
4928,22.23842215538025,0.26906276021753905,obse,cracker_scene2,70,old
4929,22.242520332336426,0.26906276021753905,obse,cracker_scene2,70,old
4930,22.246598720550537,0.26906276021753905,obse,cracker_scene2,70,old
4931,22.250710487365723,0.26906276021753905,obse,cracker_scene2,70,old
4932,22.254748106002808,0.26906276021753905,obse,cracker_scene2,70,old
4933,22.25883936882019,0.26906276021753905,obse,cracker_scene2,70,old
4934,22.26293134689331,0.26906276021753905,obse,cracker_scene2,70,old
4935,22.26698350906372,0.26906276021753905,obse,cracker_scene2,70,old
4936,22.271082401275635,0.26906276021753905,obse,cracker_scene2,70,old
4937,22.275177001953125,0.26906276021753905,obse,cracker_scene2,70,old
4938,22.279237747192383,0.26906276021753905,obse,cracker_scene2,70,old
4939,22.283342599868774,0.26906276021753905,obse,cracker_scene2,70,old
4940,22.287410736083984,0.26906276021753905,obse,cracker_scene2,70,old
4941,22.291505575180054,0.26906276021753905,obse,cracker_scene2,70,old
4942,22.295579433441162,0.26906276021753905,obse,cracker_scene2,70,old
4943,22.29970121383667,0.26906276021753905,obse,cracker_scene2,70,old
4944,22.303815603256226,0.26906276021753905,obse,cracker_scene2,70,old
4945,22.307934284210205,0.26906276021753905,obse,cracker_scene2,70,old
4946,22.312033653259277,0.26906276021753905,obse,cracker_scene2,70,old
4947,22.316117763519287,0.26906276021753905,obse,cracker_scene2,70,old
4948,22.32019019126892,0.26906276021753905,obse,cracker_scene2,70,old
4949,22.32426381111145,0.26906276021753905,obse,cracker_scene2,70,old
4950,22.328354597091675,0.26906276021753905,obse,cracker_scene2,70,old
4951,22.332478284835815,0.26906276021753905,obse,cracker_scene2,70,old
4952,22.336534023284912,0.26906276021753905,obse,cracker_scene2,70,old
4953,22.340657711029053,0.26906276021753905,obse,cracker_scene2,70,old
4954,22.344788789749146,0.26906276021753905,obse,cracker_scene2,70,old
4955,22.348928689956665,0.26906276021753905,obse,cracker_scene2,70,old
4956,22.352983951568604,0.26906276021753905,obse,cracker_scene2,70,old
4957,22.35705542564392,0.26906276021753905,obse,cracker_scene2,70,old
4958,22.361088037490845,0.26906276021753905,obse,cracker_scene2,70,old
4959,22.365195512771606,0.26906276021753905,obse,cracker_scene2,70,old
4960,22.369293451309204,0.26906276021753905,obse,cracker_scene2,70,old
4961,22.373377561569214,0.26906276021753905,obse,cracker_scene2,70,old
4962,22.37744927406311,0.26906276021753905,obse,cracker_scene2,70,old
4963,22.381576538085938,0.26906276021753905,obse,cracker_scene2,70,old
4964,22.385648727416992,0.26906276021753905,obse,cracker_scene2,70,old
4965,22.38976001739502,0.26906276021753905,obse,cracker_scene2,70,old
4966,22.39380931854248,0.26906276021753905,obse,cracker_scene2,70,old
4967,22.397926330566406,0.26906276021753905,obse,cracker_scene2,70,old
4968,22.402005434036255,0.26906276021753905,obse,cracker_scene2,70,old
4969,22.4061279296875,0.26906276021753905,obse,cracker_scene2,70,old
4970,22.410240173339844,0.26906276021753905,obse,cracker_scene2,70,old
4971,22.414368152618408,0.26906276021753905,obse,cracker_scene2,70,old
4972,22.418428897857666,0.26906276021753905,obse,cracker_scene2,70,old
4973,22.422528505325317,0.26906276021753905,obse,cracker_scene2,70,old
4974,22.426619052886963,0.26906276021753905,obse,cracker_scene2,70,old
4975,22.43073558807373,0.26906276021753905,obse,cracker_scene2,70,old
4976,22.434855222702026,0.26906276021753905,obse,cracker_scene2,70,old
4977,22.43896245956421,0.26906276021753905,obse,cracker_scene2,70,old
4978,22.4430935382843,0.26906276021753905,obse,cracker_scene2,70,old
4979,22.44716739654541,0.26906276021753905,obse,cracker_scene2,70,old
4980,22.451291799545288,0.26906276021753905,obse,cracker_scene2,70,old
4981,22.45535182952881,0.26906276021753905,obse,cracker_scene2,70,old
4982,22.459453344345093,0.26906276021753905,obse,cracker_scene2,70,old
4983,22.46356511116028,0.26906276021753905,obse,cracker_scene2,70,old
4984,22.467683792114258,0.26906276021753905,obse,cracker_scene2,70,old
4985,22.471755743026733,0.26906276021753905,obse,cracker_scene2,70,old
4986,22.475852251052856,0.26906276021753905,obse,cracker_scene2,70,old
4987,22.47993493080139,0.26906276021753905,obse,cracker_scene2,70,old
4988,22.484014987945557,0.26906276021753905,obse,cracker_scene2,70,old
4989,22.488102912902832,0.26906276021753905,obse,cracker_scene2,70,old
4990,22.49221396446228,0.26906276021753905,obse,cracker_scene2,70,old
4991,22.496277570724487,0.26906276021753905,obse,cracker_scene2,70,old
4992,22.50035810470581,0.26906276021753905,obse,cracker_scene2,70,old
4993,22.504464149475098,0.26906276021753905,obse,cracker_scene2,70,old
4994,22.508752584457397,0.26906276021753905,obse,cracker_scene2,70,old
4995,22.513039350509644,0.26906276021753905,obse,cracker_scene2,70,old
4996,22.517119884490967,0.26906276021753905,obse,cracker_scene2,70,old
4997,22.52120351791382,0.26906276021753905,obse,cracker_scene2,70,old
4998,22.525306701660156,0.26906276021753905,obse,cracker_scene2,70,old
4999,22.529401302337646,0.26906276021753905,obse,cracker_scene2,70,old
5000,22.533558130264282,0.26906276021753905,obse,cracker_scene2,70,old
5001,22.537757873535156,0.26906276021753905,obse,cracker_scene2,70,old
5002,22.541884183883667,0.26906276021753905,obse,cracker_scene2,70,old
5003,22.545947074890137,0.26906276021753905,obse,cracker_scene2,70,old
5004,22.550068616867065,0.26906276021753905,obse,cracker_scene2,70,old
5005,22.554149389266968,0.26906276021753905,obse,cracker_scene2,70,old
5006,22.558281421661377,0.26906276021753905,obse,cracker_scene2,70,old
5007,22.56238579750061,0.26906276021753905,obse,cracker_scene2,70,old
5008,22.566473722457886,0.26906276021753905,obse,cracker_scene2,70,old
5009,22.57052779197693,0.26906276021753905,obse,cracker_scene2,70,old
5010,22.574602127075195,0.26906276021753905,obse,cracker_scene2,70,old
5011,22.578713178634644,0.26906276021753905,obse,cracker_scene2,70,old
5012,22.582801818847656,0.26906276021753905,obse,cracker_scene2,70,old
5013,22.586880922317505,0.26906276021753905,obse,cracker_scene2,70,old
5014,22.590949296951294,0.26906276021753905,obse,cracker_scene2,70,old
5015,22.59498405456543,0.26906276021753905,obse,cracker_scene2,70,old
5016,22.599098920822144,0.26906276021753905,obse,cracker_scene2,70,old
5017,22.60318899154663,0.26906276021753905,obse,cracker_scene2,70,old
5018,22.607298374176025,0.26906276021753905,obse,cracker_scene2,70,old
5019,22.6113760471344,0.26906276021753905,obse,cracker_scene2,70,old
5020,22.615556001663208,0.26906276021753905,obse,cracker_scene2,70,old
5021,22.619640350341797,0.26906276021753905,obse,cracker_scene2,70,old
5022,22.62374258041382,0.26906276021753905,obse,cracker_scene2,70,old
5023,22.62781858444214,0.26906276021753905,obse,cracker_scene2,70,old
5024,22.632007837295532,0.26906276021753905,obse,cracker_scene2,70,old
5025,22.636130332946777,0.26906276021753905,obse,cracker_scene2,70,old
5026,22.640263319015503,0.26906276021753905,obse,cracker_scene2,70,old
5027,22.6443932056427,0.26906276021753905,obse,cracker_scene2,70,old
5028,22.64855170249939,0.26906276021753905,obse,cracker_scene2,70,old
5029,22.652631521224976,0.26906276021753905,obse,cracker_scene2,70,old
5030,22.65674662590027,0.26906276021753905,obse,cracker_scene2,70,old
5031,22.6608247756958,0.26906276021753905,obse,cracker_scene2,70,old
5032,22.664916038513184,0.26906276021753905,obse,cracker_scene2,70,old
5033,22.668977975845337,0.26906276021753905,obse,cracker_scene2,70,old
5034,22.67308282852173,0.26906276021753905,obse,cracker_scene2,70,old
5035,22.677164554595947,0.26906276021753905,obse,cracker_scene2,70,old
5036,22.681257486343384,0.26906276021753905,obse,cracker_scene2,70,old
5037,22.685331106185913,0.26906276021753905,obse,cracker_scene2,70,old
5038,22.6894268989563,0.26906276021753905,obse,cracker_scene2,70,old
5039,22.69355320930481,0.26906276021753905,obse,cracker_scene2,70,old
5040,22.69768738746643,0.26906276021753905,obse,cracker_scene2,70,old
5041,22.701786518096924,0.26906276021753905,obse,cracker_scene2,70,old
5042,22.70588994026184,0.26906276021753905,obse,cracker_scene2,70,old
5043,22.710016012191772,0.26906276021753905,obse,cracker_scene2,70,old
5044,22.71408438682556,0.26906276021753905,obse,cracker_scene2,70,old
5045,22.718165636062622,0.26906276021753905,obse,cracker_scene2,70,old
5046,22.72220730781555,0.26906276021753905,obse,cracker_scene2,70,old
5047,22.72641372680664,0.26906276021753905,obse,cracker_scene2,70,old
5048,22.730460166931152,0.26906276021753905,obse,cracker_scene2,70,old
5049,22.734539270401,0.26906276021753905,obse,cracker_scene2,70,old
5050,22.738788843154907,0.26906276021753905,obse,cracker_scene2,70,old
5051,22.742988109588623,0.26906276021753905,obse,cracker_scene2,70,old
5052,22.747025966644287,0.26906276021753905,obse,cracker_scene2,70,old
5053,22.75106143951416,0.26906276021753905,obse,cracker_scene2,70,old
5054,22.755160093307495,0.26906276021753905,obse,cracker_scene2,70,old
5055,22.7592453956604,0.26906276021753905,obse,cracker_scene2,70,old
5056,22.763350248336792,0.26906276021753905,obse,cracker_scene2,70,old
5057,22.767409086227417,0.26906276021753905,obse,cracker_scene2,70,old
5058,22.77146315574646,0.26906276021753905,obse,cracker_scene2,70,old
5059,22.775591373443604,0.26906276021753905,obse,cracker_scene2,70,old
5060,22.779664039611816,0.26906276021753905,obse,cracker_scene2,70,old
5061,22.78374481201172,0.26906276021753905,obse,cracker_scene2,70,old
5062,22.78783106803894,0.26906276021753905,obse,cracker_scene2,70,old
5063,22.791921138763428,0.26906276021753905,obse,cracker_scene2,70,old
5064,22.79599905014038,0.26906276021753905,obse,cracker_scene2,70,old
5065,22.800076007843018,0.26906276021753905,obse,cracker_scene2,70,old
5066,22.804152965545654,0.26906276021753905,obse,cracker_scene2,70,old
5067,22.808241605758667,0.26906276021753905,obse,cracker_scene2,70,old
5068,22.812350511550903,0.26906276021753905,obse,cracker_scene2,70,old
5069,22.816468238830566,0.26906276021753905,obse,cracker_scene2,70,old
5070,22.820561408996582,0.26906276021753905,obse,cracker_scene2,70,old
5071,22.824652433395386,0.26906276021753905,obse,cracker_scene2,70,old
5072,22.828885555267334,0.26906276021753905,obse,cracker_scene2,70,old
5073,22.832947254180908,0.26906276021753905,obse,cracker_scene2,70,old
5074,22.837028741836548,0.26906276021753905,obse,cracker_scene2,70,old
5075,22.841107606887817,0.26906276021753905,obse,cracker_scene2,70,old
5076,22.845199823379517,0.26906276021753905,obse,cracker_scene2,70,old
5077,22.84928011894226,0.26906276021753905,obse,cracker_scene2,70,old
5078,22.853362321853638,0.26906276021753905,obse,cracker_scene2,70,old
5079,22.85744309425354,0.26906276021753905,obse,cracker_scene2,70,old
5080,22.861515998840332,0.26906276021753905,obse,cracker_scene2,70,old
5081,22.865593910217285,0.26906276021753905,obse,cracker_scene2,70,old
5082,22.86966848373413,0.26906276021753905,obse,cracker_scene2,70,old
5083,22.873717308044434,0.26906276021753905,obse,cracker_scene2,70,old
5084,22.877753973007202,0.26906276021753905,obse,cracker_scene2,70,old
5085,22.881811380386353,0.26906276021753905,obse,cracker_scene2,70,old
5086,22.88590383529663,0.26906276021753905,obse,cracker_scene2,70,old
5087,22.890025854110718,0.26906276021753905,obse,cracker_scene2,70,old
5088,22.894099473953247,0.26906276021753905,obse,cracker_scene2,70,old
5089,22.898156881332397,0.26906276021753905,obse,cracker_scene2,70,old
5090,22.902236223220825,0.26906276021753905,obse,cracker_scene2,70,old
5091,22.906328201293945,0.26906276021753905,obse,cracker_scene2,70,old
5092,22.910417318344116,0.26906276021753905,obse,cracker_scene2,70,old
5093,22.914495706558228,0.26906276021753905,obse,cracker_scene2,70,old
5094,22.918574810028076,0.26906276021753905,obse,cracker_scene2,70,old
5095,22.922659873962402,0.26906276021753905,obse,cracker_scene2,70,old
5096,22.92676281929016,0.26906276021753905,obse,cracker_scene2,70,old
5097,22.930798292160034,0.26906276021753905,obse,cracker_scene2,70,old
5098,22.934884548187256,0.26906276021753905,obse,cracker_scene2,70,old
5099,22.939011573791504,0.26906276021753905,obse,cracker_scene2,70,old
5100,22.943087577819824,0.26906276021753905,obse,cracker_scene2,70,old
5101,22.94715690612793,0.26906276021753905,obse,cracker_scene2,70,old
5102,22.95123028755188,0.26906276021753905,obse,cracker_scene2,70,old
5103,22.95533037185669,0.26906276021753905,obse,cracker_scene2,70,old
5104,22.959378242492676,0.26906276021753905,obse,cracker_scene2,70,old
5105,22.963441848754883,0.26906276021753905,obse,cracker_scene2,70,old
5106,22.967517137527466,0.26906276021753905,obse,cracker_scene2,70,old
5107,22.9715735912323,0.26906276021753905,obse,cracker_scene2,70,old
5108,22.975640773773193,0.26906276021753905,obse,cracker_scene2,70,old
5109,22.97968053817749,0.26906276021753905,obse,cracker_scene2,70,old
5110,22.983733654022217,0.26906276021753905,obse,cracker_scene2,70,old
5111,22.987810134887695,0.26906276021753905,obse,cracker_scene2,70,old
5112,22.991891384124756,0.26906276021753905,obse,cracker_scene2,70,old
5113,22.995949506759644,0.26906276021753905,obse,cracker_scene2,70,old
5114,23.000023365020752,0.26906276021753905,obse,cracker_scene2,70,old
5115,23.00407838821411,0.26906276021753905,obse,cracker_scene2,70,old
5116,23.00817561149597,0.26906276021753905,obse,cracker_scene2,70,old
5117,23.01224422454834,0.26906276021753905,obse,cracker_scene2,70,old
5118,23.016331434249878,0.26906276021753905,obse,cracker_scene2,70,old
5119,23.020386457443237,0.26906276021753905,obse,cracker_scene2,70,old
5120,23.024465799331665,0.26906276021753905,obse,cracker_scene2,70,old
5121,23.02851104736328,0.26906276021753905,obse,cracker_scene2,70,old
5122,23.032576322555542,0.26906276021753905,obse,cracker_scene2,70,old
5123,23.036634922027588,0.26906276021753905,obse,cracker_scene2,70,old
5124,23.04072332382202,0.26906276021753905,obse,cracker_scene2,70,old
5125,23.044793605804443,0.26906276021753905,obse,cracker_scene2,70,old
5126,23.04885697364807,0.26906276021753905,obse,cracker_scene2,70,old
5127,23.052905797958374,0.26906276021753905,obse,cracker_scene2,70,old
5128,23.05698871612549,0.26906276021753905,obse,cracker_scene2,70,old
5129,23.06111478805542,0.26906276021753905,obse,cracker_scene2,70,old
5130,23.065431594848633,0.26906276021753905,obse,cracker_scene2,70,old
5131,23.06951355934143,0.26906276021753905,obse,cracker_scene2,70,old
5132,23.07359218597412,0.26906276021753905,obse,cracker_scene2,70,old
5133,23.07764482498169,0.26906276021753905,obse,cracker_scene2,70,old
5134,23.081729650497437,0.26906276021753905,obse,cracker_scene2,70,old
5135,23.085811614990234,0.26906276021753905,obse,cracker_scene2,70,old
5136,23.089893341064453,0.26906276021753905,obse,cracker_scene2,70,old
5137,23.093982219696045,0.26906276021753905,obse,cracker_scene2,70,old
