5338,24.28372597694397,0.04980495096043281,PBPF,cracker_scene4,70,old
5339,24.287821292877197,0.04980495096043281,PBPF,cracker_scene4,70,old
5340,24.29195237159729,0.04980495096043281,PBPF,cracker_scene4,70,old
5341,24.296074867248535,0.04980495096043281,PBPF,cracker_scene4,70,old
5342,24.300196886062622,0.04980495096043281,PBPF,cracker_scene4,70,old
5343,24.304497957229614,0.04980495096043281,PBPF,cracker_scene4,70,old
5344,24.308624744415283,0.04980495096043281,PBPF,cracker_scene4,70,old
5345,24.31276822090149,0.04980495096043281,PBPF,cracker_scene4,70,old
5346,24.3168728351593,0.04980495096043281,PBPF,cracker_scene4,70,old
5347,24.320972442626953,0.04980495096043281,PBPF,cracker_scene4,70,old
5348,24.32506799697876,0.04980495096043281,PBPF,cracker_scene4,70,old
5349,24.32913637161255,0.04980495096043281,PBPF,cracker_scene4,70,old
5350,24.333239316940308,0.04980495096043281,PBPF,cracker_scene4,70,old
5351,24.337350606918335,0.04980495096043281,PBPF,cracker_scene4,70,old
5352,24.341437578201294,0.04980495096043281,PBPF,cracker_scene4,70,old
5353,24.345566034317017,0.04980495096043281,PBPF,cracker_scene4,70,old
5354,24.349684476852417,0.04980495096043281,PBPF,cracker_scene4,70,old
5355,24.353822231292725,0.04980495096043281,PBPF,cracker_scene4,70,old
5356,24.357973337173462,0.04980495096043281,PBPF,cracker_scene4,70,old
5357,24.362060070037842,0.04980495096043281,PBPF,cracker_scene4,70,old
5358,24.366157293319702,0.04980495096043281,PBPF,cracker_scene4,70,old
5359,24.370278120040894,0.04980495096043281,PBPF,cracker_scene4,70,old
5360,24.374391317367554,0.04980495096043281,PBPF,cracker_scene4,70,old
5361,24.378496885299683,0.04980495096043281,PBPF,cracker_scene4,70,old
5362,24.38262391090393,0.04980495096043281,PBPF,cracker_scene4,70,old
5363,24.38679790496826,0.04980495096043281,PBPF,cracker_scene4,70,old
5364,24.3909330368042,0.04980495096043281,PBPF,cracker_scene4,70,old
5365,24.39505100250244,0.04980495096043281,PBPF,cracker_scene4,70,old
5366,24.399192810058594,0.04980495096043281,PBPF,cracker_scene4,70,old
5367,24.403266429901123,0.04980495096043281,PBPF,cracker_scene4,70,old
5368,24.407361268997192,0.04980495096043281,PBPF,cracker_scene4,70,old
5369,24.411486864089966,0.04980495096043281,PBPF,cracker_scene4,70,old
5370,24.415626764297485,0.04980495096043281,PBPF,cracker_scene4,70,old
5371,24.4197416305542,0.04980495096043281,PBPF,cracker_scene4,70,old
5372,24.423864364624023,0.04980495096043281,PBPF,cracker_scene4,70,old
5373,24.428020238876343,0.04980495096043281,PBPF,cracker_scene4,70,old
5374,24.432142734527588,0.04980495096043281,PBPF,cracker_scene4,70,old
5375,24.436285257339478,0.04980495096043281,PBPF,cracker_scene4,70,old
5376,24.4404354095459,0.04980495096043281,PBPF,cracker_scene4,70,old
5377,24.444568634033203,0.04980495096043281,PBPF,cracker_scene4,70,old
5378,24.448697566986084,0.04980495096043281,PBPF,cracker_scene4,70,old
5379,24.452809810638428,0.04980495096043281,PBPF,cracker_scene4,70,old
5380,24.456976175308228,0.04980495096043281,PBPF,cracker_scene4,70,old
5381,24.461086750030518,0.04980495096043281,PBPF,cracker_scene4,70,old
5382,24.465203046798706,0.04980495096043281,PBPF,cracker_scene4,70,old
5383,24.469331741333008,0.04980495096043281,PBPF,cracker_scene4,70,old
5384,24.473435163497925,0.04980495096043281,PBPF,cracker_scene4,70,old
5385,24.47754740715027,0.04980495096043281,PBPF,cracker_scene4,70,old
5386,24.481651306152344,0.04980495096043281,PBPF,cracker_scene4,70,old
5387,24.485775232315063,0.04980495096043281,PBPF,cracker_scene4,70,old
5388,24.48988962173462,0.04980495096043281,PBPF,cracker_scene4,70,old
5389,24.494014263153076,0.04980495096043281,PBPF,cracker_scene4,70,old
5390,24.498128175735474,0.04980495096043281,PBPF,cracker_scene4,70,old
5391,24.502257347106934,0.04980495096043281,PBPF,cracker_scene4,70,old
5392,24.506386041641235,0.04980495096043281,PBPF,cracker_scene4,70,old
5393,24.51051115989685,0.04980495096043281,PBPF,cracker_scene4,70,old
5394,24.514590740203857,0.04980495096043281,PBPF,cracker_scene4,70,old
5395,24.518735885620117,0.04980495096043281,PBPF,cracker_scene4,70,old
5396,24.522843837738037,0.04980495096043281,PBPF,cracker_scene4,70,old
5397,24.527036666870117,0.04980495096043281,PBPF,cracker_scene4,70,old
5398,24.53117609024048,0.04980495096043281,PBPF,cracker_scene4,70,old
5399,24.535295248031616,0.04980495096043281,PBPF,cracker_scene4,70,old
5400,24.53940987586975,0.04980495096043281,PBPF,cracker_scene4,70,old
5401,24.54350996017456,0.04980495096043281,PBPF,cracker_scene4,70,old
5402,24.547630786895752,0.04980495096043281,PBPF,cracker_scene4,70,old
5403,24.551729202270508,0.04980495096043281,PBPF,cracker_scene4,70,old
5404,24.555886268615723,0.04980495096043281,PBPF,cracker_scene4,70,old
5405,24.559997081756592,0.04980495096043281,PBPF,cracker_scene4,70,old
5406,24.564094305038452,0.04980495096043281,PBPF,cracker_scene4,70,old
5407,24.568231105804443,0.04980495096043281,PBPF,cracker_scene4,70,old
5408,24.57237935066223,0.04980495096043281,PBPF,cracker_scene4,70,old
5409,24.576491355895996,0.04980495096043281,PBPF,cracker_scene4,70,old
5410,24.580764055252075,0.04980495096043281,PBPF,cracker_scene4,70,old
5411,24.584922790527344,0.04980495096043281,PBPF,cracker_scene4,70,old
5412,24.58906364440918,0.04980495096043281,PBPF,cracker_scene4,70,old
5413,24.593210697174072,0.04980495096043281,PBPF,cracker_scene4,70,old
5414,24.597297430038452,0.04980495096043281,PBPF,cracker_scene4,70,old
5415,24.601426124572754,0.04980495096043281,PBPF,cracker_scene4,70,old
5416,24.60554051399231,0.04980495096043281,PBPF,cracker_scene4,70,old
5417,24.60966420173645,0.04980495096043281,PBPF,cracker_scene4,70,old
5418,24.61378502845764,0.04980495096043281,PBPF,cracker_scene4,70,old
5419,24.617900371551514,0.04980495096043281,PBPF,cracker_scene4,70,old
5420,24.62200689315796,0.04980495096043281,PBPF,cracker_scene4,70,old
5421,24.626108407974243,0.04980495096043281,PBPF,cracker_scene4,70,old
5422,24.630205392837524,0.04980495096043281,PBPF,cracker_scene4,70,old
5423,24.63433837890625,0.04980495096043281,PBPF,cracker_scene4,70,old
5424,24.63841724395752,0.04980495096043281,PBPF,cracker_scene4,70,old
5425,24.64250683784485,0.04980495096043281,PBPF,cracker_scene4,70,old
5426,24.64664936065674,0.04980495096043281,PBPF,cracker_scene4,70,old
5427,24.650826454162598,0.04980495096043281,PBPF,cracker_scene4,70,old
5428,24.655021905899048,0.04980495096043281,PBPF,cracker_scene4,70,old
5429,24.659197330474854,0.04980495096043281,PBPF,cracker_scene4,70,old
5430,24.663309812545776,0.04980495096043281,PBPF,cracker_scene4,70,old
5431,24.667426109313965,0.04980495096043281,PBPF,cracker_scene4,70,old
5432,24.6715886592865,0.04980495096043281,PBPF,cracker_scene4,70,old
5433,24.675721883773804,0.04980495096043281,PBPF,cracker_scene4,70,old
5434,24.679869413375854,0.04980495096043281,PBPF,cracker_scene4,70,old
5435,24.684008836746216,0.04980495096043281,PBPF,cracker_scene4,70,old
5436,24.688145399093628,0.04980495096043281,PBPF,cracker_scene4,70,old
5437,24.6922709941864,0.04980495096043281,PBPF,cracker_scene4,70,old
5438,24.696358919143677,0.04980495096043281,PBPF,cracker_scene4,70,old
5439,24.70049524307251,0.04980495096043281,PBPF,cracker_scene4,70,old
5440,24.70462131500244,0.04980495096043281,PBPF,cracker_scene4,70,old
5441,24.70875883102417,0.04980495096043281,PBPF,cracker_scene4,70,old
5442,24.712910890579224,0.04980495096043281,PBPF,cracker_scene4,70,old
5443,24.717057704925537,0.04980495096043281,PBPF,cracker_scene4,70,old
5444,24.721192836761475,0.04980495096043281,PBPF,cracker_scene4,70,old
5445,24.725306749343872,0.04980495096043281,PBPF,cracker_scene4,70,old
5446,24.729451417922974,0.04980495096043281,PBPF,cracker_scene4,70,old
5447,24.733582973480225,0.04980495096043281,PBPF,cracker_scene4,70,old
5448,24.737722635269165,0.04980495096043281,PBPF,cracker_scene4,70,old
5449,24.741844415664673,0.04980495096043281,PBPF,cracker_scene4,70,old
5450,24.745968103408813,0.04980495096043281,PBPF,cracker_scene4,70,old
5451,24.750062942504883,0.04980495096043281,PBPF,cracker_scene4,70,old
5452,24.75417971611023,0.04980495096043281,PBPF,cracker_scene4,70,old
5453,24.758338689804077,0.04980495096043281,PBPF,cracker_scene4,70,old
5454,24.762438535690308,0.04980495096043281,PBPF,cracker_scene4,70,old
5455,24.766557693481445,0.04980495096043281,PBPF,cracker_scene4,70,old
5456,24.770718097686768,0.04980495096043281,PBPF,cracker_scene4,70,old
5457,24.774829626083374,0.04980495096043281,PBPF,cracker_scene4,70,old
5458,24.77892303466797,0.04980495096043281,PBPF,cracker_scene4,70,old
5459,24.783022165298462,0.04980495096043281,PBPF,cracker_scene4,70,old
5460,24.7871310710907,0.04980495096043281,PBPF,cracker_scene4,70,old
5461,24.791255950927734,0.04980495096043281,PBPF,cracker_scene4,70,old
5462,24.7953782081604,0.04980495096043281,PBPF,cracker_scene4,70,old
5463,24.799494743347168,0.04980495096043281,PBPF,cracker_scene4,70,old
5464,24.803582191467285,0.04980495096043281,PBPF,cracker_scene4,70,old
5465,24.807727813720703,0.04980495096043281,PBPF,cracker_scene4,70,old
5466,24.81183934211731,0.04980495096043281,PBPF,cracker_scene4,70,old
5467,24.8159818649292,0.04980495096043281,PBPF,cracker_scene4,70,old
5468,24.820077419281006,0.04980495096043281,PBPF,cracker_scene4,70,old
5469,24.82420825958252,0.04980495096043281,PBPF,cracker_scene4,70,old
5470,24.82836079597473,0.04980495096043281,PBPF,cracker_scene4,70,old
5471,24.832494974136353,0.04980495096043281,PBPF,cracker_scene4,70,old
5472,24.83660364151001,0.04980495096043281,PBPF,cracker_scene4,70,old
5473,24.84072518348694,0.04980495096043281,PBPF,cracker_scene4,70,old
5474,24.844907999038696,0.04980495096043281,PBPF,cracker_scene4,70,old
5475,24.849135398864746,0.04980495096043281,PBPF,cracker_scene4,70,old
5476,24.853344678878784,0.04980495096043281,PBPF,cracker_scene4,70,old
5477,24.857502698898315,0.04980495096043281,PBPF,cracker_scene4,70,old
5478,24.861621618270874,0.04980495096043281,PBPF,cracker_scene4,70,old
5479,24.86573815345764,0.04980495096043281,PBPF,cracker_scene4,70,old
5480,24.869882345199585,0.04980495096043281,PBPF,cracker_scene4,70,old
5481,24.8740291595459,0.04980495096043281,PBPF,cracker_scene4,70,old
5482,24.878138780593872,0.04980495096043281,PBPF,cracker_scene4,70,old
5483,24.882245540618896,0.04980495096043281,PBPF,cracker_scene4,70,old
5484,24.886345386505127,0.04980495096043281,PBPF,cracker_scene4,70,old
5485,24.89044952392578,0.04980495096043281,PBPF,cracker_scene4,70,old
5486,24.894548416137695,0.04980495096043281,PBPF,cracker_scene4,70,old
5487,24.898675203323364,0.04980495096043281,PBPF,cracker_scene4,70,old
5488,24.902778148651123,0.04980495096043281,PBPF,cracker_scene4,70,old
5489,24.906917333602905,0.04980495096043281,PBPF,cracker_scene4,70,old
5490,24.911038875579834,0.04980495096043281,PBPF,cracker_scene4,70,old
5491,24.915183782577515,0.04980495096043281,PBPF,cracker_scene4,70,old
5492,24.919315338134766,0.04980495096043281,PBPF,cracker_scene4,70,old
5493,24.923439741134644,0.04980495096043281,PBPF,cracker_scene4,70,old
5494,24.92758083343506,0.04980495096043281,PBPF,cracker_scene4,70,old
5495,24.931724548339844,0.04980495096043281,PBPF,cracker_scene4,70,old
5496,24.935864686965942,0.04980495096043281,PBPF,cracker_scene4,70,old
5497,24.94003963470459,0.04980495096043281,PBPF,cracker_scene4,70,old
5498,24.944210052490234,0.04980495096043281,PBPF,cracker_scene4,70,old
5499,24.948357582092285,0.04980495096043281,PBPF,cracker_scene4,70,old
5500,24.952458381652832,0.04980495096043281,PBPF,cracker_scene4,70,old
5501,24.956607818603516,0.04980495096043281,PBPF,cracker_scene4,70,old
5502,24.96072793006897,0.04980495096043281,PBPF,cracker_scene4,70,old
5503,24.96489667892456,0.04980495096043281,PBPF,cracker_scene4,70,old
5504,24.969046115875244,0.04980495096043281,PBPF,cracker_scene4,70,old
5505,24.9732084274292,0.04980495096043281,PBPF,cracker_scene4,70,old
5506,24.977320432662964,0.04980495096043281,PBPF,cracker_scene4,70,old
5507,24.981489896774292,0.04980495096043281,PBPF,cracker_scene4,70,old
5508,24.98561406135559,0.04980495096043281,PBPF,cracker_scene4,70,old
5509,24.98975944519043,0.04980495096043281,PBPF,cracker_scene4,70,old
5510,24.99388885498047,0.04980495096043281,PBPF,cracker_scene4,70,old
5511,24.998023509979248,0.04980495096043281,PBPF,cracker_scene4,70,old
5512,25.002174615859985,0.04980495096043281,PBPF,cracker_scene4,70,old
5513,25.006356954574585,0.04980495096043281,PBPF,cracker_scene4,70,old
5514,25.0104660987854,0.04980495096043281,PBPF,cracker_scene4,70,old
5515,25.01462197303772,0.04980495096043281,PBPF,cracker_scene4,70,old
5516,25.018758296966553,0.04980495096043281,PBPF,cracker_scene4,70,old
5517,25.022888660430908,0.04980495096043281,PBPF,cracker_scene4,70,old
5518,25.027015447616577,0.04980495096043281,PBPF,cracker_scene4,70,old
5519,25.0311496257782,0.04980495096043281,PBPF,cracker_scene4,70,old
5520,25.035259246826172,0.04980495096043281,PBPF,cracker_scene4,70,old
5521,25.039369344711304,0.04980495096043281,PBPF,cracker_scene4,70,old
5522,25.043471813201904,0.04980495096043281,PBPF,cracker_scene4,70,old
5523,25.047634601593018,0.04980495096043281,PBPF,cracker_scene4,70,old
5524,25.051774501800537,0.04980495096043281,PBPF,cracker_scene4,70,old
5525,25.055906534194946,0.04980495096043281,PBPF,cracker_scene4,70,old
5526,25.06004309654236,0.04980495096043281,PBPF,cracker_scene4,70,old
5527,25.064207315444946,0.04980495096043281,PBPF,cracker_scene4,70,old
5528,25.068333864212036,0.04980495096043281,PBPF,cracker_scene4,70,old
5529,25.072460174560547,0.04980495096043281,PBPF,cracker_scene4,70,old
5530,25.076592683792114,0.04980495096043281,PBPF,cracker_scene4,70,old
5531,25.080724239349365,0.04980495096043281,PBPF,cracker_scene4,70,old
5532,25.08491611480713,0.04980495096043281,PBPF,cracker_scene4,70,old
5533,25.089029788970947,0.04980495096043281,PBPF,cracker_scene4,70,old
5534,25.09314727783203,0.04980495096043281,PBPF,cracker_scene4,70,old
5535,25.09730291366577,0.04980495096043281,PBPF,cracker_scene4,70,old
5536,25.101444959640503,0.04980495096043281,PBPF,cracker_scene4,70,old
5537,25.105592966079712,0.04980495096043281,PBPF,cracker_scene4,70,old
5538,25.109731435775757,0.04980495096043281,PBPF,cracker_scene4,70,old
5539,25.113887071609497,0.04980495096043281,PBPF,cracker_scene4,70,old
5540,25.118054151535034,0.04980495096043281,PBPF,cracker_scene4,70,old
5541,25.12218737602234,0.04980495096043281,PBPF,cracker_scene4,70,old
5542,25.12633204460144,0.04980495096043281,PBPF,cracker_scene4,70,old
5543,25.130448579788208,0.04980495096043281,PBPF,cracker_scene4,70,old
5544,25.13458776473999,0.04980495096043281,PBPF,cracker_scene4,70,old
5545,25.138741731643677,0.04980495096043281,PBPF,cracker_scene4,70,old
5546,25.142945051193237,0.04980495096043281,PBPF,cracker_scene4,70,old
5547,25.147083282470703,0.04980495096043281,PBPF,cracker_scene4,70,old
5548,25.151212692260742,0.04980495096043281,PBPF,cracker_scene4,70,old
5549,25.155369520187378,0.04980495096043281,PBPF,cracker_scene4,70,old
5550,25.159515619277954,0.04980495096043281,PBPF,cracker_scene4,70,old
5551,25.16362714767456,0.04980495096043281,PBPF,cracker_scene4,70,old
5552,25.167738676071167,0.04980495096043281,PBPF,cracker_scene4,70,old
5553,25.171900510787964,0.04980495096043281,PBPF,cracker_scene4,70,old
5554,25.176039218902588,0.04980495096043281,PBPF,cracker_scene4,70,old
5555,25.18018364906311,0.04980495096043281,PBPF,cracker_scene4,70,old
5556,25.184314727783203,0.04980495096043281,PBPF,cracker_scene4,70,old
5557,25.18846368789673,0.04980495096043281,PBPF,cracker_scene4,70,old
5558,25.192579984664917,0.04980495096043281,PBPF,cracker_scene4,70,old
5559,25.196678161621094,0.04980495096043281,PBPF,cracker_scene4,70,old
5560,25.200787782669067,0.04980495096043281,PBPF,cracker_scene4,70,old
5561,25.204909801483154,0.04980495096043281,PBPF,cracker_scene4,70,old
5562,25.209086179733276,0.04980495096043281,PBPF,cracker_scene4,70,old
5563,25.213221073150635,0.04980495096043281,PBPF,cracker_scene4,70,old
5564,25.217360734939575,0.04980495096043281,PBPF,cracker_scene4,70,old
5565,25.221494913101196,0.04980495096043281,PBPF,cracker_scene4,70,old
5566,25.225627660751343,0.04980495096043281,PBPF,cracker_scene4,70,old
5567,25.229751586914062,0.04980495096043281,PBPF,cracker_scene4,70,old
5568,25.23391628265381,0.04980495096043281,PBPF,cracker_scene4,70,old
5569,25.238059043884277,0.04980495096043281,PBPF,cracker_scene4,70,old
5570,25.24218201637268,0.04980495096043281,PBPF,cracker_scene4,70,old
5571,25.24634075164795,0.04980495096043281,PBPF,cracker_scene4,70,old
5572,25.2504665851593,0.04980495096043281,PBPF,cracker_scene4,70,old
5573,25.25457453727722,0.04980495096043281,PBPF,cracker_scene4,70,old
5574,25.25869655609131,0.04980495096043281,PBPF,cracker_scene4,70,old
5575,25.262816190719604,0.04980495096043281,PBPF,cracker_scene4,70,old
5576,25.266926288604736,0.04980495096043281,PBPF,cracker_scene4,70,old
5577,25.271060943603516,0.04980495096043281,PBPF,cracker_scene4,70,old
5578,25.275219917297363,0.04980495096043281,PBPF,cracker_scene4,70,old
5579,25.279338836669922,0.04980495096043281,PBPF,cracker_scene4,70,old
5580,25.283443927764893,0.04980495096043281,PBPF,cracker_scene4,70,old
5581,25.28751516342163,0.04980495096043281,PBPF,cracker_scene4,70,old
5582,25.291640043258667,0.04980495096043281,PBPF,cracker_scene4,70,old
5583,25.29572629928589,0.04980495096043281,PBPF,cracker_scene4,70,old
5584,25.299837350845337,0.04980495096043281,PBPF,cracker_scene4,70,old
5585,25.30412220954895,0.04980495096043281,PBPF,cracker_scene4,70,old
5586,25.30824375152588,0.04980495096043281,PBPF,cracker_scene4,70,old
5587,25.31233239173889,0.04980495096043281,PBPF,cracker_scene4,70,old
5588,25.31646752357483,0.04980495096043281,PBPF,cracker_scene4,70,old
5589,25.320590019226074,0.04980495096043281,PBPF,cracker_scene4,70,old
5590,25.32471752166748,0.04980495096043281,PBPF,cracker_scene4,70,old
5591,25.328840494155884,0.04980495096043281,PBPF,cracker_scene4,70,old
5592,25.332979917526245,0.04980495096043281,PBPF,cracker_scene4,70,old
5593,25.337062120437622,0.04980495096043281,PBPF,cracker_scene4,70,old
5594,25.341182470321655,0.04980495096043281,PBPF,cracker_scene4,70,old
5595,25.345332384109497,0.04980495096043281,PBPF,cracker_scene4,70,old
5596,25.34947443008423,0.04980495096043281,PBPF,cracker_scene4,70,old
5597,25.353582859039307,0.04980495096043281,PBPF,cracker_scene4,70,old
