4531,20.662155389785767,0.1187778124430352,PBPF,cracker_scene3,70,old
4532,20.666977882385254,0.11879149203546024,PBPF,cracker_scene3,70,old
4533,20.671701669692993,0.11879149203546024,PBPF,cracker_scene3,70,old
4534,20.67646884918213,0.11883630566272618,PBPF,cracker_scene3,70,old
4535,20.68076777458191,0.11883630566272618,PBPF,cracker_scene3,70,old
4536,20.685564279556274,0.11866960335551013,PBPF,cracker_scene3,70,old
4537,20.689887523651123,0.11866960335551013,PBPF,cracker_scene3,70,old
4538,20.69470715522766,0.11937423874466013,PBPF,cracker_scene3,70,old
4539,20.700014352798462,0.11936572727456607,PBPF,cracker_scene3,70,old
4540,20.70431423187256,0.11936572727456607,PBPF,cracker_scene3,70,old
4541,20.708617687225342,0.11867682049092299,PBPF,cracker_scene3,70,old
4542,20.712822675704956,0.11867682049092299,PBPF,cracker_scene3,70,old
4543,20.71709704399109,0.1187297891460739,PBPF,cracker_scene3,70,old
4544,20.72128415107727,0.1187297891460739,PBPF,cracker_scene3,70,old
4545,20.725506067276,0.1187297891460739,PBPF,cracker_scene3,70,old
4546,20.731414318084717,0.11875643474259245,PBPF,cracker_scene3,70,old
4547,20.736907720565796,0.11866866066588422,PBPF,cracker_scene3,70,old
4548,20.7417209148407,0.11875509956182473,PBPF,cracker_scene3,70,old
4549,20.746724128723145,0.11939758915188481,PBPF,cracker_scene3,70,old
4550,20.751837968826294,0.11935601777726834,PBPF,cracker_scene3,70,old
4551,20.756807327270508,0.1193421807977284,PBPF,cracker_scene3,70,old
4552,20.761726140975952,0.1193421807977284,PBPF,cracker_scene3,70,old
4553,20.766822814941406,0.118735608944192,PBPF,cracker_scene3,70,old
4554,20.77165150642395,0.118735608944192,PBPF,cracker_scene3,70,old
4555,20.776883125305176,0.11873332807995762,PBPF,cracker_scene3,70,old
4556,20.782092809677124,0.11869731061030908,PBPF,cracker_scene3,70,old
4557,20.787009954452515,0.11869731061030908,PBPF,cracker_scene3,70,old
4558,20.791988134384155,0.11901127602939798,PBPF,cracker_scene3,70,old
4559,20.79703974723816,0.11930601715942402,PBPF,cracker_scene3,70,old
4560,20.802173376083374,0.11930601715942402,PBPF,cracker_scene3,70,old
4561,20.8072190284729,0.11933915089751768,PBPF,cracker_scene3,70,old
4562,20.811991453170776,0.11933915089751768,PBPF,cracker_scene3,70,old
4563,20.81702971458435,0.11873716753960029,PBPF,cracker_scene3,70,old
4564,20.822132349014282,0.11878398994223449,PBPF,cracker_scene3,70,old
4565,20.827135801315308,0.11879538268979228,PBPF,cracker_scene3,70,old
4566,20.832311630249023,0.11874075333033485,PBPF,cracker_scene3,70,old
4567,20.8371365070343,0.11874075333033485,PBPF,cracker_scene3,70,old
4568,20.842053651809692,0.11882011599956499,PBPF,cracker_scene3,70,old
4569,20.847081184387207,0.11881952802817963,PBPF,cracker_scene3,70,old
4570,20.85222053527832,0.11881952802817963,PBPF,cracker_scene3,70,old
4571,20.85733723640442,0.11939672050901518,PBPF,cracker_scene3,70,old
4572,20.862277507781982,0.11939672050901518,PBPF,cracker_scene3,70,old
4573,20.867310047149658,0.11871380775098128,PBPF,cracker_scene3,70,old
4574,20.87209391593933,0.11871380775098128,PBPF,cracker_scene3,70,old
4575,20.877121210098267,0.1187288270564677,PBPF,cracker_scene3,70,old
4576,20.882365465164185,0.1187412660654088,PBPF,cracker_scene3,70,old
4577,20.887166023254395,0.1187412660654088,PBPF,cracker_scene3,70,old
4578,20.89189839363098,0.11870215784442806,PBPF,cracker_scene3,70,old
4579,20.896211862564087,0.11870215784442806,PBPF,cracker_scene3,70,old
4580,20.90073800086975,0.11935847085767826,PBPF,cracker_scene3,70,old
4581,20.904940843582153,0.11935847085767826,PBPF,cracker_scene3,70,old
4582,20.909579753875732,0.11938147896685525,PBPF,cracker_scene3,70,old
4583,20.913783311843872,0.11878904101685972,PBPF,cracker_scene3,70,old
4584,20.91834568977356,0.11874744973234641,PBPF,cracker_scene3,70,old
4585,20.92259645462036,0.11935167560632465,PBPF,cracker_scene3,70,old
4586,20.92701292037964,0.11935167560632465,PBPF,cracker_scene3,70,old
4587,20.93152666091919,0.11876501460210598,PBPF,cracker_scene3,70,old
4588,20.93589472770691,0.11876501460210598,PBPF,cracker_scene3,70,old
4589,20.940255403518677,0.11863494680127751,PBPF,cracker_scene3,70,old
4590,20.944557428359985,0.11863494680127751,PBPF,cracker_scene3,70,old
4591,20.949047565460205,0.11940797372137091,PBPF,cracker_scene3,70,old
4592,20.953306674957275,0.11940797372137091,PBPF,cracker_scene3,70,old
4593,20.957859992980957,0.11917216479956227,PBPF,cracker_scene3,70,old
4594,20.96202254295349,0.11917216479956227,PBPF,cracker_scene3,70,old
4595,20.966686487197876,0.11927181743979709,PBPF,cracker_scene3,70,old
4596,20.97087788581848,0.11927181743979709,PBPF,cracker_scene3,70,old
4597,20.97580099105835,0.118838403229522,PBPF,cracker_scene3,70,old
4598,20.980725288391113,0.11875895173346684,PBPF,cracker_scene3,70,old
4599,20.985292434692383,0.11875895173346684,PBPF,cracker_scene3,70,old
4600,20.989646434783936,0.11869449980011115,PBPF,cracker_scene3,70,old
4601,20.993932247161865,0.11869449980011115,PBPF,cracker_scene3,70,old
4602,20.998511791229248,0.11886420556126964,PBPF,cracker_scene3,70,old
4603,21.00300884246826,0.11886420556126964,PBPF,cracker_scene3,70,old
4604,21.00736665725708,0.11886224184235061,PBPF,cracker_scene3,70,old
4605,21.01188564300537,0.11886224184235061,PBPF,cracker_scene3,70,old
4606,21.016114711761475,0.11931994983572025,PBPF,cracker_scene3,70,old
4607,21.02099084854126,0.11931994983572025,PBPF,cracker_scene3,70,old
4608,21.02544093132019,0.11925727172416778,PBPF,cracker_scene3,70,old
4609,21.0300509929657,0.11925727172416778,PBPF,cracker_scene3,70,old
4610,21.034198760986328,0.11925727172416778,PBPF,cracker_scene3,70,old
4611,21.038818836212158,0.11862101377877732,PBPF,cracker_scene3,70,old
4612,21.04321050643921,0.11925169194016316,PBPF,cracker_scene3,70,old
4613,21.047600269317627,0.11925169194016316,PBPF,cracker_scene3,70,old
4614,21.052221298217773,0.11865391746522924,PBPF,cracker_scene3,70,old
4615,21.056840658187866,0.11865391746522924,PBPF,cracker_scene3,70,old
4616,21.06092405319214,0.11865391746522924,PBPF,cracker_scene3,70,old
4617,21.06556510925293,0.11868064620067198,PBPF,cracker_scene3,70,old
4618,21.069791078567505,0.11958450992138658,PBPF,cracker_scene3,70,old
4619,21.074169635772705,0.11948111822232832,PBPF,cracker_scene3,70,old
4620,21.07854461669922,0.11948111822232832,PBPF,cracker_scene3,70,old
4621,21.083093881607056,0.11869849775853414,PBPF,cracker_scene3,70,old
4622,21.087632656097412,0.11869849775853414,PBPF,cracker_scene3,70,old
4623,21.092140674591064,0.11937285744197368,PBPF,cracker_scene3,70,old
4624,21.09646987915039,0.11893283411855915,PBPF,cracker_scene3,70,old
4625,21.100892782211304,0.11889603048891395,PBPF,cracker_scene3,70,old
4626,21.10546565055847,0.11884961401638705,PBPF,cracker_scene3,70,old
4627,21.109736919403076,0.11885162442752328,PBPF,cracker_scene3,70,old
4628,21.114294052124023,0.11867233812491573,PBPF,cracker_scene3,70,old
4629,21.11856460571289,0.11867233812491573,PBPF,cracker_scene3,70,old
4630,21.12264060974121,0.11867233812491573,PBPF,cracker_scene3,70,old
4631,21.126737594604492,0.11867233812491573,PBPF,cracker_scene3,70,old
4632,21.130829095840454,0.11867233812491573,PBPF,cracker_scene3,70,old
4633,21.13490581512451,0.11867233812491573,PBPF,cracker_scene3,70,old
4634,21.138973236083984,0.11867233812491573,PBPF,cracker_scene3,70,old
4635,21.143046617507935,0.11867233812491573,PBPF,cracker_scene3,70,old
4636,21.147093296051025,0.11867233812491573,PBPF,cracker_scene3,70,old
4637,21.15117883682251,0.11867233812491573,PBPF,cracker_scene3,70,old
4638,21.155253410339355,0.11867233812491573,PBPF,cracker_scene3,70,old
4639,21.159342050552368,0.11867233812491573,PBPF,cracker_scene3,70,old
4640,21.16340470314026,0.11867233812491573,PBPF,cracker_scene3,70,old
4641,21.16749382019043,0.11867233812491573,PBPF,cracker_scene3,70,old
4642,21.171600580215454,0.11867233812491573,PBPF,cracker_scene3,70,old
4643,21.175681591033936,0.11867233812491573,PBPF,cracker_scene3,70,old
4644,21.17975664138794,0.11867233812491573,PBPF,cracker_scene3,70,old
4645,21.183824062347412,0.11867233812491573,PBPF,cracker_scene3,70,old
4646,21.18790888786316,0.11867233812491573,PBPF,cracker_scene3,70,old
4647,21.19197177886963,0.11867233812491573,PBPF,cracker_scene3,70,old
4648,21.19603157043457,0.11867233812491573,PBPF,cracker_scene3,70,old
4649,21.2001850605011,0.11867233812491573,PBPF,cracker_scene3,70,old
4650,21.204282760620117,0.11867233812491573,PBPF,cracker_scene3,70,old
4651,21.2083523273468,0.11867233812491573,PBPF,cracker_scene3,70,old
4652,21.212412357330322,0.11867233812491573,PBPF,cracker_scene3,70,old
4653,21.216503858566284,0.11867233812491573,PBPF,cracker_scene3,70,old
4654,21.220582723617554,0.11867233812491573,PBPF,cracker_scene3,70,old
4655,21.224655151367188,0.11867233812491573,PBPF,cracker_scene3,70,old
4656,21.22874093055725,0.11867233812491573,PBPF,cracker_scene3,70,old
4657,21.232834100723267,0.11867233812491573,PBPF,cracker_scene3,70,old
4658,21.236916065216064,0.11867233812491573,PBPF,cracker_scene3,70,old
4659,21.240991592407227,0.11867233812491573,PBPF,cracker_scene3,70,old
4660,21.24506115913391,0.11867233812491573,PBPF,cracker_scene3,70,old
4661,21.24914526939392,0.11867233812491573,PBPF,cracker_scene3,70,old
4662,21.253215551376343,0.11867233812491573,PBPF,cracker_scene3,70,old
4663,21.257288932800293,0.11867233812491573,PBPF,cracker_scene3,70,old
4664,21.261367321014404,0.11867233812491573,PBPF,cracker_scene3,70,old
4665,21.265510320663452,0.11867233812491573,PBPF,cracker_scene3,70,old
4666,21.269593477249146,0.11867233812491573,PBPF,cracker_scene3,70,old
4667,21.27367377281189,0.11867233812491573,PBPF,cracker_scene3,70,old
4668,21.278543710708618,0.11867233812491573,PBPF,cracker_scene3,70,old
4669,21.28440833091736,0.11867233812491573,PBPF,cracker_scene3,70,old
4670,21.289219856262207,0.11867233812491573,PBPF,cracker_scene3,70,old
4671,21.29369044303894,0.11867233812491573,PBPF,cracker_scene3,70,old
4672,21.298056840896606,0.11867233812491573,PBPF,cracker_scene3,70,old
4673,21.3021559715271,0.11867233812491573,PBPF,cracker_scene3,70,old
4674,21.306269645690918,0.11867233812491573,PBPF,cracker_scene3,70,old
4675,21.310336589813232,0.11867233812491573,PBPF,cracker_scene3,70,old
4676,21.314409255981445,0.11867233812491573,PBPF,cracker_scene3,70,old
4677,21.31851840019226,0.11867233812491573,PBPF,cracker_scene3,70,old
4678,21.322603940963745,0.11867233812491573,PBPF,cracker_scene3,70,old
4679,21.326906442642212,0.11867233812491573,PBPF,cracker_scene3,70,old
4680,21.331021308898926,0.11867233812491573,PBPF,cracker_scene3,70,old
4681,21.335147380828857,0.11867233812491573,PBPF,cracker_scene3,70,old
4682,21.339300394058228,0.11867233812491573,PBPF,cracker_scene3,70,old
4683,21.343421459197998,0.11867233812491573,PBPF,cracker_scene3,70,old
4684,21.347501754760742,0.11867233812491573,PBPF,cracker_scene3,70,old
4685,21.35159468650818,0.11867233812491573,PBPF,cracker_scene3,70,old
4686,21.35568141937256,0.11867233812491573,PBPF,cracker_scene3,70,old
4687,21.359758377075195,0.11867233812491573,PBPF,cracker_scene3,70,old
4688,21.36387348175049,0.11867233812491573,PBPF,cracker_scene3,70,old
4689,21.367963552474976,0.11867233812491573,PBPF,cracker_scene3,70,old
4690,21.372063398361206,0.11867233812491573,PBPF,cracker_scene3,70,old
4691,21.37614345550537,0.11867233812491573,PBPF,cracker_scene3,70,old
4692,21.3802490234375,0.11867233812491573,PBPF,cracker_scene3,70,old
4693,21.38438367843628,0.11867233812491573,PBPF,cracker_scene3,70,old
4694,21.3885440826416,0.11867233812491573,PBPF,cracker_scene3,70,old
4695,21.39263892173767,0.11867233812491573,PBPF,cracker_scene3,70,old
4696,21.396737337112427,0.11867233812491573,PBPF,cracker_scene3,70,old
4697,21.40082859992981,0.11867233812491573,PBPF,cracker_scene3,70,old
4698,21.40492534637451,0.11867233812491573,PBPF,cracker_scene3,70,old
4699,21.408996105194092,0.11867233812491573,PBPF,cracker_scene3,70,old
4700,21.413087606430054,0.11867233812491573,PBPF,cracker_scene3,70,old
4701,21.41718864440918,0.11867233812491573,PBPF,cracker_scene3,70,old
4702,21.421287536621094,0.11867233812491573,PBPF,cracker_scene3,70,old
4703,21.425379514694214,0.11867233812491573,PBPF,cracker_scene3,70,old
4704,21.429495811462402,0.11867233812491573,PBPF,cracker_scene3,70,old
4705,21.433584928512573,0.11867233812491573,PBPF,cracker_scene3,70,old
4706,21.437683820724487,0.11867233812491573,PBPF,cracker_scene3,70,old
4707,21.441762447357178,0.11867233812491573,PBPF,cracker_scene3,70,old
4708,21.445855617523193,0.11867233812491573,PBPF,cracker_scene3,70,old
4709,21.449970722198486,0.11867233812491573,PBPF,cracker_scene3,70,old
4710,21.454055547714233,0.11867233812491573,PBPF,cracker_scene3,70,old
4711,21.458138942718506,0.11867233812491573,PBPF,cracker_scene3,70,old
4712,21.462255239486694,0.11867233812491573,PBPF,cracker_scene3,70,old
4713,21.466330528259277,0.11867233812491573,PBPF,cracker_scene3,70,old
4714,21.470389366149902,0.11867233812491573,PBPF,cracker_scene3,70,old
4715,21.47445559501648,0.11867233812491573,PBPF,cracker_scene3,70,old
4716,21.478575468063354,0.11867233812491573,PBPF,cracker_scene3,70,old
4717,21.482670783996582,0.11867233812491573,PBPF,cracker_scene3,70,old
4718,21.48694634437561,0.11867233812491573,PBPF,cracker_scene3,70,old
4719,21.491147994995117,0.11867233812491573,PBPF,cracker_scene3,70,old
4720,21.495487689971924,0.11867233812491573,PBPF,cracker_scene3,70,old
4721,21.499875783920288,0.11867233812491573,PBPF,cracker_scene3,70,old
4722,21.504405975341797,0.11867233812491573,PBPF,cracker_scene3,70,old
4723,21.50875473022461,0.11867233812491573,PBPF,cracker_scene3,70,old
4724,21.51293969154358,0.11867233812491573,PBPF,cracker_scene3,70,old
4725,21.516994953155518,0.11867233812491573,PBPF,cracker_scene3,70,old
4726,21.52246904373169,0.11867233812491573,PBPF,cracker_scene3,70,old
4727,21.526570320129395,0.11867233812491573,PBPF,cracker_scene3,70,old
4728,21.53062891960144,0.11867233812491573,PBPF,cracker_scene3,70,old
4729,21.534727334976196,0.11867233812491573,PBPF,cracker_scene3,70,old
4730,21.538943767547607,0.11867233812491573,PBPF,cracker_scene3,70,old
4731,21.543163299560547,0.11867233812491573,PBPF,cracker_scene3,70,old
4732,21.54740309715271,0.11867233812491573,PBPF,cracker_scene3,70,old
4733,21.55164408683777,0.11867233812491573,PBPF,cracker_scene3,70,old
4734,21.5558762550354,0.11867233812491573,PBPF,cracker_scene3,70,old
4735,21.560093641281128,0.11867233812491573,PBPF,cracker_scene3,70,old
4736,21.564318656921387,0.11867233812491573,PBPF,cracker_scene3,70,old
4737,21.568522930145264,0.11867233812491573,PBPF,cracker_scene3,70,old
4738,21.572741508483887,0.11867233812491573,PBPF,cracker_scene3,70,old
4739,21.576958656311035,0.11867233812491573,PBPF,cracker_scene3,70,old
4740,21.581214904785156,0.11867233812491573,PBPF,cracker_scene3,70,old
4741,21.585465908050537,0.11867233812491573,PBPF,cracker_scene3,70,old
4742,21.589680433273315,0.11867233812491573,PBPF,cracker_scene3,70,old
4743,21.59382653236389,0.11867233812491573,PBPF,cracker_scene3,70,old
4744,21.598036766052246,0.11867233812491573,PBPF,cracker_scene3,70,old
4745,21.602256298065186,0.11867233812491573,PBPF,cracker_scene3,70,old
4746,21.60644793510437,0.11867233812491573,PBPF,cracker_scene3,70,old
4747,21.61064124107361,0.11867233812491573,PBPF,cracker_scene3,70,old
4748,21.614815711975098,0.11867233812491573,PBPF,cracker_scene3,70,old
4749,21.619046926498413,0.11867233812491573,PBPF,cracker_scene3,70,old
4750,21.62326145172119,0.11867233812491573,PBPF,cracker_scene3,70,old
4751,21.62753415107727,0.11867233812491573,PBPF,cracker_scene3,70,old
4752,21.632442235946655,0.11867233812491573,PBPF,cracker_scene3,70,old
4753,21.6367130279541,0.11867233812491573,PBPF,cracker_scene3,70,old
4754,21.64091396331787,0.11867233812491573,PBPF,cracker_scene3,70,old
4755,21.645063638687134,0.11867233812491573,PBPF,cracker_scene3,70,old
4756,21.6492338180542,0.11867233812491573,PBPF,cracker_scene3,70,old
4757,21.653368711471558,0.11867233812491573,PBPF,cracker_scene3,70,old
4758,21.65753483772278,0.11867233812491573,PBPF,cracker_scene3,70,old
4759,21.661741495132446,0.11867233812491573,PBPF,cracker_scene3,70,old
4760,21.666196584701538,0.11867233812491573,PBPF,cracker_scene3,70,old
4761,21.671319007873535,0.11867233812491573,PBPF,cracker_scene3,70,old
4762,21.676053047180176,0.11867233812491573,PBPF,cracker_scene3,70,old
4763,21.68072009086609,0.11867233812491573,PBPF,cracker_scene3,70,old
4764,21.685455322265625,0.11867233812491573,PBPF,cracker_scene3,70,old
4765,21.689759492874146,0.11867233812491573,PBPF,cracker_scene3,70,old
4766,21.694265365600586,0.11867233812491573,PBPF,cracker_scene3,70,old
4767,21.69902467727661,0.11867233812491573,PBPF,cracker_scene3,70,old
4768,21.703755855560303,0.11867233812491573,PBPF,cracker_scene3,70,old
4769,21.70841145515442,0.11867233812491573,PBPF,cracker_scene3,70,old
4770,21.71324348449707,0.11867233812491573,PBPF,cracker_scene3,70,old
4771,21.717698335647583,0.11867233812491573,PBPF,cracker_scene3,70,old
4772,21.722460746765137,0.11867233812491573,PBPF,cracker_scene3,70,old
4773,21.727293968200684,0.11867233812491573,PBPF,cracker_scene3,70,old
4774,21.73191237449646,0.11867233812491573,PBPF,cracker_scene3,70,old
4775,21.736737489700317,0.11867233812491573,PBPF,cracker_scene3,70,old
4776,21.74141573905945,0.11867233812491573,PBPF,cracker_scene3,70,old
4777,21.745813846588135,0.11867233812491573,PBPF,cracker_scene3,70,old
4778,21.750521183013916,0.11867233812491573,PBPF,cracker_scene3,70,old
4779,21.755303859710693,0.11867233812491573,PBPF,cracker_scene3,70,old
4780,21.759962558746338,0.11867233812491573,PBPF,cracker_scene3,70,old
4781,21.764713048934937,0.11867233812491573,PBPF,cracker_scene3,70,old
4782,21.76911497116089,0.11867233812491573,PBPF,cracker_scene3,70,old
4783,21.77380609512329,0.11867233812491573,PBPF,cracker_scene3,70,old
4784,21.778573274612427,0.11867233812491573,PBPF,cracker_scene3,70,old
4785,21.78329348564148,0.11867233812491573,PBPF,cracker_scene3,70,old
4786,21.788002729415894,0.11867233812491573,PBPF,cracker_scene3,70,old
4787,21.79249620437622,0.11867233812491573,PBPF,cracker_scene3,70,old
4788,21.79729151725769,0.11867233812491573,PBPF,cracker_scene3,70,old
4789,21.80194616317749,0.11867233812491573,PBPF,cracker_scene3,70,old
4790,21.806735515594482,0.11867233812491573,PBPF,cracker_scene3,70,old
4791,21.81145977973938,0.11867233812491573,PBPF,cracker_scene3,70,old
