5196,23.527161836624146,0.7345130161672486,PBPF,cracker_scene2,70,old
5197,23.531559705734253,0.7345130161672486,PBPF,cracker_scene2,70,old
5198,23.536000728607178,0.7345130161672486,PBPF,cracker_scene2,70,old
5199,23.540406942367554,0.7345130161672486,PBPF,cracker_scene2,70,old
5200,23.54482102394104,0.7345130161672486,PBPF,cracker_scene2,70,old
5201,23.549269914627075,0.7345130161672486,PBPF,cracker_scene2,70,old
5202,23.553689002990723,0.7345130161672486,PBPF,cracker_scene2,70,old
5203,23.558115005493164,0.7345130161672486,PBPF,cracker_scene2,70,old
5204,23.562522888183594,0.7345130161672486,PBPF,cracker_scene2,70,old
5205,23.567055463790894,0.7345130161672486,PBPF,cracker_scene2,70,old
5206,23.571491479873657,0.7345130161672486,PBPF,cracker_scene2,70,old
5207,23.57591962814331,0.7345130161672486,PBPF,cracker_scene2,70,old
5208,23.580337047576904,0.7345130161672486,PBPF,cracker_scene2,70,old
5209,23.584774017333984,0.7345130161672486,PBPF,cracker_scene2,70,old
5210,23.589194297790527,0.7345130161672486,PBPF,cracker_scene2,70,old
5211,23.59359335899353,0.7345130161672486,PBPF,cracker_scene2,70,old
5212,23.597981452941895,0.7345130161672486,PBPF,cracker_scene2,70,old
5213,23.602476358413696,0.7345130161672486,PBPF,cracker_scene2,70,old
5214,23.606873273849487,0.7345130161672486,PBPF,cracker_scene2,70,old
5215,23.611276626586914,0.7345130161672486,PBPF,cracker_scene2,70,old
5216,23.615691900253296,0.7345130161672486,PBPF,cracker_scene2,70,old
5217,23.620105504989624,0.7345130161672486,PBPF,cracker_scene2,70,old
5218,23.624500274658203,0.7345130161672486,PBPF,cracker_scene2,70,old
5219,23.628870487213135,0.7345130161672486,PBPF,cracker_scene2,70,old
5220,23.63326907157898,0.7345130161672486,PBPF,cracker_scene2,70,old
5221,23.637704849243164,0.7345130161672486,PBPF,cracker_scene2,70,old
5222,23.642175436019897,0.7345130161672486,PBPF,cracker_scene2,70,old
5223,23.646652936935425,0.7345130161672486,PBPF,cracker_scene2,70,old
5224,23.651007175445557,0.7345130161672486,PBPF,cracker_scene2,70,old
5225,23.655373573303223,0.7345130161672486,PBPF,cracker_scene2,70,old
5226,23.659691095352173,0.7345130161672486,PBPF,cracker_scene2,70,old
5227,23.664067029953003,0.7345130161672486,PBPF,cracker_scene2,70,old
5228,23.668449640274048,0.7345130161672486,PBPF,cracker_scene2,70,old
5229,23.672796964645386,0.7345130161672486,PBPF,cracker_scene2,70,old
5230,23.677116870880127,0.7345130161672486,PBPF,cracker_scene2,70,old
5231,23.68144917488098,0.7345130161672486,PBPF,cracker_scene2,70,old
5232,23.685778617858887,0.7345130161672486,PBPF,cracker_scene2,70,old
5233,23.690135955810547,0.7345130161672486,PBPF,cracker_scene2,70,old
5234,23.694493055343628,0.7345130161672486,PBPF,cracker_scene2,70,old
5235,23.69879460334778,0.7345130161672486,PBPF,cracker_scene2,70,old
5236,23.703112363815308,0.7345130161672486,PBPF,cracker_scene2,70,old
5237,23.707486391067505,0.7345130161672486,PBPF,cracker_scene2,70,old
5238,23.711814403533936,0.7345130161672486,PBPF,cracker_scene2,70,old
5239,23.71615505218506,0.7345130161672486,PBPF,cracker_scene2,70,old
5240,23.720536708831787,0.7345130161672486,PBPF,cracker_scene2,70,old
5241,23.724916696548462,0.7345130161672486,PBPF,cracker_scene2,70,old
5242,23.729244470596313,0.7345130161672486,PBPF,cracker_scene2,70,old
5243,23.73361039161682,0.7345130161672486,PBPF,cracker_scene2,70,old
5244,23.737941026687622,0.7345130161672486,PBPF,cracker_scene2,70,old
5245,23.742290019989014,0.7345130161672486,PBPF,cracker_scene2,70,old
5246,23.746629238128662,0.7345130161672486,PBPF,cracker_scene2,70,old
5247,23.7509925365448,0.7345130161672486,PBPF,cracker_scene2,70,old
5248,23.755345821380615,0.7345130161672486,PBPF,cracker_scene2,70,old
5249,23.759663343429565,0.7345130161672486,PBPF,cracker_scene2,70,old
5250,23.764023303985596,0.7345130161672486,PBPF,cracker_scene2,70,old
5251,23.768421173095703,0.7345130161672486,PBPF,cracker_scene2,70,old
5252,23.772810697555542,0.7345130161672486,PBPF,cracker_scene2,70,old
5253,23.777164459228516,0.7345130161672486,PBPF,cracker_scene2,70,old
5254,23.781494140625,0.7345130161672486,PBPF,cracker_scene2,70,old
5255,23.785849809646606,0.7345130161672486,PBPF,cracker_scene2,70,old
5256,23.79023790359497,0.7345130161672486,PBPF,cracker_scene2,70,old
5257,23.794579029083252,0.7345130161672486,PBPF,cracker_scene2,70,old
5258,23.799129247665405,0.7345130161672486,PBPF,cracker_scene2,70,old
5259,23.803629159927368,0.7345130161672486,PBPF,cracker_scene2,70,old
5260,23.808200359344482,0.7345130161672486,PBPF,cracker_scene2,70,old
5261,23.8127384185791,0.7345130161672486,PBPF,cracker_scene2,70,old
5262,23.817271947860718,0.7345130161672486,PBPF,cracker_scene2,70,old
5263,23.8218834400177,0.7345130161672486,PBPF,cracker_scene2,70,old
5264,23.826548099517822,0.7345130161672486,PBPF,cracker_scene2,70,old
5265,23.831043243408203,0.7345130161672486,PBPF,cracker_scene2,70,old
5266,23.835569620132446,0.7345130161672486,PBPF,cracker_scene2,70,old
5267,23.840163946151733,0.7345130161672486,PBPF,cracker_scene2,70,old
5268,23.844782829284668,0.7345130161672486,PBPF,cracker_scene2,70,old
5269,23.849257469177246,0.7345130161672486,PBPF,cracker_scene2,70,old
5270,23.85383939743042,0.7345130161672486,PBPF,cracker_scene2,70,old
5271,23.85845971107483,0.7345130161672486,PBPF,cracker_scene2,70,old
5272,23.863120794296265,0.7345130161672486,PBPF,cracker_scene2,70,old
5273,23.867714881896973,0.7345130161672486,PBPF,cracker_scene2,70,old
5274,23.872188806533813,0.7345130161672486,PBPF,cracker_scene2,70,old
5275,23.876582145690918,0.7345130161672486,PBPF,cracker_scene2,70,old
5276,23.88091206550598,0.7345130161672486,PBPF,cracker_scene2,70,old
5277,23.885231494903564,0.7345130161672486,PBPF,cracker_scene2,70,old
5278,23.889570951461792,0.7345130161672486,PBPF,cracker_scene2,70,old
5279,23.893906831741333,0.7345130161672486,PBPF,cracker_scene2,70,old
5280,23.898250579833984,0.7345130161672486,PBPF,cracker_scene2,70,old
5281,23.902605056762695,0.7345130161672486,PBPF,cracker_scene2,70,old
5282,23.906909465789795,0.7345130161672486,PBPF,cracker_scene2,70,old
5283,23.911226749420166,0.7345130161672486,PBPF,cracker_scene2,70,old
5284,23.915552139282227,0.7345130161672486,PBPF,cracker_scene2,70,old
5285,23.919875621795654,0.7345130161672486,PBPF,cracker_scene2,70,old
5286,23.924193143844604,0.7345130161672486,PBPF,cracker_scene2,70,old
5287,23.928502559661865,0.7345130161672486,PBPF,cracker_scene2,70,old
5288,23.9328453540802,0.7345130161672486,PBPF,cracker_scene2,70,old
5289,23.937243461608887,0.7345130161672486,PBPF,cracker_scene2,70,old
5290,23.941582441329956,0.7345130161672486,PBPF,cracker_scene2,70,old
5291,23.94598889350891,0.7345130161672486,PBPF,cracker_scene2,70,old
5292,23.950327157974243,0.7345130161672486,PBPF,cracker_scene2,70,old
5293,23.954676151275635,0.7345130161672486,PBPF,cracker_scene2,70,old
5294,23.959012508392334,0.7345130161672486,PBPF,cracker_scene2,70,old
5295,23.963356494903564,0.7345130161672486,PBPF,cracker_scene2,70,old
5296,23.96770191192627,0.7345130161672486,PBPF,cracker_scene2,70,old
5297,23.972038507461548,0.7345130161672486,PBPF,cracker_scene2,70,old
5298,23.9763822555542,0.7345130161672486,PBPF,cracker_scene2,70,old
5299,23.9807391166687,0.7345130161672486,PBPF,cracker_scene2,70,old
5300,23.985058546066284,0.7345130161672486,PBPF,cracker_scene2,70,old
5301,23.989394426345825,0.7345130161672486,PBPF,cracker_scene2,70,old
5302,23.993717193603516,0.7345130161672486,PBPF,cracker_scene2,70,old
5303,23.998001098632812,0.7345130161672486,PBPF,cracker_scene2,70,old
5304,24.00238800048828,0.7345130161672486,PBPF,cracker_scene2,70,old
5305,24.006669759750366,0.7345130161672486,PBPF,cracker_scene2,70,old
5306,24.011013984680176,0.7345130161672486,PBPF,cracker_scene2,70,old
5307,24.0153329372406,0.7345130161672486,PBPF,cracker_scene2,70,old
5308,24.019617557525635,0.7345130161672486,PBPF,cracker_scene2,70,old
5309,24.02392840385437,0.7345130161672486,PBPF,cracker_scene2,70,old
5310,24.028249979019165,0.7345130161672486,PBPF,cracker_scene2,70,old
5311,24.032614946365356,0.7345130161672486,PBPF,cracker_scene2,70,old
5312,24.036970853805542,0.7345130161672486,PBPF,cracker_scene2,70,old
5313,24.04128932952881,0.7345130161672486,PBPF,cracker_scene2,70,old
5314,24.04559326171875,0.7345130161672486,PBPF,cracker_scene2,70,old
5315,24.049954891204834,0.7345130161672486,PBPF,cracker_scene2,70,old
5316,24.05433940887451,0.7345130161672486,PBPF,cracker_scene2,70,old
5317,24.058648586273193,0.7345130161672486,PBPF,cracker_scene2,70,old
5318,24.063011407852173,0.7345130161672486,PBPF,cracker_scene2,70,old
5319,24.067426919937134,0.7345130161672486,PBPF,cracker_scene2,70,old
5320,24.071791410446167,0.7345130161672486,PBPF,cracker_scene2,70,old
5321,24.076127767562866,0.7345130161672486,PBPF,cracker_scene2,70,old
5322,24.0804545879364,0.7345130161672486,PBPF,cracker_scene2,70,old
5323,24.084792852401733,0.7345130161672486,PBPF,cracker_scene2,70,old
5324,24.08911681175232,0.7345130161672486,PBPF,cracker_scene2,70,old
5325,24.093416213989258,0.7345130161672486,PBPF,cracker_scene2,70,old
5326,24.097724437713623,0.7345130161672486,PBPF,cracker_scene2,70,old
5327,24.102043628692627,0.7345130161672486,PBPF,cracker_scene2,70,old
5328,24.10639762878418,0.7345130161672486,PBPF,cracker_scene2,70,old
5329,24.11072540283203,0.7345130161672486,PBPF,cracker_scene2,70,old
5330,24.115050792694092,0.7345130161672486,PBPF,cracker_scene2,70,old
5331,24.119362592697144,0.7345130161672486,PBPF,cracker_scene2,70,old
5332,24.123685836791992,0.7345130161672486,PBPF,cracker_scene2,70,old
5333,24.127997875213623,0.7345130161672486,PBPF,cracker_scene2,70,old
5334,24.132320165634155,0.7345130161672486,PBPF,cracker_scene2,70,old
5335,24.136654138565063,0.7345130161672486,PBPF,cracker_scene2,70,old
5336,24.14098882675171,0.7345130161672486,PBPF,cracker_scene2,70,old
5337,24.145350694656372,0.7345130161672486,PBPF,cracker_scene2,70,old
5338,24.14967966079712,0.7345130161672486,PBPF,cracker_scene2,70,old
5339,24.15402626991272,0.7345130161672486,PBPF,cracker_scene2,70,old
5340,24.158398389816284,0.7345130161672486,PBPF,cracker_scene2,70,old
5341,24.162804126739502,0.7345130161672486,PBPF,cracker_scene2,70,old
5342,24.16715431213379,0.7345130161672486,PBPF,cracker_scene2,70,old
5343,24.17152190208435,0.7345130161672486,PBPF,cracker_scene2,70,old
5344,24.175897121429443,0.7345130161672486,PBPF,cracker_scene2,70,old
5345,24.18021249771118,0.7345130161672486,PBPF,cracker_scene2,70,old
5346,24.18456244468689,0.7345130161672486,PBPF,cracker_scene2,70,old
5347,24.188883781433105,0.7345130161672486,PBPF,cracker_scene2,70,old
5348,24.193237781524658,0.7345130161672486,PBPF,cracker_scene2,70,old
5349,24.197559595108032,0.7345130161672486,PBPF,cracker_scene2,70,old
5350,24.201879501342773,0.7345130161672486,PBPF,cracker_scene2,70,old
5351,24.206265211105347,0.7345130161672486,PBPF,cracker_scene2,70,old
5352,24.210589170455933,0.7345130161672486,PBPF,cracker_scene2,70,old
5353,24.214895248413086,0.7345130161672486,PBPF,cracker_scene2,70,old
5354,24.219228982925415,0.7345130161672486,PBPF,cracker_scene2,70,old
5355,24.22357678413391,0.7345130161672486,PBPF,cracker_scene2,70,old
5356,24.227914333343506,0.7345130161672486,PBPF,cracker_scene2,70,old
5357,24.232327699661255,0.7345130161672486,PBPF,cracker_scene2,70,old
5358,24.236675024032593,0.7345130161672486,PBPF,cracker_scene2,70,old
5359,24.24099826812744,0.7345130161672486,PBPF,cracker_scene2,70,old
5360,24.24535584449768,0.7345130161672486,PBPF,cracker_scene2,70,old
5361,24.249714851379395,0.7345130161672486,PBPF,cracker_scene2,70,old
5362,24.254035711288452,0.7345130161672486,PBPF,cracker_scene2,70,old
5363,24.258415460586548,0.7345130161672486,PBPF,cracker_scene2,70,old
5364,24.26277995109558,0.7345130161672486,PBPF,cracker_scene2,70,old
5365,24.267160415649414,0.7345130161672486,PBPF,cracker_scene2,70,old
5366,24.271486520767212,0.7345130161672486,PBPF,cracker_scene2,70,old
5367,24.275792121887207,0.7345130161672486,PBPF,cracker_scene2,70,old
5368,24.280107736587524,0.7345130161672486,PBPF,cracker_scene2,70,old
5369,24.28444194793701,0.7345130161672486,PBPF,cracker_scene2,70,old
5370,24.288777828216553,0.7345130161672486,PBPF,cracker_scene2,70,old
5371,24.293123722076416,0.7345130161672486,PBPF,cracker_scene2,70,old
5372,24.297441720962524,0.7345130161672486,PBPF,cracker_scene2,70,old
5373,24.301770448684692,0.7345130161672486,PBPF,cracker_scene2,70,old
5374,24.306098222732544,0.7345130161672486,PBPF,cracker_scene2,70,old
5375,24.310423612594604,0.7345130161672486,PBPF,cracker_scene2,70,old
5376,24.314749479293823,0.7345130161672486,PBPF,cracker_scene2,70,old
5377,24.31910467147827,0.7345130161672486,PBPF,cracker_scene2,70,old
5378,24.32345151901245,0.7345130161672486,PBPF,cracker_scene2,70,old
5379,24.327760934829712,0.7345130161672486,PBPF,cracker_scene2,70,old
5380,24.33207130432129,0.7345130161672486,PBPF,cracker_scene2,70,old
5381,24.336422443389893,0.7345130161672486,PBPF,cracker_scene2,70,old
5382,24.34073567390442,0.7345130161672486,PBPF,cracker_scene2,70,old
5383,24.345068216323853,0.7345130161672486,PBPF,cracker_scene2,70,old
5384,24.34942388534546,0.7345130161672486,PBPF,cracker_scene2,70,old
5385,24.35382390022278,0.7345130161672486,PBPF,cracker_scene2,70,old
5386,24.358178853988647,0.7345130161672486,PBPF,cracker_scene2,70,old
5387,24.36250400543213,0.7345130161672486,PBPF,cracker_scene2,70,old
5388,24.366863250732422,0.7345130161672486,PBPF,cracker_scene2,70,old
5389,24.37121605873108,0.7345130161672486,PBPF,cracker_scene2,70,old
5390,24.375538110733032,0.7345130161672486,PBPF,cracker_scene2,70,old
5391,24.379905462265015,0.7345130161672486,PBPF,cracker_scene2,70,old
5392,24.38427495956421,0.7345130161672486,PBPF,cracker_scene2,70,old
5393,24.38866424560547,0.7345130161672486,PBPF,cracker_scene2,70,old
5394,24.39298987388611,0.7345130161672486,PBPF,cracker_scene2,70,old
5395,24.397291660308838,0.7345130161672486,PBPF,cracker_scene2,70,old
5396,24.401566982269287,0.7345130161672486,PBPF,cracker_scene2,70,old
5397,24.405880451202393,0.7345130161672486,PBPF,cracker_scene2,70,old
5398,24.410263299942017,0.7345130161672486,PBPF,cracker_scene2,70,old
5399,24.414572715759277,0.7345130161672486,PBPF,cracker_scene2,70,old
5400,24.418883800506592,0.7345130161672486,PBPF,cracker_scene2,70,old
5401,24.423213005065918,0.7345130161672486,PBPF,cracker_scene2,70,old
5402,24.42750883102417,0.7345130161672486,PBPF,cracker_scene2,70,old
5403,24.43185830116272,0.7345130161672486,PBPF,cracker_scene2,70,old
5404,24.436320781707764,0.7345130161672486,PBPF,cracker_scene2,70,old
5405,24.44088101387024,0.7345130161672486,PBPF,cracker_scene2,70,old
5406,24.44527244567871,0.7345130161672486,PBPF,cracker_scene2,70,old
5407,24.449633359909058,0.7345130161672486,PBPF,cracker_scene2,70,old
5408,24.454041004180908,0.7345130161672486,PBPF,cracker_scene2,70,old
5409,24.45844554901123,0.7345130161672486,PBPF,cracker_scene2,70,old
5410,24.46286177635193,0.7345130161672486,PBPF,cracker_scene2,70,old
5411,24.467252492904663,0.7345130161672486,PBPF,cracker_scene2,70,old
5412,24.471641302108765,0.7345130161672486,PBPF,cracker_scene2,70,old
5413,24.47603440284729,0.7345130161672486,PBPF,cracker_scene2,70,old
5414,24.48058581352234,0.7345130161672486,PBPF,cracker_scene2,70,old
5415,24.48514437675476,0.7345130161672486,PBPF,cracker_scene2,70,old
5416,24.489505290985107,0.7345130161672486,PBPF,cracker_scene2,70,old
5417,24.493844032287598,0.7345130161672486,PBPF,cracker_scene2,70,old
5418,24.498184204101562,0.7345130161672486,PBPF,cracker_scene2,70,old
5419,24.50253415107727,0.7345130161672486,PBPF,cracker_scene2,70,old
5420,24.506866931915283,0.7345130161672486,PBPF,cracker_scene2,70,old
5421,24.51119565963745,0.7345130161672486,PBPF,cracker_scene2,70,old
5422,24.515564918518066,0.7345130161672486,PBPF,cracker_scene2,70,old
5423,24.51993227005005,0.7345130161672486,PBPF,cracker_scene2,70,old
5424,24.52426052093506,0.7345130161672486,PBPF,cracker_scene2,70,old
5425,24.528592824935913,0.7345130161672486,PBPF,cracker_scene2,70,old
5426,24.532922983169556,0.7345130161672486,PBPF,cracker_scene2,70,old
5427,24.537511825561523,0.7345130161672486,PBPF,cracker_scene2,70,old
5428,24.54201316833496,0.7345130161672486,PBPF,cracker_scene2,70,old
5429,24.546364545822144,0.7345130161672486,PBPF,cracker_scene2,70,old
5430,24.550686597824097,0.7345130161672486,PBPF,cracker_scene2,70,old
5431,24.55510187149048,0.7345130161672486,PBPF,cracker_scene2,70,old
5432,24.559429168701172,0.7345130161672486,PBPF,cracker_scene2,70,old
5433,24.563775300979614,0.7345130161672486,PBPF,cracker_scene2,70,old
5434,24.568201541900635,0.7345130161672486,PBPF,cracker_scene2,70,old
5435,24.572612285614014,0.7345130161672486,PBPF,cracker_scene2,70,old
5436,24.57693314552307,0.7345130161672486,PBPF,cracker_scene2,70,old
5437,24.581289291381836,0.7345130161672486,PBPF,cracker_scene2,70,old
5438,24.585687160491943,0.7345130161672486,PBPF,cracker_scene2,70,old
5439,24.590022802352905,0.7345130161672486,PBPF,cracker_scene2,70,old
5440,24.594342947006226,0.7345130161672486,PBPF,cracker_scene2,70,old
5441,24.598670482635498,0.7345130161672486,PBPF,cracker_scene2,70,old
5442,24.603057622909546,0.7345130161672486,PBPF,cracker_scene2,70,old
5443,24.607427835464478,0.7345130161672486,PBPF,cracker_scene2,70,old
5444,24.611815452575684,0.7345130161672486,PBPF,cracker_scene2,70,old
5445,24.61612629890442,0.7345130161672486,PBPF,cracker_scene2,70,old
5446,24.620444536209106,0.7345130161672486,PBPF,cracker_scene2,70,old
5447,24.62480068206787,0.7345130161672486,PBPF,cracker_scene2,70,old
5448,24.629111766815186,0.7345130161672486,PBPF,cracker_scene2,70,old
5449,24.633501529693604,0.7345130161672486,PBPF,cracker_scene2,70,old
5450,24.637831211090088,0.7345130161672486,PBPF,cracker_scene2,70,old
5451,24.642207860946655,0.7345130161672486,PBPF,cracker_scene2,70,old
5452,24.646520137786865,0.7345130161672486,PBPF,cracker_scene2,70,old
5453,24.650810480117798,0.7345130161672486,PBPF,cracker_scene2,70,old
5454,24.655172109603882,0.7345130161672486,PBPF,cracker_scene2,70,old
5455,24.65949583053589,0.7345130161672486,PBPF,cracker_scene2,70,old
5456,24.66385793685913,0.7345130161672486,PBPF,cracker_scene2,70,old
5457,24.668198823928833,0.7345130161672486,PBPF,cracker_scene2,70,old
5458,24.672582864761353,0.7345130161672486,PBPF,cracker_scene2,70,old
5459,24.676902770996094,0.7345130161672486,PBPF,cracker_scene2,70,old
5460,24.681220054626465,0.7345130161672486,PBPF,cracker_scene2,70,old
5461,24.68557906150818,0.7345130161672486,PBPF,cracker_scene2,70,old
5462,24.689921855926514,0.7345130161672486,PBPF,cracker_scene2,70,old
5463,24.694267749786377,0.7345130161672486,PBPF,cracker_scene2,70,old
5464,24.69860577583313,0.7345130161672486,PBPF,cracker_scene2,70,old
